name,pd_notation
12n_0784_267,"[[16, 23, 17, 24], [18, 14, 19, 13], [20, 11, 21, 12], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [1, 11, 2, 10], [12, 7, 13, 8], [14, 4, 15, 3]]"
12n_0784_268,"[[14, 4, 15, 3], [16, 23, 17, 24], [18, 14, 19, 13], [20, 11, 21, 12], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [1, 11, 2, 10], [12, 7, 13, 8]]"
12n_0784_269,"[[12, 7, 13, 8], [14, 4, 15, 3], [16, 23, 17, 24], [18, 14, 19, 13], [20, 11, 21, 12], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [1, 11, 2, 10]]"
12n_0784_270,"[[1, 11, 2, 10], [12, 7, 13, 8], [14, 4, 15, 3], [16, 23, 17, 24], [18, 14, 19, 13], [20, 11, 21, 12], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20]]"
12n_0784_271,"[[8, 19, 9, 20], [1, 11, 2, 10], [12, 7, 13, 8], [14, 4, 15, 3], [16, 23, 17, 24], [18, 14, 19, 13], [20, 11, 21, 12], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [4, 16, 5, 15], [6, 22, 7, 21]]"
12n_0784_272,"[[6, 22, 7, 21], [8, 19, 9, 20], [1, 11, 2, 10], [12, 7, 13, 8], [14, 4, 15, 3], [16, 23, 17, 24], [18, 14, 19, 13], [20, 11, 21, 12], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [4, 16, 5, 15]]"
12n_0784_273,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [1, 11, 2, 10], [12, 7, 13, 8], [14, 4, 15, 3], [16, 23, 17, 24], [18, 14, 19, 13], [20, 11, 21, 12], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0784_274,"[[9, 3, 10, 2], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [1, 11, 2, 10], [12, 7, 13, 8], [14, 4, 15, 3], [16, 23, 17, 24], [18, 14, 19, 13], [20, 11, 21, 12], [22, 17, 23, 18], [24, 6, 1, 5]]"
12n_0784_275,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [1, 11, 2, 10], [12, 7, 13, 8], [14, 4, 15, 3], [16, 23, 17, 24], [18, 14, 19, 13], [20, 11, 21, 12], [22, 17, 23, 18]]"
12n_0784_276,"[[23, 18, 24, 19], [1, 7, 2, 6], [10, 4, 11, 3], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [2, 12, 3, 11], [13, 8, 14, 9], [15, 5, 16, 4], [17, 24, 18, 1], [19, 15, 20, 14], [21, 12, 22, 13]]"
12n_0784_277,"[[21, 12, 22, 13], [23, 18, 24, 19], [1, 7, 2, 6], [10, 4, 11, 3], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [2, 12, 3, 11], [13, 8, 14, 9], [15, 5, 16, 4], [17, 24, 18, 1], [19, 15, 20, 14]]"
12n_0784_278,"[[19, 15, 20, 14], [21, 12, 22, 13], [23, 18, 24, 19], [1, 7, 2, 6], [10, 4, 11, 3], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [2, 12, 3, 11], [13, 8, 14, 9], [15, 5, 16, 4], [17, 24, 18, 1]]"
12n_0784_279,"[[17, 24, 18, 1], [19, 15, 20, 14], [21, 12, 22, 13], [23, 18, 24, 19], [1, 7, 2, 6], [10, 4, 11, 3], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [2, 12, 3, 11], [13, 8, 14, 9], [15, 5, 16, 4]]"
12n_0784_280,"[[15, 5, 16, 4], [17, 24, 18, 1], [19, 15, 20, 14], [21, 12, 22, 13], [23, 18, 24, 19], [1, 7, 2, 6], [10, 4, 11, 3], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [2, 12, 3, 11], [13, 8, 14, 9]]"
12n_0784_281,"[[13, 8, 14, 9], [15, 5, 16, 4], [17, 24, 18, 1], [19, 15, 20, 14], [21, 12, 22, 13], [23, 18, 24, 19], [1, 7, 2, 6], [10, 4, 11, 3], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [2, 12, 3, 11]]"
12n_0784_282,"[[2, 12, 3, 11], [13, 8, 14, 9], [15, 5, 16, 4], [17, 24, 18, 1], [19, 15, 20, 14], [21, 12, 22, 13], [23, 18, 24, 19], [1, 7, 2, 6], [10, 4, 11, 3], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21]]"
12n_0784_283,"[[9, 20, 10, 21], [2, 12, 3, 11], [13, 8, 14, 9], [15, 5, 16, 4], [17, 24, 18, 1], [19, 15, 20, 14], [21, 12, 22, 13], [23, 18, 24, 19], [1, 7, 2, 6], [10, 4, 11, 3], [5, 17, 6, 16], [7, 23, 8, 22]]"
12n_0784_284,"[[7, 23, 8, 22], [9, 20, 10, 21], [2, 12, 3, 11], [13, 8, 14, 9], [15, 5, 16, 4], [17, 24, 18, 1], [19, 15, 20, 14], [21, 12, 22, 13], [23, 18, 24, 19], [1, 7, 2, 6], [10, 4, 11, 3], [5, 17, 6, 16]]"
12n_0784_285,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [2, 12, 3, 11], [13, 8, 14, 9], [15, 5, 16, 4], [17, 24, 18, 1], [19, 15, 20, 14], [21, 12, 22, 13], [23, 18, 24, 19], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0784_286,"[[10, 4, 11, 3], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [2, 12, 3, 11], [13, 8, 14, 9], [15, 5, 16, 4], [17, 24, 18, 1], [19, 15, 20, 14], [21, 12, 22, 13], [23, 18, 24, 19], [1, 7, 2, 6]]"
12n_0784_287,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [2, 12, 3, 11], [13, 8, 14, 9], [15, 5, 16, 4], [17, 24, 18, 1], [19, 15, 20, 14], [21, 12, 22, 13], [23, 18, 24, 19]]"
12n_0784_reversed_288,"[[24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 17, 13, 18], [23, 15, 24, 14], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [15, 23, 16, 22]]"
12n_0784_reversed_289,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 17, 13, 18], [23, 15, 24, 14], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9]]"
12n_0784_reversed_290,"[[20, 10, 21, 9], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 17, 13, 18], [23, 15, 24, 14], [16, 5, 17, 6], [18, 4, 19, 3]]"
12n_0784_reversed_291,"[[18, 4, 19, 3], [20, 10, 21, 9], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 17, 13, 18], [23, 15, 24, 14], [16, 5, 17, 6]]"
12n_0784_reversed_292,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 17, 13, 18], [23, 15, 24, 14]]"
12n_0784_reversed_293,"[[23, 15, 24, 14], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 17, 13, 18]]"
12n_0784_reversed_294,"[[12, 17, 13, 18], [23, 15, 24, 14], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21]]"
12n_0784_reversed_295,"[[10, 22, 11, 21], [12, 17, 13, 18], [23, 15, 24, 14], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2]]"
12n_0784_reversed_296,"[[8, 1, 9, 2], [10, 22, 11, 21], [12, 17, 13, 18], [23, 15, 24, 14], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11]]"
12n_0784_reversed_297,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 17, 13, 18], [23, 15, 24, 14], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14]]"
12n_0784_reversed_298,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 17, 13, 18], [23, 15, 24, 14], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8]]"
12n_0784_reversed_299,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 17, 13, 18], [23, 15, 24, 14], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0784_reversed_300,"[[1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 18, 14, 19], [24, 16, 1, 15], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [16, 24, 17, 23]]"
12n_0784_reversed_301,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 18, 14, 19], [24, 16, 1, 15], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10]]"
12n_0784_reversed_302,"[[21, 11, 22, 10], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 18, 14, 19], [24, 16, 1, 15], [17, 6, 18, 7], [19, 5, 20, 4]]"
12n_0784_reversed_303,"[[19, 5, 20, 4], [21, 11, 22, 10], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 18, 14, 19], [24, 16, 1, 15], [17, 6, 18, 7]]"
12n_0784_reversed_304,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 18, 14, 19], [24, 16, 1, 15]]"
12n_0784_reversed_305,"[[24, 16, 1, 15], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 18, 14, 19]]"
12n_0784_reversed_306,"[[13, 18, 14, 19], [24, 16, 1, 15], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22]]"
12n_0784_reversed_307,"[[11, 23, 12, 22], [13, 18, 14, 19], [24, 16, 1, 15], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3]]"
12n_0784_reversed_308,"[[9, 2, 10, 3], [11, 23, 12, 22], [13, 18, 14, 19], [24, 16, 1, 15], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12]]"
12n_0784_reversed_309,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 18, 14, 19], [24, 16, 1, 15], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15]]"
12n_0784_reversed_310,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 18, 14, 19], [24, 16, 1, 15], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9]]"
12n_0784_reversed_311,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 18, 14, 19], [24, 16, 1, 15], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0784_reversed_312,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 19, 15, 20], [1, 17, 2, 16], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [17, 1, 18, 24]]"
12n_0784_reversed_313,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 19, 15, 20], [1, 17, 2, 16], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11]]"
12n_0784_reversed_314,"[[22, 12, 23, 11], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 19, 15, 20], [1, 17, 2, 16], [18, 7, 19, 8], [20, 6, 21, 5]]"
12n_0784_reversed_315,"[[20, 6, 21, 5], [22, 12, 23, 11], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 19, 15, 20], [1, 17, 2, 16], [18, 7, 19, 8]]"
12n_0784_reversed_316,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 19, 15, 20], [1, 17, 2, 16]]"
12n_0784_reversed_317,"[[1, 17, 2, 16], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 19, 15, 20]]"
12n_0784_reversed_318,"[[14, 19, 15, 20], [1, 17, 2, 16], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23]]"
12n_0784_reversed_319,"[[12, 24, 13, 23], [14, 19, 15, 20], [1, 17, 2, 16], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4]]"
12n_0784_reversed_320,"[[10, 3, 11, 4], [12, 24, 13, 23], [14, 19, 15, 20], [1, 17, 2, 16], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13]]"
12n_0784_reversed_321,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 19, 15, 20], [1, 17, 2, 16], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16]]"
12n_0784_reversed_322,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 19, 15, 20], [1, 17, 2, 16], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10]]"
12n_0784_reversed_323,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 19, 15, 20], [1, 17, 2, 16], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0784_reversed_324,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 20, 16, 21], [2, 18, 3, 17], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [18, 2, 19, 1]]"
12n_0784_reversed_325,"[[18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 20, 16, 21], [2, 18, 3, 17], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12]]"
12n_0784_reversed_326,"[[23, 13, 24, 12], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 20, 16, 21], [2, 18, 3, 17], [19, 8, 20, 9], [21, 7, 22, 6]]"
12n_0784_reversed_327,"[[21, 7, 22, 6], [23, 13, 24, 12], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 20, 16, 21], [2, 18, 3, 17], [19, 8, 20, 9]]"
12n_0784_reversed_328,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 20, 16, 21], [2, 18, 3, 17]]"
12n_0784_reversed_329,"[[2, 18, 3, 17], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 20, 16, 21]]"
12n_0784_reversed_330,"[[15, 20, 16, 21], [2, 18, 3, 17], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24]]"
12n_0784_reversed_331,"[[13, 1, 14, 24], [15, 20, 16, 21], [2, 18, 3, 17], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5]]"
12n_0784_reversed_332,"[[11, 4, 12, 5], [13, 1, 14, 24], [15, 20, 16, 21], [2, 18, 3, 17], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14]]"
12n_0784_reversed_333,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 20, 16, 21], [2, 18, 3, 17], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17]]"
12n_0784_reversed_334,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 20, 16, 21], [2, 18, 3, 17], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11]]"
12n_0784_reversed_335,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 20, 16, 21], [2, 18, 3, 17], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0784_reversed_336,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 21, 17, 22], [3, 19, 4, 18], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [19, 3, 20, 2]]"
12n_0784_reversed_337,"[[19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 21, 17, 22], [3, 19, 4, 18], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13]]"
12n_0784_reversed_338,"[[24, 14, 1, 13], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 21, 17, 22], [3, 19, 4, 18], [20, 9, 21, 10], [22, 8, 23, 7]]"
12n_0784_reversed_339,"[[22, 8, 23, 7], [24, 14, 1, 13], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 21, 17, 22], [3, 19, 4, 18], [20, 9, 21, 10]]"
12n_0784_reversed_340,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 21, 17, 22], [3, 19, 4, 18]]"
12n_0784_reversed_341,"[[3, 19, 4, 18], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 21, 17, 22]]"
12n_0784_reversed_342,"[[16, 21, 17, 22], [3, 19, 4, 18], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1]]"
12n_0784_reversed_343,"[[14, 2, 15, 1], [16, 21, 17, 22], [3, 19, 4, 18], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6]]"
12n_0784_reversed_344,"[[12, 5, 13, 6], [14, 2, 15, 1], [16, 21, 17, 22], [3, 19, 4, 18], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15]]"
12n_0784_reversed_345,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 21, 17, 22], [3, 19, 4, 18], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18]]"
12n_0784_reversed_346,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 21, 17, 22], [3, 19, 4, 18], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12]]"
12n_0784_reversed_347,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 21, 17, 22], [3, 19, 4, 18], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0784_reversed_348,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 22, 18, 23], [4, 20, 5, 19], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [20, 4, 21, 3]]"
12n_0784_reversed_349,"[[20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 22, 18, 23], [4, 20, 5, 19], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14]]"
12n_0784_reversed_350,"[[1, 15, 2, 14], [20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 22, 18, 23], [4, 20, 5, 19], [21, 10, 22, 11], [23, 9, 24, 8]]"
12n_0784_reversed_351,"[[23, 9, 24, 8], [1, 15, 2, 14], [20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 22, 18, 23], [4, 20, 5, 19], [21, 10, 22, 11]]"
12n_0784_reversed_352,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 22, 18, 23], [4, 20, 5, 19]]"
12n_0784_reversed_353,"[[4, 20, 5, 19], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 22, 18, 23]]"
