name,pd_notation
12n_0681_267,"[[23, 16, 24, 17], [13, 18, 14, 19], [9, 20, 10, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 8, 22, 9], [10, 4, 11, 3], [17, 12, 18, 13], [19, 14, 20, 15]]"
12n_0681_268,"[[19, 14, 20, 15], [23, 16, 24, 17], [13, 18, 14, 19], [9, 20, 10, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 8, 22, 9], [10, 4, 11, 3], [17, 12, 18, 13]]"
12n_0681_269,"[[17, 12, 18, 13], [19, 14, 20, 15], [23, 16, 24, 17], [13, 18, 14, 19], [9, 20, 10, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 8, 22, 9], [10, 4, 11, 3]]"
12n_0681_270,"[[10, 4, 11, 3], [17, 12, 18, 13], [19, 14, 20, 15], [23, 16, 24, 17], [13, 18, 14, 19], [9, 20, 10, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 8, 22, 9]]"
12n_0681_271,"[[21, 8, 22, 9], [10, 4, 11, 3], [17, 12, 18, 13], [19, 14, 20, 15], [23, 16, 24, 17], [13, 18, 14, 19], [9, 20, 10, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1]]"
12n_0681_272,"[[6, 2, 7, 1], [21, 8, 22, 9], [10, 4, 11, 3], [17, 12, 18, 13], [19, 14, 20, 15], [23, 16, 24, 17], [13, 18, 14, 19], [9, 20, 10, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11]]"
12n_0681_273,"[[4, 12, 5, 11], [6, 2, 7, 1], [21, 8, 22, 9], [10, 4, 11, 3], [17, 12, 18, 13], [19, 14, 20, 15], [23, 16, 24, 17], [13, 18, 14, 19], [9, 20, 10, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 8, 3, 7]]"
12n_0681_274,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 8, 22, 9], [10, 4, 11, 3], [17, 12, 18, 13], [19, 14, 20, 15], [23, 16, 24, 17], [13, 18, 14, 19], [9, 20, 10, 21], [15, 22, 16, 23], [24, 6, 1, 5]]"
12n_0681_275,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 8, 22, 9], [10, 4, 11, 3], [17, 12, 18, 13], [19, 14, 20, 15], [23, 16, 24, 17], [13, 18, 14, 19], [9, 20, 10, 21], [15, 22, 16, 23]]"
12n_0681_276,"[[16, 23, 17, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 9, 23, 10], [11, 5, 12, 4], [18, 13, 19, 14], [20, 15, 21, 16], [24, 17, 1, 18], [14, 19, 15, 20], [10, 21, 11, 22]]"
12n_0681_277,"[[10, 21, 11, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 9, 23, 10], [11, 5, 12, 4], [18, 13, 19, 14], [20, 15, 21, 16], [24, 17, 1, 18], [14, 19, 15, 20]]"
12n_0681_278,"[[14, 19, 15, 20], [10, 21, 11, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 9, 23, 10], [11, 5, 12, 4], [18, 13, 19, 14], [20, 15, 21, 16], [24, 17, 1, 18]]"
12n_0681_279,"[[24, 17, 1, 18], [14, 19, 15, 20], [10, 21, 11, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 9, 23, 10], [11, 5, 12, 4], [18, 13, 19, 14], [20, 15, 21, 16]]"
12n_0681_280,"[[20, 15, 21, 16], [24, 17, 1, 18], [14, 19, 15, 20], [10, 21, 11, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 9, 23, 10], [11, 5, 12, 4], [18, 13, 19, 14]]"
12n_0681_281,"[[18, 13, 19, 14], [20, 15, 21, 16], [24, 17, 1, 18], [14, 19, 15, 20], [10, 21, 11, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 9, 23, 10], [11, 5, 12, 4]]"
12n_0681_282,"[[11, 5, 12, 4], [18, 13, 19, 14], [20, 15, 21, 16], [24, 17, 1, 18], [14, 19, 15, 20], [10, 21, 11, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 9, 23, 10]]"
12n_0681_283,"[[22, 9, 23, 10], [11, 5, 12, 4], [18, 13, 19, 14], [20, 15, 21, 16], [24, 17, 1, 18], [14, 19, 15, 20], [10, 21, 11, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2]]"
12n_0681_284,"[[7, 3, 8, 2], [22, 9, 23, 10], [11, 5, 12, 4], [18, 13, 19, 14], [20, 15, 21, 16], [24, 17, 1, 18], [14, 19, 15, 20], [10, 21, 11, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12]]"
12n_0681_285,"[[5, 13, 6, 12], [7, 3, 8, 2], [22, 9, 23, 10], [11, 5, 12, 4], [18, 13, 19, 14], [20, 15, 21, 16], [24, 17, 1, 18], [14, 19, 15, 20], [10, 21, 11, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 9, 4, 8]]"
12n_0681_286,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 9, 23, 10], [11, 5, 12, 4], [18, 13, 19, 14], [20, 15, 21, 16], [24, 17, 1, 18], [14, 19, 15, 20], [10, 21, 11, 22], [16, 23, 17, 24], [1, 7, 2, 6]]"
12n_0681_287,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 9, 23, 10], [11, 5, 12, 4], [18, 13, 19, 14], [20, 15, 21, 16], [24, 17, 1, 18], [14, 19, 15, 20], [10, 21, 11, 22], [16, 23, 17, 24]]"
12n_0681_reversed_288,"[[24, 20, 1, 19], [9, 2, 10, 3], [15, 4, 16, 5], [11, 6, 12, 7], [1, 8, 2, 9], [5, 10, 6, 11], [7, 12, 8, 13], [14, 22, 15, 21], [3, 16, 4, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17]]"
12n_0681_reversed_289,"[[22, 18, 23, 17], [24, 20, 1, 19], [9, 2, 10, 3], [15, 4, 16, 5], [11, 6, 12, 7], [1, 8, 2, 9], [5, 10, 6, 11], [7, 12, 8, 13], [14, 22, 15, 21], [3, 16, 4, 17], [18, 24, 19, 23], [20, 14, 21, 13]]"
12n_0681_reversed_290,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [9, 2, 10, 3], [15, 4, 16, 5], [11, 6, 12, 7], [1, 8, 2, 9], [5, 10, 6, 11], [7, 12, 8, 13], [14, 22, 15, 21], [3, 16, 4, 17], [18, 24, 19, 23]]"
12n_0681_reversed_291,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [9, 2, 10, 3], [15, 4, 16, 5], [11, 6, 12, 7], [1, 8, 2, 9], [5, 10, 6, 11], [7, 12, 8, 13], [14, 22, 15, 21], [3, 16, 4, 17]]"
12n_0681_reversed_292,"[[3, 16, 4, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [9, 2, 10, 3], [15, 4, 16, 5], [11, 6, 12, 7], [1, 8, 2, 9], [5, 10, 6, 11], [7, 12, 8, 13], [14, 22, 15, 21]]"
12n_0681_reversed_293,"[[14, 22, 15, 21], [3, 16, 4, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [9, 2, 10, 3], [15, 4, 16, 5], [11, 6, 12, 7], [1, 8, 2, 9], [5, 10, 6, 11], [7, 12, 8, 13]]"
12n_0681_reversed_294,"[[7, 12, 8, 13], [14, 22, 15, 21], [3, 16, 4, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [9, 2, 10, 3], [15, 4, 16, 5], [11, 6, 12, 7], [1, 8, 2, 9], [5, 10, 6, 11]]"
12n_0681_reversed_295,"[[5, 10, 6, 11], [7, 12, 8, 13], [14, 22, 15, 21], [3, 16, 4, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [9, 2, 10, 3], [15, 4, 16, 5], [11, 6, 12, 7], [1, 8, 2, 9]]"
12n_0681_reversed_296,"[[1, 8, 2, 9], [5, 10, 6, 11], [7, 12, 8, 13], [14, 22, 15, 21], [3, 16, 4, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [9, 2, 10, 3], [15, 4, 16, 5], [11, 6, 12, 7]]"
12n_0681_reversed_297,"[[11, 6, 12, 7], [1, 8, 2, 9], [5, 10, 6, 11], [7, 12, 8, 13], [14, 22, 15, 21], [3, 16, 4, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [9, 2, 10, 3], [15, 4, 16, 5]]"
12n_0681_reversed_298,"[[15, 4, 16, 5], [11, 6, 12, 7], [1, 8, 2, 9], [5, 10, 6, 11], [7, 12, 8, 13], [14, 22, 15, 21], [3, 16, 4, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [9, 2, 10, 3]]"
12n_0681_reversed_299,"[[9, 2, 10, 3], [15, 4, 16, 5], [11, 6, 12, 7], [1, 8, 2, 9], [5, 10, 6, 11], [7, 12, 8, 13], [14, 22, 15, 21], [3, 16, 4, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19]]"
12n_0681_reversed_300,"[[1, 21, 2, 20], [10, 3, 11, 4], [16, 5, 17, 6], [12, 7, 13, 8], [2, 9, 3, 10], [6, 11, 7, 12], [8, 13, 9, 14], [15, 23, 16, 22], [4, 17, 5, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18]]"
12n_0681_reversed_301,"[[23, 19, 24, 18], [1, 21, 2, 20], [10, 3, 11, 4], [16, 5, 17, 6], [12, 7, 13, 8], [2, 9, 3, 10], [6, 11, 7, 12], [8, 13, 9, 14], [15, 23, 16, 22], [4, 17, 5, 18], [19, 1, 20, 24], [21, 15, 22, 14]]"
12n_0681_reversed_302,"[[21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [10, 3, 11, 4], [16, 5, 17, 6], [12, 7, 13, 8], [2, 9, 3, 10], [6, 11, 7, 12], [8, 13, 9, 14], [15, 23, 16, 22], [4, 17, 5, 18], [19, 1, 20, 24]]"
12n_0681_reversed_303,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [10, 3, 11, 4], [16, 5, 17, 6], [12, 7, 13, 8], [2, 9, 3, 10], [6, 11, 7, 12], [8, 13, 9, 14], [15, 23, 16, 22], [4, 17, 5, 18]]"
12n_0681_reversed_304,"[[4, 17, 5, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [10, 3, 11, 4], [16, 5, 17, 6], [12, 7, 13, 8], [2, 9, 3, 10], [6, 11, 7, 12], [8, 13, 9, 14], [15, 23, 16, 22]]"
12n_0681_reversed_305,"[[15, 23, 16, 22], [4, 17, 5, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [10, 3, 11, 4], [16, 5, 17, 6], [12, 7, 13, 8], [2, 9, 3, 10], [6, 11, 7, 12], [8, 13, 9, 14]]"
12n_0681_reversed_306,"[[8, 13, 9, 14], [15, 23, 16, 22], [4, 17, 5, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [10, 3, 11, 4], [16, 5, 17, 6], [12, 7, 13, 8], [2, 9, 3, 10], [6, 11, 7, 12]]"
12n_0681_reversed_307,"[[6, 11, 7, 12], [8, 13, 9, 14], [15, 23, 16, 22], [4, 17, 5, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [10, 3, 11, 4], [16, 5, 17, 6], [12, 7, 13, 8], [2, 9, 3, 10]]"
12n_0681_reversed_308,"[[2, 9, 3, 10], [6, 11, 7, 12], [8, 13, 9, 14], [15, 23, 16, 22], [4, 17, 5, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [10, 3, 11, 4], [16, 5, 17, 6], [12, 7, 13, 8]]"
12n_0681_reversed_309,"[[12, 7, 13, 8], [2, 9, 3, 10], [6, 11, 7, 12], [8, 13, 9, 14], [15, 23, 16, 22], [4, 17, 5, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [10, 3, 11, 4], [16, 5, 17, 6]]"
12n_0681_reversed_310,"[[16, 5, 17, 6], [12, 7, 13, 8], [2, 9, 3, 10], [6, 11, 7, 12], [8, 13, 9, 14], [15, 23, 16, 22], [4, 17, 5, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [10, 3, 11, 4]]"
12n_0681_reversed_311,"[[10, 3, 11, 4], [16, 5, 17, 6], [12, 7, 13, 8], [2, 9, 3, 10], [6, 11, 7, 12], [8, 13, 9, 14], [15, 23, 16, 22], [4, 17, 5, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20]]"
12n_0681_reversed_312,"[[2, 22, 3, 21], [11, 4, 12, 5], [17, 6, 18, 7], [13, 8, 14, 9], [3, 10, 4, 11], [7, 12, 8, 13], [9, 14, 10, 15], [16, 24, 17, 23], [5, 18, 6, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0681_reversed_313,"[[24, 20, 1, 19], [2, 22, 3, 21], [11, 4, 12, 5], [17, 6, 18, 7], [13, 8, 14, 9], [3, 10, 4, 11], [7, 12, 8, 13], [9, 14, 10, 15], [16, 24, 17, 23], [5, 18, 6, 19], [20, 2, 21, 1], [22, 16, 23, 15]]"
12n_0681_reversed_314,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [11, 4, 12, 5], [17, 6, 18, 7], [13, 8, 14, 9], [3, 10, 4, 11], [7, 12, 8, 13], [9, 14, 10, 15], [16, 24, 17, 23], [5, 18, 6, 19], [20, 2, 21, 1]]"
12n_0681_reversed_315,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [11, 4, 12, 5], [17, 6, 18, 7], [13, 8, 14, 9], [3, 10, 4, 11], [7, 12, 8, 13], [9, 14, 10, 15], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0681_reversed_316,"[[5, 18, 6, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [11, 4, 12, 5], [17, 6, 18, 7], [13, 8, 14, 9], [3, 10, 4, 11], [7, 12, 8, 13], [9, 14, 10, 15], [16, 24, 17, 23]]"
12n_0681_reversed_317,"[[16, 24, 17, 23], [5, 18, 6, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [11, 4, 12, 5], [17, 6, 18, 7], [13, 8, 14, 9], [3, 10, 4, 11], [7, 12, 8, 13], [9, 14, 10, 15]]"
12n_0681_reversed_318,"[[9, 14, 10, 15], [16, 24, 17, 23], [5, 18, 6, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [11, 4, 12, 5], [17, 6, 18, 7], [13, 8, 14, 9], [3, 10, 4, 11], [7, 12, 8, 13]]"
12n_0681_reversed_319,"[[7, 12, 8, 13], [9, 14, 10, 15], [16, 24, 17, 23], [5, 18, 6, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [11, 4, 12, 5], [17, 6, 18, 7], [13, 8, 14, 9], [3, 10, 4, 11]]"
12n_0681_reversed_320,"[[3, 10, 4, 11], [7, 12, 8, 13], [9, 14, 10, 15], [16, 24, 17, 23], [5, 18, 6, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [11, 4, 12, 5], [17, 6, 18, 7], [13, 8, 14, 9]]"
12n_0681_reversed_321,"[[13, 8, 14, 9], [3, 10, 4, 11], [7, 12, 8, 13], [9, 14, 10, 15], [16, 24, 17, 23], [5, 18, 6, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [11, 4, 12, 5], [17, 6, 18, 7]]"
12n_0681_reversed_322,"[[17, 6, 18, 7], [13, 8, 14, 9], [3, 10, 4, 11], [7, 12, 8, 13], [9, 14, 10, 15], [16, 24, 17, 23], [5, 18, 6, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [11, 4, 12, 5]]"
12n_0681_reversed_323,"[[11, 4, 12, 5], [17, 6, 18, 7], [13, 8, 14, 9], [3, 10, 4, 11], [7, 12, 8, 13], [9, 14, 10, 15], [16, 24, 17, 23], [5, 18, 6, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21]]"
12n_0681_reversed_324,"[[3, 23, 4, 22], [12, 5, 13, 6], [18, 7, 19, 8], [14, 9, 15, 10], [4, 11, 5, 12], [8, 13, 9, 14], [10, 15, 11, 16], [17, 1, 18, 24], [6, 19, 7, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0681_reversed_325,"[[1, 21, 2, 20], [3, 23, 4, 22], [12, 5, 13, 6], [18, 7, 19, 8], [14, 9, 15, 10], [4, 11, 5, 12], [8, 13, 9, 14], [10, 15, 11, 16], [17, 1, 18, 24], [6, 19, 7, 20], [21, 3, 22, 2], [23, 17, 24, 16]]"
12n_0681_reversed_326,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [12, 5, 13, 6], [18, 7, 19, 8], [14, 9, 15, 10], [4, 11, 5, 12], [8, 13, 9, 14], [10, 15, 11, 16], [17, 1, 18, 24], [6, 19, 7, 20], [21, 3, 22, 2]]"
12n_0681_reversed_327,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [12, 5, 13, 6], [18, 7, 19, 8], [14, 9, 15, 10], [4, 11, 5, 12], [8, 13, 9, 14], [10, 15, 11, 16], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0681_reversed_328,"[[6, 19, 7, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [12, 5, 13, 6], [18, 7, 19, 8], [14, 9, 15, 10], [4, 11, 5, 12], [8, 13, 9, 14], [10, 15, 11, 16], [17, 1, 18, 24]]"
12n_0681_reversed_329,"[[17, 1, 18, 24], [6, 19, 7, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [12, 5, 13, 6], [18, 7, 19, 8], [14, 9, 15, 10], [4, 11, 5, 12], [8, 13, 9, 14], [10, 15, 11, 16]]"
12n_0681_reversed_330,"[[10, 15, 11, 16], [17, 1, 18, 24], [6, 19, 7, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [12, 5, 13, 6], [18, 7, 19, 8], [14, 9, 15, 10], [4, 11, 5, 12], [8, 13, 9, 14]]"
12n_0681_reversed_331,"[[8, 13, 9, 14], [10, 15, 11, 16], [17, 1, 18, 24], [6, 19, 7, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [12, 5, 13, 6], [18, 7, 19, 8], [14, 9, 15, 10], [4, 11, 5, 12]]"
12n_0681_reversed_332,"[[4, 11, 5, 12], [8, 13, 9, 14], [10, 15, 11, 16], [17, 1, 18, 24], [6, 19, 7, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [12, 5, 13, 6], [18, 7, 19, 8], [14, 9, 15, 10]]"
12n_0681_reversed_333,"[[14, 9, 15, 10], [4, 11, 5, 12], [8, 13, 9, 14], [10, 15, 11, 16], [17, 1, 18, 24], [6, 19, 7, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [12, 5, 13, 6], [18, 7, 19, 8]]"
12n_0681_reversed_334,"[[18, 7, 19, 8], [14, 9, 15, 10], [4, 11, 5, 12], [8, 13, 9, 14], [10, 15, 11, 16], [17, 1, 18, 24], [6, 19, 7, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [12, 5, 13, 6]]"
12n_0681_reversed_335,"[[12, 5, 13, 6], [18, 7, 19, 8], [14, 9, 15, 10], [4, 11, 5, 12], [8, 13, 9, 14], [10, 15, 11, 16], [17, 1, 18, 24], [6, 19, 7, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22]]"
12n_0681_reversed_336,"[[4, 24, 5, 23], [13, 6, 14, 7], [19, 8, 20, 9], [15, 10, 16, 11], [5, 12, 6, 13], [9, 14, 10, 15], [11, 16, 12, 17], [18, 2, 19, 1], [7, 20, 8, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0681_reversed_337,"[[2, 22, 3, 21], [4, 24, 5, 23], [13, 6, 14, 7], [19, 8, 20, 9], [15, 10, 16, 11], [5, 12, 6, 13], [9, 14, 10, 15], [11, 16, 12, 17], [18, 2, 19, 1], [7, 20, 8, 21], [22, 4, 23, 3], [24, 18, 1, 17]]"
12n_0681_reversed_338,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [13, 6, 14, 7], [19, 8, 20, 9], [15, 10, 16, 11], [5, 12, 6, 13], [9, 14, 10, 15], [11, 16, 12, 17], [18, 2, 19, 1], [7, 20, 8, 21], [22, 4, 23, 3]]"
12n_0681_reversed_339,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [13, 6, 14, 7], [19, 8, 20, 9], [15, 10, 16, 11], [5, 12, 6, 13], [9, 14, 10, 15], [11, 16, 12, 17], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0681_reversed_340,"[[7, 20, 8, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [13, 6, 14, 7], [19, 8, 20, 9], [15, 10, 16, 11], [5, 12, 6, 13], [9, 14, 10, 15], [11, 16, 12, 17], [18, 2, 19, 1]]"
12n_0681_reversed_341,"[[18, 2, 19, 1], [7, 20, 8, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [13, 6, 14, 7], [19, 8, 20, 9], [15, 10, 16, 11], [5, 12, 6, 13], [9, 14, 10, 15], [11, 16, 12, 17]]"
12n_0681_reversed_342,"[[11, 16, 12, 17], [18, 2, 19, 1], [7, 20, 8, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [13, 6, 14, 7], [19, 8, 20, 9], [15, 10, 16, 11], [5, 12, 6, 13], [9, 14, 10, 15]]"
12n_0681_reversed_343,"[[9, 14, 10, 15], [11, 16, 12, 17], [18, 2, 19, 1], [7, 20, 8, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [13, 6, 14, 7], [19, 8, 20, 9], [15, 10, 16, 11], [5, 12, 6, 13]]"
12n_0681_reversed_344,"[[5, 12, 6, 13], [9, 14, 10, 15], [11, 16, 12, 17], [18, 2, 19, 1], [7, 20, 8, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [13, 6, 14, 7], [19, 8, 20, 9], [15, 10, 16, 11]]"
12n_0681_reversed_345,"[[15, 10, 16, 11], [5, 12, 6, 13], [9, 14, 10, 15], [11, 16, 12, 17], [18, 2, 19, 1], [7, 20, 8, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [13, 6, 14, 7], [19, 8, 20, 9]]"
12n_0681_reversed_346,"[[19, 8, 20, 9], [15, 10, 16, 11], [5, 12, 6, 13], [9, 14, 10, 15], [11, 16, 12, 17], [18, 2, 19, 1], [7, 20, 8, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [13, 6, 14, 7]]"
12n_0681_reversed_347,"[[13, 6, 14, 7], [19, 8, 20, 9], [15, 10, 16, 11], [5, 12, 6, 13], [9, 14, 10, 15], [11, 16, 12, 17], [18, 2, 19, 1], [7, 20, 8, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23]]"
12n_0681_reversed_348,"[[5, 1, 6, 24], [14, 7, 15, 8], [20, 9, 21, 10], [16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16], [12, 17, 13, 18], [19, 3, 20, 2], [8, 21, 9, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0681_reversed_349,"[[3, 23, 4, 22], [5, 1, 6, 24], [14, 7, 15, 8], [20, 9, 21, 10], [16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16], [12, 17, 13, 18], [19, 3, 20, 2], [8, 21, 9, 22], [23, 5, 24, 4], [1, 19, 2, 18]]"
12n_0681_reversed_350,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [14, 7, 15, 8], [20, 9, 21, 10], [16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16], [12, 17, 13, 18], [19, 3, 20, 2], [8, 21, 9, 22], [23, 5, 24, 4]]"
12n_0681_reversed_351,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [14, 7, 15, 8], [20, 9, 21, 10], [16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16], [12, 17, 13, 18], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0681_reversed_352,"[[8, 21, 9, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [14, 7, 15, 8], [20, 9, 21, 10], [16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16], [12, 17, 13, 18], [19, 3, 20, 2]]"
12n_0681_reversed_353,"[[19, 3, 20, 2], [8, 21, 9, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [14, 7, 15, 8], [20, 9, 21, 10], [16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16], [12, 17, 13, 18]]"
