name,pd_notation
12n_0614_267,"[[21, 17, 22, 16], [11, 19, 12, 18], [5, 20, 6, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8], [19, 11, 20, 10], [12, 24, 13, 23], [14, 1, 15, 2]]"
12n_0614_268,"[[14, 1, 15, 2], [21, 17, 22, 16], [11, 19, 12, 18], [5, 20, 6, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8], [19, 11, 20, 10], [12, 24, 13, 23]]"
12n_0614_269,"[[12, 24, 13, 23], [14, 1, 15, 2], [21, 17, 22, 16], [11, 19, 12, 18], [5, 20, 6, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8], [19, 11, 20, 10]]"
12n_0614_270,"[[19, 11, 20, 10], [12, 24, 13, 23], [14, 1, 15, 2], [21, 17, 22, 16], [11, 19, 12, 18], [5, 20, 6, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8]]"
12n_0614_271,"[[15, 9, 16, 8], [19, 11, 20, 10], [12, 24, 13, 23], [14, 1, 15, 2], [21, 17, 22, 16], [11, 19, 12, 18], [5, 20, 6, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [17, 6, 18, 7]]"
12n_0614_272,"[[17, 6, 18, 7], [15, 9, 16, 8], [19, 11, 20, 10], [12, 24, 13, 23], [14, 1, 15, 2], [21, 17, 22, 16], [11, 19, 12, 18], [5, 20, 6, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5]]"
12n_0614_273,"[[9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8], [19, 11, 20, 10], [12, 24, 13, 23], [14, 1, 15, 2], [21, 17, 22, 16], [11, 19, 12, 18], [5, 20, 6, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 13, 3, 14]]"
12n_0614_274,"[[2, 13, 3, 14], [9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8], [19, 11, 20, 10], [12, 24, 13, 23], [14, 1, 15, 2], [21, 17, 22, 16], [11, 19, 12, 18], [5, 20, 6, 21], [7, 23, 8, 22], [24, 4, 1, 3]]"
12n_0614_275,"[[24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8], [19, 11, 20, 10], [12, 24, 13, 23], [14, 1, 15, 2], [21, 17, 22, 16], [11, 19, 12, 18], [5, 20, 6, 21], [7, 23, 8, 22]]"
12n_0614_276,"[[8, 24, 9, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [18, 7, 19, 8], [16, 10, 17, 9], [20, 12, 21, 11], [13, 1, 14, 24], [15, 2, 16, 3], [22, 18, 23, 17], [12, 20, 13, 19], [6, 21, 7, 22]]"
12n_0614_277,"[[6, 21, 7, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [18, 7, 19, 8], [16, 10, 17, 9], [20, 12, 21, 11], [13, 1, 14, 24], [15, 2, 16, 3], [22, 18, 23, 17], [12, 20, 13, 19]]"
12n_0614_278,"[[12, 20, 13, 19], [6, 21, 7, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [18, 7, 19, 8], [16, 10, 17, 9], [20, 12, 21, 11], [13, 1, 14, 24], [15, 2, 16, 3], [22, 18, 23, 17]]"
12n_0614_279,"[[22, 18, 23, 17], [12, 20, 13, 19], [6, 21, 7, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [18, 7, 19, 8], [16, 10, 17, 9], [20, 12, 21, 11], [13, 1, 14, 24], [15, 2, 16, 3]]"
12n_0614_280,"[[15, 2, 16, 3], [22, 18, 23, 17], [12, 20, 13, 19], [6, 21, 7, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [18, 7, 19, 8], [16, 10, 17, 9], [20, 12, 21, 11], [13, 1, 14, 24]]"
12n_0614_281,"[[13, 1, 14, 24], [15, 2, 16, 3], [22, 18, 23, 17], [12, 20, 13, 19], [6, 21, 7, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [18, 7, 19, 8], [16, 10, 17, 9], [20, 12, 21, 11]]"
12n_0614_282,"[[20, 12, 21, 11], [13, 1, 14, 24], [15, 2, 16, 3], [22, 18, 23, 17], [12, 20, 13, 19], [6, 21, 7, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [18, 7, 19, 8], [16, 10, 17, 9]]"
12n_0614_283,"[[16, 10, 17, 9], [20, 12, 21, 11], [13, 1, 14, 24], [15, 2, 16, 3], [22, 18, 23, 17], [12, 20, 13, 19], [6, 21, 7, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [18, 7, 19, 8]]"
12n_0614_284,"[[18, 7, 19, 8], [16, 10, 17, 9], [20, 12, 21, 11], [13, 1, 14, 24], [15, 2, 16, 3], [22, 18, 23, 17], [12, 20, 13, 19], [6, 21, 7, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6]]"
12n_0614_285,"[[10, 5, 11, 6], [18, 7, 19, 8], [16, 10, 17, 9], [20, 12, 21, 11], [13, 1, 14, 24], [15, 2, 16, 3], [22, 18, 23, 17], [12, 20, 13, 19], [6, 21, 7, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 14, 4, 15]]"
12n_0614_286,"[[3, 14, 4, 15], [10, 5, 11, 6], [18, 7, 19, 8], [16, 10, 17, 9], [20, 12, 21, 11], [13, 1, 14, 24], [15, 2, 16, 3], [22, 18, 23, 17], [12, 20, 13, 19], [6, 21, 7, 22], [8, 24, 9, 23], [1, 5, 2, 4]]"
12n_0614_287,"[[1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [18, 7, 19, 8], [16, 10, 17, 9], [20, 12, 21, 11], [13, 1, 14, 24], [15, 2, 16, 3], [22, 18, 23, 17], [12, 20, 13, 19], [6, 21, 7, 22], [8, 24, 9, 23]]"
12n_0614_reversed_288,"[[24, 22, 1, 21], [17, 3, 18, 2], [19, 4, 20, 5], [13, 7, 14, 6], [3, 9, 4, 8], [10, 23, 11, 24], [12, 2, 13, 1], [5, 15, 6, 14], [9, 17, 10, 16], [7, 18, 8, 19], [15, 20, 16, 21], [22, 11, 23, 12]]"
12n_0614_reversed_289,"[[22, 11, 23, 12], [24, 22, 1, 21], [17, 3, 18, 2], [19, 4, 20, 5], [13, 7, 14, 6], [3, 9, 4, 8], [10, 23, 11, 24], [12, 2, 13, 1], [5, 15, 6, 14], [9, 17, 10, 16], [7, 18, 8, 19], [15, 20, 16, 21]]"
12n_0614_reversed_290,"[[15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [17, 3, 18, 2], [19, 4, 20, 5], [13, 7, 14, 6], [3, 9, 4, 8], [10, 23, 11, 24], [12, 2, 13, 1], [5, 15, 6, 14], [9, 17, 10, 16], [7, 18, 8, 19]]"
12n_0614_reversed_291,"[[7, 18, 8, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [17, 3, 18, 2], [19, 4, 20, 5], [13, 7, 14, 6], [3, 9, 4, 8], [10, 23, 11, 24], [12, 2, 13, 1], [5, 15, 6, 14], [9, 17, 10, 16]]"
12n_0614_reversed_292,"[[9, 17, 10, 16], [7, 18, 8, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [17, 3, 18, 2], [19, 4, 20, 5], [13, 7, 14, 6], [3, 9, 4, 8], [10, 23, 11, 24], [12, 2, 13, 1], [5, 15, 6, 14]]"
12n_0614_reversed_293,"[[5, 15, 6, 14], [9, 17, 10, 16], [7, 18, 8, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [17, 3, 18, 2], [19, 4, 20, 5], [13, 7, 14, 6], [3, 9, 4, 8], [10, 23, 11, 24], [12, 2, 13, 1]]"
12n_0614_reversed_294,"[[12, 2, 13, 1], [5, 15, 6, 14], [9, 17, 10, 16], [7, 18, 8, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [17, 3, 18, 2], [19, 4, 20, 5], [13, 7, 14, 6], [3, 9, 4, 8], [10, 23, 11, 24]]"
12n_0614_reversed_295,"[[10, 23, 11, 24], [12, 2, 13, 1], [5, 15, 6, 14], [9, 17, 10, 16], [7, 18, 8, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [17, 3, 18, 2], [19, 4, 20, 5], [13, 7, 14, 6], [3, 9, 4, 8]]"
12n_0614_reversed_296,"[[3, 9, 4, 8], [10, 23, 11, 24], [12, 2, 13, 1], [5, 15, 6, 14], [9, 17, 10, 16], [7, 18, 8, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [17, 3, 18, 2], [19, 4, 20, 5], [13, 7, 14, 6]]"
12n_0614_reversed_297,"[[13, 7, 14, 6], [3, 9, 4, 8], [10, 23, 11, 24], [12, 2, 13, 1], [5, 15, 6, 14], [9, 17, 10, 16], [7, 18, 8, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [17, 3, 18, 2], [19, 4, 20, 5]]"
12n_0614_reversed_298,"[[19, 4, 20, 5], [13, 7, 14, 6], [3, 9, 4, 8], [10, 23, 11, 24], [12, 2, 13, 1], [5, 15, 6, 14], [9, 17, 10, 16], [7, 18, 8, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [17, 3, 18, 2]]"
12n_0614_reversed_299,"[[17, 3, 18, 2], [19, 4, 20, 5], [13, 7, 14, 6], [3, 9, 4, 8], [10, 23, 11, 24], [12, 2, 13, 1], [5, 15, 6, 14], [9, 17, 10, 16], [7, 18, 8, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21]]"
12n_0614_reversed_300,"[[1, 23, 2, 22], [18, 4, 19, 3], [20, 5, 21, 6], [14, 8, 15, 7], [4, 10, 5, 9], [11, 24, 12, 1], [13, 3, 14, 2], [6, 16, 7, 15], [10, 18, 11, 17], [8, 19, 9, 20], [16, 21, 17, 22], [23, 12, 24, 13]]"
12n_0614_reversed_301,"[[23, 12, 24, 13], [1, 23, 2, 22], [18, 4, 19, 3], [20, 5, 21, 6], [14, 8, 15, 7], [4, 10, 5, 9], [11, 24, 12, 1], [13, 3, 14, 2], [6, 16, 7, 15], [10, 18, 11, 17], [8, 19, 9, 20], [16, 21, 17, 22]]"
12n_0614_reversed_302,"[[16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [18, 4, 19, 3], [20, 5, 21, 6], [14, 8, 15, 7], [4, 10, 5, 9], [11, 24, 12, 1], [13, 3, 14, 2], [6, 16, 7, 15], [10, 18, 11, 17], [8, 19, 9, 20]]"
12n_0614_reversed_303,"[[8, 19, 9, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [18, 4, 19, 3], [20, 5, 21, 6], [14, 8, 15, 7], [4, 10, 5, 9], [11, 24, 12, 1], [13, 3, 14, 2], [6, 16, 7, 15], [10, 18, 11, 17]]"
12n_0614_reversed_304,"[[10, 18, 11, 17], [8, 19, 9, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [18, 4, 19, 3], [20, 5, 21, 6], [14, 8, 15, 7], [4, 10, 5, 9], [11, 24, 12, 1], [13, 3, 14, 2], [6, 16, 7, 15]]"
12n_0614_reversed_305,"[[6, 16, 7, 15], [10, 18, 11, 17], [8, 19, 9, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [18, 4, 19, 3], [20, 5, 21, 6], [14, 8, 15, 7], [4, 10, 5, 9], [11, 24, 12, 1], [13, 3, 14, 2]]"
12n_0614_reversed_306,"[[13, 3, 14, 2], [6, 16, 7, 15], [10, 18, 11, 17], [8, 19, 9, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [18, 4, 19, 3], [20, 5, 21, 6], [14, 8, 15, 7], [4, 10, 5, 9], [11, 24, 12, 1]]"
12n_0614_reversed_307,"[[11, 24, 12, 1], [13, 3, 14, 2], [6, 16, 7, 15], [10, 18, 11, 17], [8, 19, 9, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [18, 4, 19, 3], [20, 5, 21, 6], [14, 8, 15, 7], [4, 10, 5, 9]]"
12n_0614_reversed_308,"[[4, 10, 5, 9], [11, 24, 12, 1], [13, 3, 14, 2], [6, 16, 7, 15], [10, 18, 11, 17], [8, 19, 9, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [18, 4, 19, 3], [20, 5, 21, 6], [14, 8, 15, 7]]"
12n_0614_reversed_309,"[[14, 8, 15, 7], [4, 10, 5, 9], [11, 24, 12, 1], [13, 3, 14, 2], [6, 16, 7, 15], [10, 18, 11, 17], [8, 19, 9, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [18, 4, 19, 3], [20, 5, 21, 6]]"
12n_0614_reversed_310,"[[20, 5, 21, 6], [14, 8, 15, 7], [4, 10, 5, 9], [11, 24, 12, 1], [13, 3, 14, 2], [6, 16, 7, 15], [10, 18, 11, 17], [8, 19, 9, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [18, 4, 19, 3]]"
12n_0614_reversed_311,"[[18, 4, 19, 3], [20, 5, 21, 6], [14, 8, 15, 7], [4, 10, 5, 9], [11, 24, 12, 1], [13, 3, 14, 2], [6, 16, 7, 15], [10, 18, 11, 17], [8, 19, 9, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22]]"
12n_0614_reversed_312,"[[2, 24, 3, 23], [19, 5, 20, 4], [21, 6, 22, 7], [15, 9, 16, 8], [5, 11, 6, 10], [12, 1, 13, 2], [14, 4, 15, 3], [7, 17, 8, 16], [11, 19, 12, 18], [9, 20, 10, 21], [17, 22, 18, 23], [24, 13, 1, 14]]"
12n_0614_reversed_313,"[[24, 13, 1, 14], [2, 24, 3, 23], [19, 5, 20, 4], [21, 6, 22, 7], [15, 9, 16, 8], [5, 11, 6, 10], [12, 1, 13, 2], [14, 4, 15, 3], [7, 17, 8, 16], [11, 19, 12, 18], [9, 20, 10, 21], [17, 22, 18, 23]]"
12n_0614_reversed_314,"[[17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [19, 5, 20, 4], [21, 6, 22, 7], [15, 9, 16, 8], [5, 11, 6, 10], [12, 1, 13, 2], [14, 4, 15, 3], [7, 17, 8, 16], [11, 19, 12, 18], [9, 20, 10, 21]]"
12n_0614_reversed_315,"[[9, 20, 10, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [19, 5, 20, 4], [21, 6, 22, 7], [15, 9, 16, 8], [5, 11, 6, 10], [12, 1, 13, 2], [14, 4, 15, 3], [7, 17, 8, 16], [11, 19, 12, 18]]"
12n_0614_reversed_316,"[[11, 19, 12, 18], [9, 20, 10, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [19, 5, 20, 4], [21, 6, 22, 7], [15, 9, 16, 8], [5, 11, 6, 10], [12, 1, 13, 2], [14, 4, 15, 3], [7, 17, 8, 16]]"
12n_0614_reversed_317,"[[7, 17, 8, 16], [11, 19, 12, 18], [9, 20, 10, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [19, 5, 20, 4], [21, 6, 22, 7], [15, 9, 16, 8], [5, 11, 6, 10], [12, 1, 13, 2], [14, 4, 15, 3]]"
12n_0614_reversed_318,"[[14, 4, 15, 3], [7, 17, 8, 16], [11, 19, 12, 18], [9, 20, 10, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [19, 5, 20, 4], [21, 6, 22, 7], [15, 9, 16, 8], [5, 11, 6, 10], [12, 1, 13, 2]]"
12n_0614_reversed_319,"[[12, 1, 13, 2], [14, 4, 15, 3], [7, 17, 8, 16], [11, 19, 12, 18], [9, 20, 10, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [19, 5, 20, 4], [21, 6, 22, 7], [15, 9, 16, 8], [5, 11, 6, 10]]"
12n_0614_reversed_320,"[[5, 11, 6, 10], [12, 1, 13, 2], [14, 4, 15, 3], [7, 17, 8, 16], [11, 19, 12, 18], [9, 20, 10, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [19, 5, 20, 4], [21, 6, 22, 7], [15, 9, 16, 8]]"
12n_0614_reversed_321,"[[15, 9, 16, 8], [5, 11, 6, 10], [12, 1, 13, 2], [14, 4, 15, 3], [7, 17, 8, 16], [11, 19, 12, 18], [9, 20, 10, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [19, 5, 20, 4], [21, 6, 22, 7]]"
12n_0614_reversed_322,"[[21, 6, 22, 7], [15, 9, 16, 8], [5, 11, 6, 10], [12, 1, 13, 2], [14, 4, 15, 3], [7, 17, 8, 16], [11, 19, 12, 18], [9, 20, 10, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [19, 5, 20, 4]]"
12n_0614_reversed_323,"[[19, 5, 20, 4], [21, 6, 22, 7], [15, 9, 16, 8], [5, 11, 6, 10], [12, 1, 13, 2], [14, 4, 15, 3], [7, 17, 8, 16], [11, 19, 12, 18], [9, 20, 10, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23]]"
12n_0614_reversed_324,"[[3, 1, 4, 24], [20, 6, 21, 5], [22, 7, 23, 8], [16, 10, 17, 9], [6, 12, 7, 11], [13, 2, 14, 3], [15, 5, 16, 4], [8, 18, 9, 17], [12, 20, 13, 19], [10, 21, 11, 22], [18, 23, 19, 24], [1, 14, 2, 15]]"
12n_0614_reversed_325,"[[1, 14, 2, 15], [3, 1, 4, 24], [20, 6, 21, 5], [22, 7, 23, 8], [16, 10, 17, 9], [6, 12, 7, 11], [13, 2, 14, 3], [15, 5, 16, 4], [8, 18, 9, 17], [12, 20, 13, 19], [10, 21, 11, 22], [18, 23, 19, 24]]"
12n_0614_reversed_326,"[[18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [20, 6, 21, 5], [22, 7, 23, 8], [16, 10, 17, 9], [6, 12, 7, 11], [13, 2, 14, 3], [15, 5, 16, 4], [8, 18, 9, 17], [12, 20, 13, 19], [10, 21, 11, 22]]"
12n_0614_reversed_327,"[[10, 21, 11, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [20, 6, 21, 5], [22, 7, 23, 8], [16, 10, 17, 9], [6, 12, 7, 11], [13, 2, 14, 3], [15, 5, 16, 4], [8, 18, 9, 17], [12, 20, 13, 19]]"
12n_0614_reversed_328,"[[12, 20, 13, 19], [10, 21, 11, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [20, 6, 21, 5], [22, 7, 23, 8], [16, 10, 17, 9], [6, 12, 7, 11], [13, 2, 14, 3], [15, 5, 16, 4], [8, 18, 9, 17]]"
12n_0614_reversed_329,"[[8, 18, 9, 17], [12, 20, 13, 19], [10, 21, 11, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [20, 6, 21, 5], [22, 7, 23, 8], [16, 10, 17, 9], [6, 12, 7, 11], [13, 2, 14, 3], [15, 5, 16, 4]]"
12n_0614_reversed_330,"[[15, 5, 16, 4], [8, 18, 9, 17], [12, 20, 13, 19], [10, 21, 11, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [20, 6, 21, 5], [22, 7, 23, 8], [16, 10, 17, 9], [6, 12, 7, 11], [13, 2, 14, 3]]"
12n_0614_reversed_331,"[[13, 2, 14, 3], [15, 5, 16, 4], [8, 18, 9, 17], [12, 20, 13, 19], [10, 21, 11, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [20, 6, 21, 5], [22, 7, 23, 8], [16, 10, 17, 9], [6, 12, 7, 11]]"
12n_0614_reversed_332,"[[6, 12, 7, 11], [13, 2, 14, 3], [15, 5, 16, 4], [8, 18, 9, 17], [12, 20, 13, 19], [10, 21, 11, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [20, 6, 21, 5], [22, 7, 23, 8], [16, 10, 17, 9]]"
12n_0614_reversed_333,"[[16, 10, 17, 9], [6, 12, 7, 11], [13, 2, 14, 3], [15, 5, 16, 4], [8, 18, 9, 17], [12, 20, 13, 19], [10, 21, 11, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [20, 6, 21, 5], [22, 7, 23, 8]]"
12n_0614_reversed_334,"[[22, 7, 23, 8], [16, 10, 17, 9], [6, 12, 7, 11], [13, 2, 14, 3], [15, 5, 16, 4], [8, 18, 9, 17], [12, 20, 13, 19], [10, 21, 11, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [20, 6, 21, 5]]"
12n_0614_reversed_335,"[[20, 6, 21, 5], [22, 7, 23, 8], [16, 10, 17, 9], [6, 12, 7, 11], [13, 2, 14, 3], [15, 5, 16, 4], [8, 18, 9, 17], [12, 20, 13, 19], [10, 21, 11, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24]]"
12n_0614_reversed_336,"[[4, 2, 5, 1], [21, 7, 22, 6], [23, 8, 24, 9], [17, 11, 18, 10], [7, 13, 8, 12], [14, 3, 15, 4], [16, 6, 17, 5], [9, 19, 10, 18], [13, 21, 14, 20], [11, 22, 12, 23], [19, 24, 20, 1], [2, 15, 3, 16]]"
12n_0614_reversed_337,"[[2, 15, 3, 16], [4, 2, 5, 1], [21, 7, 22, 6], [23, 8, 24, 9], [17, 11, 18, 10], [7, 13, 8, 12], [14, 3, 15, 4], [16, 6, 17, 5], [9, 19, 10, 18], [13, 21, 14, 20], [11, 22, 12, 23], [19, 24, 20, 1]]"
12n_0614_reversed_338,"[[19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [21, 7, 22, 6], [23, 8, 24, 9], [17, 11, 18, 10], [7, 13, 8, 12], [14, 3, 15, 4], [16, 6, 17, 5], [9, 19, 10, 18], [13, 21, 14, 20], [11, 22, 12, 23]]"
12n_0614_reversed_339,"[[11, 22, 12, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [21, 7, 22, 6], [23, 8, 24, 9], [17, 11, 18, 10], [7, 13, 8, 12], [14, 3, 15, 4], [16, 6, 17, 5], [9, 19, 10, 18], [13, 21, 14, 20]]"
12n_0614_reversed_340,"[[13, 21, 14, 20], [11, 22, 12, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [21, 7, 22, 6], [23, 8, 24, 9], [17, 11, 18, 10], [7, 13, 8, 12], [14, 3, 15, 4], [16, 6, 17, 5], [9, 19, 10, 18]]"
12n_0614_reversed_341,"[[9, 19, 10, 18], [13, 21, 14, 20], [11, 22, 12, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [21, 7, 22, 6], [23, 8, 24, 9], [17, 11, 18, 10], [7, 13, 8, 12], [14, 3, 15, 4], [16, 6, 17, 5]]"
12n_0614_reversed_342,"[[16, 6, 17, 5], [9, 19, 10, 18], [13, 21, 14, 20], [11, 22, 12, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [21, 7, 22, 6], [23, 8, 24, 9], [17, 11, 18, 10], [7, 13, 8, 12], [14, 3, 15, 4]]"
12n_0614_reversed_343,"[[14, 3, 15, 4], [16, 6, 17, 5], [9, 19, 10, 18], [13, 21, 14, 20], [11, 22, 12, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [21, 7, 22, 6], [23, 8, 24, 9], [17, 11, 18, 10], [7, 13, 8, 12]]"
12n_0614_reversed_344,"[[7, 13, 8, 12], [14, 3, 15, 4], [16, 6, 17, 5], [9, 19, 10, 18], [13, 21, 14, 20], [11, 22, 12, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [21, 7, 22, 6], [23, 8, 24, 9], [17, 11, 18, 10]]"
12n_0614_reversed_345,"[[17, 11, 18, 10], [7, 13, 8, 12], [14, 3, 15, 4], [16, 6, 17, 5], [9, 19, 10, 18], [13, 21, 14, 20], [11, 22, 12, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [21, 7, 22, 6], [23, 8, 24, 9]]"
12n_0614_reversed_346,"[[23, 8, 24, 9], [17, 11, 18, 10], [7, 13, 8, 12], [14, 3, 15, 4], [16, 6, 17, 5], [9, 19, 10, 18], [13, 21, 14, 20], [11, 22, 12, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [21, 7, 22, 6]]"
12n_0614_reversed_347,"[[21, 7, 22, 6], [23, 8, 24, 9], [17, 11, 18, 10], [7, 13, 8, 12], [14, 3, 15, 4], [16, 6, 17, 5], [9, 19, 10, 18], [13, 21, 14, 20], [11, 22, 12, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1]]"
12n_0614_reversed_348,"[[5, 3, 6, 2], [22, 8, 23, 7], [24, 9, 1, 10], [18, 12, 19, 11], [8, 14, 9, 13], [15, 4, 16, 5], [17, 7, 18, 6], [10, 20, 11, 19], [14, 22, 15, 21], [12, 23, 13, 24], [20, 1, 21, 2], [3, 16, 4, 17]]"
12n_0614_reversed_349,"[[3, 16, 4, 17], [5, 3, 6, 2], [22, 8, 23, 7], [24, 9, 1, 10], [18, 12, 19, 11], [8, 14, 9, 13], [15, 4, 16, 5], [17, 7, 18, 6], [10, 20, 11, 19], [14, 22, 15, 21], [12, 23, 13, 24], [20, 1, 21, 2]]"
12n_0614_reversed_350,"[[20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [22, 8, 23, 7], [24, 9, 1, 10], [18, 12, 19, 11], [8, 14, 9, 13], [15, 4, 16, 5], [17, 7, 18, 6], [10, 20, 11, 19], [14, 22, 15, 21], [12, 23, 13, 24]]"
12n_0614_reversed_351,"[[12, 23, 13, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [22, 8, 23, 7], [24, 9, 1, 10], [18, 12, 19, 11], [8, 14, 9, 13], [15, 4, 16, 5], [17, 7, 18, 6], [10, 20, 11, 19], [14, 22, 15, 21]]"
12n_0614_reversed_352,"[[14, 22, 15, 21], [12, 23, 13, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [22, 8, 23, 7], [24, 9, 1, 10], [18, 12, 19, 11], [8, 14, 9, 13], [15, 4, 16, 5], [17, 7, 18, 6], [10, 20, 11, 19]]"
12n_0614_reversed_353,"[[10, 20, 11, 19], [14, 22, 15, 21], [12, 23, 13, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [22, 8, 23, 7], [24, 9, 1, 10], [18, 12, 19, 11], [8, 14, 9, 13], [15, 4, 16, 5], [17, 7, 18, 6]]"
