name,pd_notation
12n_0655_267,"[[23, 17, 24, 16], [11, 19, 12, 18], [7, 21, 8, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [21, 7, 22, 6], [8, 16, 9, 15], [19, 11, 20, 10], [12, 2, 13, 1], [14, 10, 15, 9]]"
12n_0655_268,"[[14, 10, 15, 9], [23, 17, 24, 16], [11, 19, 12, 18], [7, 21, 8, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [21, 7, 22, 6], [8, 16, 9, 15], [19, 11, 20, 10], [12, 2, 13, 1]]"
12n_0655_269,"[[12, 2, 13, 1], [14, 10, 15, 9], [23, 17, 24, 16], [11, 19, 12, 18], [7, 21, 8, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [21, 7, 22, 6], [8, 16, 9, 15], [19, 11, 20, 10]]"
12n_0655_270,"[[19, 11, 20, 10], [12, 2, 13, 1], [14, 10, 15, 9], [23, 17, 24, 16], [11, 19, 12, 18], [7, 21, 8, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [21, 7, 22, 6], [8, 16, 9, 15]]"
12n_0655_271,"[[8, 16, 9, 15], [19, 11, 20, 10], [12, 2, 13, 1], [14, 10, 15, 9], [23, 17, 24, 16], [11, 19, 12, 18], [7, 21, 8, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [21, 7, 22, 6]]"
12n_0655_272,"[[21, 7, 22, 6], [8, 16, 9, 15], [19, 11, 20, 10], [12, 2, 13, 1], [14, 10, 15, 9], [23, 17, 24, 16], [11, 19, 12, 18], [7, 21, 8, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4]]"
12n_0655_273,"[[17, 5, 18, 4], [21, 7, 22, 6], [8, 16, 9, 15], [19, 11, 20, 10], [12, 2, 13, 1], [14, 10, 15, 9], [23, 17, 24, 16], [11, 19, 12, 18], [7, 21, 8, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 14, 3, 13]]"
12n_0655_274,"[[2, 14, 3, 13], [17, 5, 18, 4], [21, 7, 22, 6], [8, 16, 9, 15], [19, 11, 20, 10], [12, 2, 13, 1], [14, 10, 15, 9], [23, 17, 24, 16], [11, 19, 12, 18], [7, 21, 8, 20], [5, 23, 6, 22], [24, 4, 1, 3]]"
12n_0655_275,"[[24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [21, 7, 22, 6], [8, 16, 9, 15], [19, 11, 20, 10], [12, 2, 13, 1], [14, 10, 15, 9], [23, 17, 24, 16], [11, 19, 12, 18], [7, 21, 8, 20], [5, 23, 6, 22]]"
12n_0655_276,"[[6, 24, 7, 23], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [22, 8, 23, 7], [9, 17, 10, 16], [20, 12, 21, 11], [13, 3, 14, 2], [15, 11, 16, 10], [24, 18, 1, 17], [12, 20, 13, 19], [8, 22, 9, 21]]"
12n_0655_277,"[[8, 22, 9, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [22, 8, 23, 7], [9, 17, 10, 16], [20, 12, 21, 11], [13, 3, 14, 2], [15, 11, 16, 10], [24, 18, 1, 17], [12, 20, 13, 19]]"
12n_0655_278,"[[12, 20, 13, 19], [8, 22, 9, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [22, 8, 23, 7], [9, 17, 10, 16], [20, 12, 21, 11], [13, 3, 14, 2], [15, 11, 16, 10], [24, 18, 1, 17]]"
12n_0655_279,"[[24, 18, 1, 17], [12, 20, 13, 19], [8, 22, 9, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [22, 8, 23, 7], [9, 17, 10, 16], [20, 12, 21, 11], [13, 3, 14, 2], [15, 11, 16, 10]]"
12n_0655_280,"[[15, 11, 16, 10], [24, 18, 1, 17], [12, 20, 13, 19], [8, 22, 9, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [22, 8, 23, 7], [9, 17, 10, 16], [20, 12, 21, 11], [13, 3, 14, 2]]"
12n_0655_281,"[[13, 3, 14, 2], [15, 11, 16, 10], [24, 18, 1, 17], [12, 20, 13, 19], [8, 22, 9, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [22, 8, 23, 7], [9, 17, 10, 16], [20, 12, 21, 11]]"
12n_0655_282,"[[20, 12, 21, 11], [13, 3, 14, 2], [15, 11, 16, 10], [24, 18, 1, 17], [12, 20, 13, 19], [8, 22, 9, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [22, 8, 23, 7], [9, 17, 10, 16]]"
12n_0655_283,"[[9, 17, 10, 16], [20, 12, 21, 11], [13, 3, 14, 2], [15, 11, 16, 10], [24, 18, 1, 17], [12, 20, 13, 19], [8, 22, 9, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [22, 8, 23, 7]]"
12n_0655_284,"[[22, 8, 23, 7], [9, 17, 10, 16], [20, 12, 21, 11], [13, 3, 14, 2], [15, 11, 16, 10], [24, 18, 1, 17], [12, 20, 13, 19], [8, 22, 9, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5]]"
12n_0655_285,"[[18, 6, 19, 5], [22, 8, 23, 7], [9, 17, 10, 16], [20, 12, 21, 11], [13, 3, 14, 2], [15, 11, 16, 10], [24, 18, 1, 17], [12, 20, 13, 19], [8, 22, 9, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 15, 4, 14]]"
12n_0655_286,"[[3, 15, 4, 14], [18, 6, 19, 5], [22, 8, 23, 7], [9, 17, 10, 16], [20, 12, 21, 11], [13, 3, 14, 2], [15, 11, 16, 10], [24, 18, 1, 17], [12, 20, 13, 19], [8, 22, 9, 21], [6, 24, 7, 23], [1, 5, 2, 4]]"
12n_0655_287,"[[1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [22, 8, 23, 7], [9, 17, 10, 16], [20, 12, 21, 11], [13, 3, 14, 2], [15, 11, 16, 10], [24, 18, 1, 17], [12, 20, 13, 19], [8, 22, 9, 21], [6, 24, 7, 23]]"
12n_0655_reversed_288,"[[24, 22, 1, 21], [19, 3, 20, 2], [17, 5, 18, 4], [13, 7, 14, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 24, 13, 23], [5, 15, 6, 14], [16, 10, 17, 9], [3, 19, 4, 18], [7, 21, 8, 20], [22, 12, 23, 11]]"
12n_0655_reversed_289,"[[22, 12, 23, 11], [24, 22, 1, 21], [19, 3, 20, 2], [17, 5, 18, 4], [13, 7, 14, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 24, 13, 23], [5, 15, 6, 14], [16, 10, 17, 9], [3, 19, 4, 18], [7, 21, 8, 20]]"
12n_0655_reversed_290,"[[7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [19, 3, 20, 2], [17, 5, 18, 4], [13, 7, 14, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 24, 13, 23], [5, 15, 6, 14], [16, 10, 17, 9], [3, 19, 4, 18]]"
12n_0655_reversed_291,"[[3, 19, 4, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [19, 3, 20, 2], [17, 5, 18, 4], [13, 7, 14, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 24, 13, 23], [5, 15, 6, 14], [16, 10, 17, 9]]"
12n_0655_reversed_292,"[[16, 10, 17, 9], [3, 19, 4, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [19, 3, 20, 2], [17, 5, 18, 4], [13, 7, 14, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 24, 13, 23], [5, 15, 6, 14]]"
12n_0655_reversed_293,"[[5, 15, 6, 14], [16, 10, 17, 9], [3, 19, 4, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [19, 3, 20, 2], [17, 5, 18, 4], [13, 7, 14, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 24, 13, 23]]"
12n_0655_reversed_294,"[[12, 24, 13, 23], [5, 15, 6, 14], [16, 10, 17, 9], [3, 19, 4, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [19, 3, 20, 2], [17, 5, 18, 4], [13, 7, 14, 6], [1, 9, 2, 8], [10, 16, 11, 15]]"
12n_0655_reversed_295,"[[10, 16, 11, 15], [12, 24, 13, 23], [5, 15, 6, 14], [16, 10, 17, 9], [3, 19, 4, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [19, 3, 20, 2], [17, 5, 18, 4], [13, 7, 14, 6], [1, 9, 2, 8]]"
12n_0655_reversed_296,"[[1, 9, 2, 8], [10, 16, 11, 15], [12, 24, 13, 23], [5, 15, 6, 14], [16, 10, 17, 9], [3, 19, 4, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [19, 3, 20, 2], [17, 5, 18, 4], [13, 7, 14, 6]]"
12n_0655_reversed_297,"[[13, 7, 14, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 24, 13, 23], [5, 15, 6, 14], [16, 10, 17, 9], [3, 19, 4, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [19, 3, 20, 2], [17, 5, 18, 4]]"
12n_0655_reversed_298,"[[17, 5, 18, 4], [13, 7, 14, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 24, 13, 23], [5, 15, 6, 14], [16, 10, 17, 9], [3, 19, 4, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [19, 3, 20, 2]]"
12n_0655_reversed_299,"[[19, 3, 20, 2], [17, 5, 18, 4], [13, 7, 14, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 24, 13, 23], [5, 15, 6, 14], [16, 10, 17, 9], [3, 19, 4, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21]]"
12n_0655_reversed_300,"[[1, 23, 2, 22], [20, 4, 21, 3], [18, 6, 19, 5], [14, 8, 15, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 1, 14, 24], [6, 16, 7, 15], [17, 11, 18, 10], [4, 20, 5, 19], [8, 22, 9, 21], [23, 13, 24, 12]]"
12n_0655_reversed_301,"[[23, 13, 24, 12], [1, 23, 2, 22], [20, 4, 21, 3], [18, 6, 19, 5], [14, 8, 15, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 1, 14, 24], [6, 16, 7, 15], [17, 11, 18, 10], [4, 20, 5, 19], [8, 22, 9, 21]]"
12n_0655_reversed_302,"[[8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [20, 4, 21, 3], [18, 6, 19, 5], [14, 8, 15, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 1, 14, 24], [6, 16, 7, 15], [17, 11, 18, 10], [4, 20, 5, 19]]"
12n_0655_reversed_303,"[[4, 20, 5, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [20, 4, 21, 3], [18, 6, 19, 5], [14, 8, 15, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 1, 14, 24], [6, 16, 7, 15], [17, 11, 18, 10]]"
12n_0655_reversed_304,"[[17, 11, 18, 10], [4, 20, 5, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [20, 4, 21, 3], [18, 6, 19, 5], [14, 8, 15, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 1, 14, 24], [6, 16, 7, 15]]"
12n_0655_reversed_305,"[[6, 16, 7, 15], [17, 11, 18, 10], [4, 20, 5, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [20, 4, 21, 3], [18, 6, 19, 5], [14, 8, 15, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 1, 14, 24]]"
12n_0655_reversed_306,"[[13, 1, 14, 24], [6, 16, 7, 15], [17, 11, 18, 10], [4, 20, 5, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [20, 4, 21, 3], [18, 6, 19, 5], [14, 8, 15, 7], [2, 10, 3, 9], [11, 17, 12, 16]]"
12n_0655_reversed_307,"[[11, 17, 12, 16], [13, 1, 14, 24], [6, 16, 7, 15], [17, 11, 18, 10], [4, 20, 5, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [20, 4, 21, 3], [18, 6, 19, 5], [14, 8, 15, 7], [2, 10, 3, 9]]"
12n_0655_reversed_308,"[[2, 10, 3, 9], [11, 17, 12, 16], [13, 1, 14, 24], [6, 16, 7, 15], [17, 11, 18, 10], [4, 20, 5, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [20, 4, 21, 3], [18, 6, 19, 5], [14, 8, 15, 7]]"
12n_0655_reversed_309,"[[14, 8, 15, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 1, 14, 24], [6, 16, 7, 15], [17, 11, 18, 10], [4, 20, 5, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [20, 4, 21, 3], [18, 6, 19, 5]]"
12n_0655_reversed_310,"[[18, 6, 19, 5], [14, 8, 15, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 1, 14, 24], [6, 16, 7, 15], [17, 11, 18, 10], [4, 20, 5, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [20, 4, 21, 3]]"
12n_0655_reversed_311,"[[20, 4, 21, 3], [18, 6, 19, 5], [14, 8, 15, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 1, 14, 24], [6, 16, 7, 15], [17, 11, 18, 10], [4, 20, 5, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22]]"
12n_0655_reversed_312,"[[2, 24, 3, 23], [21, 5, 22, 4], [19, 7, 20, 6], [15, 9, 16, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 2, 15, 1], [7, 17, 8, 16], [18, 12, 19, 11], [5, 21, 6, 20], [9, 23, 10, 22], [24, 14, 1, 13]]"
12n_0655_reversed_313,"[[24, 14, 1, 13], [2, 24, 3, 23], [21, 5, 22, 4], [19, 7, 20, 6], [15, 9, 16, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 2, 15, 1], [7, 17, 8, 16], [18, 12, 19, 11], [5, 21, 6, 20], [9, 23, 10, 22]]"
12n_0655_reversed_314,"[[9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [21, 5, 22, 4], [19, 7, 20, 6], [15, 9, 16, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 2, 15, 1], [7, 17, 8, 16], [18, 12, 19, 11], [5, 21, 6, 20]]"
12n_0655_reversed_315,"[[5, 21, 6, 20], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [21, 5, 22, 4], [19, 7, 20, 6], [15, 9, 16, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 2, 15, 1], [7, 17, 8, 16], [18, 12, 19, 11]]"
12n_0655_reversed_316,"[[18, 12, 19, 11], [5, 21, 6, 20], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [21, 5, 22, 4], [19, 7, 20, 6], [15, 9, 16, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 2, 15, 1], [7, 17, 8, 16]]"
12n_0655_reversed_317,"[[7, 17, 8, 16], [18, 12, 19, 11], [5, 21, 6, 20], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [21, 5, 22, 4], [19, 7, 20, 6], [15, 9, 16, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 2, 15, 1]]"
12n_0655_reversed_318,"[[14, 2, 15, 1], [7, 17, 8, 16], [18, 12, 19, 11], [5, 21, 6, 20], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [21, 5, 22, 4], [19, 7, 20, 6], [15, 9, 16, 8], [3, 11, 4, 10], [12, 18, 13, 17]]"
12n_0655_reversed_319,"[[12, 18, 13, 17], [14, 2, 15, 1], [7, 17, 8, 16], [18, 12, 19, 11], [5, 21, 6, 20], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [21, 5, 22, 4], [19, 7, 20, 6], [15, 9, 16, 8], [3, 11, 4, 10]]"
12n_0655_reversed_320,"[[3, 11, 4, 10], [12, 18, 13, 17], [14, 2, 15, 1], [7, 17, 8, 16], [18, 12, 19, 11], [5, 21, 6, 20], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [21, 5, 22, 4], [19, 7, 20, 6], [15, 9, 16, 8]]"
12n_0655_reversed_321,"[[15, 9, 16, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 2, 15, 1], [7, 17, 8, 16], [18, 12, 19, 11], [5, 21, 6, 20], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [21, 5, 22, 4], [19, 7, 20, 6]]"
12n_0655_reversed_322,"[[19, 7, 20, 6], [15, 9, 16, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 2, 15, 1], [7, 17, 8, 16], [18, 12, 19, 11], [5, 21, 6, 20], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [21, 5, 22, 4]]"
12n_0655_reversed_323,"[[21, 5, 22, 4], [19, 7, 20, 6], [15, 9, 16, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 2, 15, 1], [7, 17, 8, 16], [18, 12, 19, 11], [5, 21, 6, 20], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23]]"
12n_0655_reversed_324,"[[3, 1, 4, 24], [22, 6, 23, 5], [20, 8, 21, 7], [16, 10, 17, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 3, 16, 2], [8, 18, 9, 17], [19, 13, 20, 12], [6, 22, 7, 21], [10, 24, 11, 23], [1, 15, 2, 14]]"
12n_0655_reversed_325,"[[1, 15, 2, 14], [3, 1, 4, 24], [22, 6, 23, 5], [20, 8, 21, 7], [16, 10, 17, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 3, 16, 2], [8, 18, 9, 17], [19, 13, 20, 12], [6, 22, 7, 21], [10, 24, 11, 23]]"
12n_0655_reversed_326,"[[10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [22, 6, 23, 5], [20, 8, 21, 7], [16, 10, 17, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 3, 16, 2], [8, 18, 9, 17], [19, 13, 20, 12], [6, 22, 7, 21]]"
12n_0655_reversed_327,"[[6, 22, 7, 21], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [22, 6, 23, 5], [20, 8, 21, 7], [16, 10, 17, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 3, 16, 2], [8, 18, 9, 17], [19, 13, 20, 12]]"
12n_0655_reversed_328,"[[19, 13, 20, 12], [6, 22, 7, 21], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [22, 6, 23, 5], [20, 8, 21, 7], [16, 10, 17, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 3, 16, 2], [8, 18, 9, 17]]"
12n_0655_reversed_329,"[[8, 18, 9, 17], [19, 13, 20, 12], [6, 22, 7, 21], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [22, 6, 23, 5], [20, 8, 21, 7], [16, 10, 17, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 3, 16, 2]]"
12n_0655_reversed_330,"[[15, 3, 16, 2], [8, 18, 9, 17], [19, 13, 20, 12], [6, 22, 7, 21], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [22, 6, 23, 5], [20, 8, 21, 7], [16, 10, 17, 9], [4, 12, 5, 11], [13, 19, 14, 18]]"
12n_0655_reversed_331,"[[13, 19, 14, 18], [15, 3, 16, 2], [8, 18, 9, 17], [19, 13, 20, 12], [6, 22, 7, 21], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [22, 6, 23, 5], [20, 8, 21, 7], [16, 10, 17, 9], [4, 12, 5, 11]]"
12n_0655_reversed_332,"[[4, 12, 5, 11], [13, 19, 14, 18], [15, 3, 16, 2], [8, 18, 9, 17], [19, 13, 20, 12], [6, 22, 7, 21], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [22, 6, 23, 5], [20, 8, 21, 7], [16, 10, 17, 9]]"
12n_0655_reversed_333,"[[16, 10, 17, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 3, 16, 2], [8, 18, 9, 17], [19, 13, 20, 12], [6, 22, 7, 21], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [22, 6, 23, 5], [20, 8, 21, 7]]"
12n_0655_reversed_334,"[[20, 8, 21, 7], [16, 10, 17, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 3, 16, 2], [8, 18, 9, 17], [19, 13, 20, 12], [6, 22, 7, 21], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [22, 6, 23, 5]]"
12n_0655_reversed_335,"[[22, 6, 23, 5], [20, 8, 21, 7], [16, 10, 17, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 3, 16, 2], [8, 18, 9, 17], [19, 13, 20, 12], [6, 22, 7, 21], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24]]"
12n_0655_reversed_336,"[[4, 2, 5, 1], [23, 7, 24, 6], [21, 9, 22, 8], [17, 11, 18, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 4, 17, 3], [9, 19, 10, 18], [20, 14, 21, 13], [7, 23, 8, 22], [11, 1, 12, 24], [2, 16, 3, 15]]"
12n_0655_reversed_337,"[[2, 16, 3, 15], [4, 2, 5, 1], [23, 7, 24, 6], [21, 9, 22, 8], [17, 11, 18, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 4, 17, 3], [9, 19, 10, 18], [20, 14, 21, 13], [7, 23, 8, 22], [11, 1, 12, 24]]"
12n_0655_reversed_338,"[[11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [23, 7, 24, 6], [21, 9, 22, 8], [17, 11, 18, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 4, 17, 3], [9, 19, 10, 18], [20, 14, 21, 13], [7, 23, 8, 22]]"
12n_0655_reversed_339,"[[7, 23, 8, 22], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [23, 7, 24, 6], [21, 9, 22, 8], [17, 11, 18, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 4, 17, 3], [9, 19, 10, 18], [20, 14, 21, 13]]"
12n_0655_reversed_340,"[[20, 14, 21, 13], [7, 23, 8, 22], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [23, 7, 24, 6], [21, 9, 22, 8], [17, 11, 18, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 4, 17, 3], [9, 19, 10, 18]]"
12n_0655_reversed_341,"[[9, 19, 10, 18], [20, 14, 21, 13], [7, 23, 8, 22], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [23, 7, 24, 6], [21, 9, 22, 8], [17, 11, 18, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 4, 17, 3]]"
12n_0655_reversed_342,"[[16, 4, 17, 3], [9, 19, 10, 18], [20, 14, 21, 13], [7, 23, 8, 22], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [23, 7, 24, 6], [21, 9, 22, 8], [17, 11, 18, 10], [5, 13, 6, 12], [14, 20, 15, 19]]"
12n_0655_reversed_343,"[[14, 20, 15, 19], [16, 4, 17, 3], [9, 19, 10, 18], [20, 14, 21, 13], [7, 23, 8, 22], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [23, 7, 24, 6], [21, 9, 22, 8], [17, 11, 18, 10], [5, 13, 6, 12]]"
12n_0655_reversed_344,"[[5, 13, 6, 12], [14, 20, 15, 19], [16, 4, 17, 3], [9, 19, 10, 18], [20, 14, 21, 13], [7, 23, 8, 22], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [23, 7, 24, 6], [21, 9, 22, 8], [17, 11, 18, 10]]"
12n_0655_reversed_345,"[[17, 11, 18, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 4, 17, 3], [9, 19, 10, 18], [20, 14, 21, 13], [7, 23, 8, 22], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [23, 7, 24, 6], [21, 9, 22, 8]]"
12n_0655_reversed_346,"[[21, 9, 22, 8], [17, 11, 18, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 4, 17, 3], [9, 19, 10, 18], [20, 14, 21, 13], [7, 23, 8, 22], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [23, 7, 24, 6]]"
12n_0655_reversed_347,"[[23, 7, 24, 6], [21, 9, 22, 8], [17, 11, 18, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 4, 17, 3], [9, 19, 10, 18], [20, 14, 21, 13], [7, 23, 8, 22], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1]]"
12n_0655_reversed_348,"[[5, 3, 6, 2], [24, 8, 1, 7], [22, 10, 23, 9], [18, 12, 19, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 5, 18, 4], [10, 20, 11, 19], [21, 15, 22, 14], [8, 24, 9, 23], [12, 2, 13, 1], [3, 17, 4, 16]]"
12n_0655_reversed_349,"[[3, 17, 4, 16], [5, 3, 6, 2], [24, 8, 1, 7], [22, 10, 23, 9], [18, 12, 19, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 5, 18, 4], [10, 20, 11, 19], [21, 15, 22, 14], [8, 24, 9, 23], [12, 2, 13, 1]]"
12n_0655_reversed_350,"[[12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [24, 8, 1, 7], [22, 10, 23, 9], [18, 12, 19, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 5, 18, 4], [10, 20, 11, 19], [21, 15, 22, 14], [8, 24, 9, 23]]"
12n_0655_reversed_351,"[[8, 24, 9, 23], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [24, 8, 1, 7], [22, 10, 23, 9], [18, 12, 19, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 5, 18, 4], [10, 20, 11, 19], [21, 15, 22, 14]]"
12n_0655_reversed_352,"[[21, 15, 22, 14], [8, 24, 9, 23], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [24, 8, 1, 7], [22, 10, 23, 9], [18, 12, 19, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 5, 18, 4], [10, 20, 11, 19]]"
12n_0655_reversed_353,"[[10, 20, 11, 19], [21, 15, 22, 14], [8, 24, 9, 23], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [24, 8, 1, 7], [22, 10, 23, 9], [18, 12, 19, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 5, 18, 4]]"
