name,pd_notation
12n_0764_267,"[[3, 17, 4, 16], [18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [9, 3, 10, 2], [15, 5, 16, 4], [6, 14, 7, 13], [8, 22, 9, 21], [1, 11, 2, 10], [12, 20, 13, 19], [14, 24, 15, 23]]"
12n_0764_268,"[[14, 24, 15, 23], [3, 17, 4, 16], [18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [9, 3, 10, 2], [15, 5, 16, 4], [6, 14, 7, 13], [8, 22, 9, 21], [1, 11, 2, 10], [12, 20, 13, 19]]"
12n_0764_269,"[[12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [9, 3, 10, 2], [15, 5, 16, 4], [6, 14, 7, 13], [8, 22, 9, 21], [1, 11, 2, 10]]"
12n_0764_270,"[[1, 11, 2, 10], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [9, 3, 10, 2], [15, 5, 16, 4], [6, 14, 7, 13], [8, 22, 9, 21]]"
12n_0764_271,"[[8, 22, 9, 21], [1, 11, 2, 10], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [9, 3, 10, 2], [15, 5, 16, 4], [6, 14, 7, 13]]"
12n_0764_272,"[[6, 14, 7, 13], [8, 22, 9, 21], [1, 11, 2, 10], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [9, 3, 10, 2], [15, 5, 16, 4]]"
12n_0764_273,"[[15, 5, 16, 4], [6, 14, 7, 13], [8, 22, 9, 21], [1, 11, 2, 10], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0764_274,"[[9, 3, 10, 2], [15, 5, 16, 4], [6, 14, 7, 13], [8, 22, 9, 21], [1, 11, 2, 10], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5]]"
12n_0764_275,"[[24, 6, 1, 5], [9, 3, 10, 2], [15, 5, 16, 4], [6, 14, 7, 13], [8, 22, 9, 21], [1, 11, 2, 10], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17]]"
12n_0764_276,"[[23, 19, 24, 18], [1, 7, 2, 6], [10, 4, 11, 3], [16, 6, 17, 5], [7, 15, 8, 14], [9, 23, 10, 22], [2, 12, 3, 11], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 9, 20, 8], [21, 13, 22, 12]]"
12n_0764_277,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [10, 4, 11, 3], [16, 6, 17, 5], [7, 15, 8, 14], [9, 23, 10, 22], [2, 12, 3, 11], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 9, 20, 8]]"
12n_0764_278,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [10, 4, 11, 3], [16, 6, 17, 5], [7, 15, 8, 14], [9, 23, 10, 22], [2, 12, 3, 11], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17]]"
12n_0764_279,"[[4, 18, 5, 17], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [10, 4, 11, 3], [16, 6, 17, 5], [7, 15, 8, 14], [9, 23, 10, 22], [2, 12, 3, 11], [13, 21, 14, 20], [15, 1, 16, 24]]"
12n_0764_280,"[[15, 1, 16, 24], [4, 18, 5, 17], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [10, 4, 11, 3], [16, 6, 17, 5], [7, 15, 8, 14], [9, 23, 10, 22], [2, 12, 3, 11], [13, 21, 14, 20]]"
12n_0764_281,"[[13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [10, 4, 11, 3], [16, 6, 17, 5], [7, 15, 8, 14], [9, 23, 10, 22], [2, 12, 3, 11]]"
12n_0764_282,"[[2, 12, 3, 11], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [10, 4, 11, 3], [16, 6, 17, 5], [7, 15, 8, 14], [9, 23, 10, 22]]"
12n_0764_283,"[[9, 23, 10, 22], [2, 12, 3, 11], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [10, 4, 11, 3], [16, 6, 17, 5], [7, 15, 8, 14]]"
12n_0764_284,"[[7, 15, 8, 14], [9, 23, 10, 22], [2, 12, 3, 11], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [10, 4, 11, 3], [16, 6, 17, 5]]"
12n_0764_285,"[[16, 6, 17, 5], [7, 15, 8, 14], [9, 23, 10, 22], [2, 12, 3, 11], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0764_286,"[[10, 4, 11, 3], [16, 6, 17, 5], [7, 15, 8, 14], [9, 23, 10, 22], [2, 12, 3, 11], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6]]"
12n_0764_287,"[[1, 7, 2, 6], [10, 4, 11, 3], [16, 6, 17, 5], [7, 15, 8, 14], [9, 23, 10, 22], [2, 12, 3, 11], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18]]"
12n_0764_reversed_288,"[[24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17], [21, 9, 22, 8], [10, 2, 11, 1], [12, 6, 13, 5], [23, 15, 24, 14], [16, 4, 17, 3], [18, 12, 19, 11], [9, 21, 10, 20], [15, 23, 16, 22]]"
12n_0764_reversed_289,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17], [21, 9, 22, 8], [10, 2, 11, 1], [12, 6, 13, 5], [23, 15, 24, 14], [16, 4, 17, 3], [18, 12, 19, 11], [9, 21, 10, 20]]"
12n_0764_reversed_290,"[[9, 21, 10, 20], [15, 23, 16, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17], [21, 9, 22, 8], [10, 2, 11, 1], [12, 6, 13, 5], [23, 15, 24, 14], [16, 4, 17, 3], [18, 12, 19, 11]]"
12n_0764_reversed_291,"[[18, 12, 19, 11], [9, 21, 10, 20], [15, 23, 16, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17], [21, 9, 22, 8], [10, 2, 11, 1], [12, 6, 13, 5], [23, 15, 24, 14], [16, 4, 17, 3]]"
12n_0764_reversed_292,"[[16, 4, 17, 3], [18, 12, 19, 11], [9, 21, 10, 20], [15, 23, 16, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17], [21, 9, 22, 8], [10, 2, 11, 1], [12, 6, 13, 5], [23, 15, 24, 14]]"
12n_0764_reversed_293,"[[23, 15, 24, 14], [16, 4, 17, 3], [18, 12, 19, 11], [9, 21, 10, 20], [15, 23, 16, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17], [21, 9, 22, 8], [10, 2, 11, 1], [12, 6, 13, 5]]"
12n_0764_reversed_294,"[[12, 6, 13, 5], [23, 15, 24, 14], [16, 4, 17, 3], [18, 12, 19, 11], [9, 21, 10, 20], [15, 23, 16, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17], [21, 9, 22, 8], [10, 2, 11, 1]]"
12n_0764_reversed_295,"[[10, 2, 11, 1], [12, 6, 13, 5], [23, 15, 24, 14], [16, 4, 17, 3], [18, 12, 19, 11], [9, 21, 10, 20], [15, 23, 16, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17], [21, 9, 22, 8]]"
12n_0764_reversed_296,"[[21, 9, 22, 8], [10, 2, 11, 1], [12, 6, 13, 5], [23, 15, 24, 14], [16, 4, 17, 3], [18, 12, 19, 11], [9, 21, 10, 20], [15, 23, 16, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17]]"
12n_0764_reversed_297,"[[6, 18, 7, 17], [21, 9, 22, 8], [10, 2, 11, 1], [12, 6, 13, 5], [23, 15, 24, 14], [16, 4, 17, 3], [18, 12, 19, 11], [9, 21, 10, 20], [15, 23, 16, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13]]"
12n_0764_reversed_298,"[[4, 14, 5, 13], [6, 18, 7, 17], [21, 9, 22, 8], [10, 2, 11, 1], [12, 6, 13, 5], [23, 15, 24, 14], [16, 4, 17, 3], [18, 12, 19, 11], [9, 21, 10, 20], [15, 23, 16, 22], [24, 20, 1, 19], [2, 8, 3, 7]]"
12n_0764_reversed_299,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17], [21, 9, 22, 8], [10, 2, 11, 1], [12, 6, 13, 5], [23, 15, 24, 14], [16, 4, 17, 3], [18, 12, 19, 11], [9, 21, 10, 20], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0764_reversed_300,"[[1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [22, 10, 23, 9], [11, 3, 12, 2], [13, 7, 14, 6], [24, 16, 1, 15], [17, 5, 18, 4], [19, 13, 20, 12], [10, 22, 11, 21], [16, 24, 17, 23]]"
12n_0764_reversed_301,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [22, 10, 23, 9], [11, 3, 12, 2], [13, 7, 14, 6], [24, 16, 1, 15], [17, 5, 18, 4], [19, 13, 20, 12], [10, 22, 11, 21]]"
12n_0764_reversed_302,"[[10, 22, 11, 21], [16, 24, 17, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [22, 10, 23, 9], [11, 3, 12, 2], [13, 7, 14, 6], [24, 16, 1, 15], [17, 5, 18, 4], [19, 13, 20, 12]]"
12n_0764_reversed_303,"[[19, 13, 20, 12], [10, 22, 11, 21], [16, 24, 17, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [22, 10, 23, 9], [11, 3, 12, 2], [13, 7, 14, 6], [24, 16, 1, 15], [17, 5, 18, 4]]"
12n_0764_reversed_304,"[[17, 5, 18, 4], [19, 13, 20, 12], [10, 22, 11, 21], [16, 24, 17, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [22, 10, 23, 9], [11, 3, 12, 2], [13, 7, 14, 6], [24, 16, 1, 15]]"
12n_0764_reversed_305,"[[24, 16, 1, 15], [17, 5, 18, 4], [19, 13, 20, 12], [10, 22, 11, 21], [16, 24, 17, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [22, 10, 23, 9], [11, 3, 12, 2], [13, 7, 14, 6]]"
12n_0764_reversed_306,"[[13, 7, 14, 6], [24, 16, 1, 15], [17, 5, 18, 4], [19, 13, 20, 12], [10, 22, 11, 21], [16, 24, 17, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [22, 10, 23, 9], [11, 3, 12, 2]]"
12n_0764_reversed_307,"[[11, 3, 12, 2], [13, 7, 14, 6], [24, 16, 1, 15], [17, 5, 18, 4], [19, 13, 20, 12], [10, 22, 11, 21], [16, 24, 17, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [22, 10, 23, 9]]"
12n_0764_reversed_308,"[[22, 10, 23, 9], [11, 3, 12, 2], [13, 7, 14, 6], [24, 16, 1, 15], [17, 5, 18, 4], [19, 13, 20, 12], [10, 22, 11, 21], [16, 24, 17, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18]]"
12n_0764_reversed_309,"[[7, 19, 8, 18], [22, 10, 23, 9], [11, 3, 12, 2], [13, 7, 14, 6], [24, 16, 1, 15], [17, 5, 18, 4], [19, 13, 20, 12], [10, 22, 11, 21], [16, 24, 17, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14]]"
12n_0764_reversed_310,"[[5, 15, 6, 14], [7, 19, 8, 18], [22, 10, 23, 9], [11, 3, 12, 2], [13, 7, 14, 6], [24, 16, 1, 15], [17, 5, 18, 4], [19, 13, 20, 12], [10, 22, 11, 21], [16, 24, 17, 23], [1, 21, 2, 20], [3, 9, 4, 8]]"
12n_0764_reversed_311,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [22, 10, 23, 9], [11, 3, 12, 2], [13, 7, 14, 6], [24, 16, 1, 15], [17, 5, 18, 4], [19, 13, 20, 12], [10, 22, 11, 21], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0764_reversed_312,"[[2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [23, 11, 24, 10], [12, 4, 13, 3], [14, 8, 15, 7], [1, 17, 2, 16], [18, 6, 19, 5], [20, 14, 21, 13], [11, 23, 12, 22], [17, 1, 18, 24]]"
12n_0764_reversed_313,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [23, 11, 24, 10], [12, 4, 13, 3], [14, 8, 15, 7], [1, 17, 2, 16], [18, 6, 19, 5], [20, 14, 21, 13], [11, 23, 12, 22]]"
12n_0764_reversed_314,"[[11, 23, 12, 22], [17, 1, 18, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [23, 11, 24, 10], [12, 4, 13, 3], [14, 8, 15, 7], [1, 17, 2, 16], [18, 6, 19, 5], [20, 14, 21, 13]]"
12n_0764_reversed_315,"[[20, 14, 21, 13], [11, 23, 12, 22], [17, 1, 18, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [23, 11, 24, 10], [12, 4, 13, 3], [14, 8, 15, 7], [1, 17, 2, 16], [18, 6, 19, 5]]"
12n_0764_reversed_316,"[[18, 6, 19, 5], [20, 14, 21, 13], [11, 23, 12, 22], [17, 1, 18, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [23, 11, 24, 10], [12, 4, 13, 3], [14, 8, 15, 7], [1, 17, 2, 16]]"
12n_0764_reversed_317,"[[1, 17, 2, 16], [18, 6, 19, 5], [20, 14, 21, 13], [11, 23, 12, 22], [17, 1, 18, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [23, 11, 24, 10], [12, 4, 13, 3], [14, 8, 15, 7]]"
12n_0764_reversed_318,"[[14, 8, 15, 7], [1, 17, 2, 16], [18, 6, 19, 5], [20, 14, 21, 13], [11, 23, 12, 22], [17, 1, 18, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [23, 11, 24, 10], [12, 4, 13, 3]]"
12n_0764_reversed_319,"[[12, 4, 13, 3], [14, 8, 15, 7], [1, 17, 2, 16], [18, 6, 19, 5], [20, 14, 21, 13], [11, 23, 12, 22], [17, 1, 18, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [23, 11, 24, 10]]"
12n_0764_reversed_320,"[[23, 11, 24, 10], [12, 4, 13, 3], [14, 8, 15, 7], [1, 17, 2, 16], [18, 6, 19, 5], [20, 14, 21, 13], [11, 23, 12, 22], [17, 1, 18, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19]]"
12n_0764_reversed_321,"[[8, 20, 9, 19], [23, 11, 24, 10], [12, 4, 13, 3], [14, 8, 15, 7], [1, 17, 2, 16], [18, 6, 19, 5], [20, 14, 21, 13], [11, 23, 12, 22], [17, 1, 18, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15]]"
12n_0764_reversed_322,"[[6, 16, 7, 15], [8, 20, 9, 19], [23, 11, 24, 10], [12, 4, 13, 3], [14, 8, 15, 7], [1, 17, 2, 16], [18, 6, 19, 5], [20, 14, 21, 13], [11, 23, 12, 22], [17, 1, 18, 24], [2, 22, 3, 21], [4, 10, 5, 9]]"
12n_0764_reversed_323,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [23, 11, 24, 10], [12, 4, 13, 3], [14, 8, 15, 7], [1, 17, 2, 16], [18, 6, 19, 5], [20, 14, 21, 13], [11, 23, 12, 22], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0764_reversed_324,"[[3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [24, 12, 1, 11], [13, 5, 14, 4], [15, 9, 16, 8], [2, 18, 3, 17], [19, 7, 20, 6], [21, 15, 22, 14], [12, 24, 13, 23], [18, 2, 19, 1]]"
12n_0764_reversed_325,"[[18, 2, 19, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [24, 12, 1, 11], [13, 5, 14, 4], [15, 9, 16, 8], [2, 18, 3, 17], [19, 7, 20, 6], [21, 15, 22, 14], [12, 24, 13, 23]]"
12n_0764_reversed_326,"[[12, 24, 13, 23], [18, 2, 19, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [24, 12, 1, 11], [13, 5, 14, 4], [15, 9, 16, 8], [2, 18, 3, 17], [19, 7, 20, 6], [21, 15, 22, 14]]"
12n_0764_reversed_327,"[[21, 15, 22, 14], [12, 24, 13, 23], [18, 2, 19, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [24, 12, 1, 11], [13, 5, 14, 4], [15, 9, 16, 8], [2, 18, 3, 17], [19, 7, 20, 6]]"
12n_0764_reversed_328,"[[19, 7, 20, 6], [21, 15, 22, 14], [12, 24, 13, 23], [18, 2, 19, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [24, 12, 1, 11], [13, 5, 14, 4], [15, 9, 16, 8], [2, 18, 3, 17]]"
12n_0764_reversed_329,"[[2, 18, 3, 17], [19, 7, 20, 6], [21, 15, 22, 14], [12, 24, 13, 23], [18, 2, 19, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [24, 12, 1, 11], [13, 5, 14, 4], [15, 9, 16, 8]]"
12n_0764_reversed_330,"[[15, 9, 16, 8], [2, 18, 3, 17], [19, 7, 20, 6], [21, 15, 22, 14], [12, 24, 13, 23], [18, 2, 19, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [24, 12, 1, 11], [13, 5, 14, 4]]"
12n_0764_reversed_331,"[[13, 5, 14, 4], [15, 9, 16, 8], [2, 18, 3, 17], [19, 7, 20, 6], [21, 15, 22, 14], [12, 24, 13, 23], [18, 2, 19, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [24, 12, 1, 11]]"
12n_0764_reversed_332,"[[24, 12, 1, 11], [13, 5, 14, 4], [15, 9, 16, 8], [2, 18, 3, 17], [19, 7, 20, 6], [21, 15, 22, 14], [12, 24, 13, 23], [18, 2, 19, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20]]"
12n_0764_reversed_333,"[[9, 21, 10, 20], [24, 12, 1, 11], [13, 5, 14, 4], [15, 9, 16, 8], [2, 18, 3, 17], [19, 7, 20, 6], [21, 15, 22, 14], [12, 24, 13, 23], [18, 2, 19, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16]]"
12n_0764_reversed_334,"[[7, 17, 8, 16], [9, 21, 10, 20], [24, 12, 1, 11], [13, 5, 14, 4], [15, 9, 16, 8], [2, 18, 3, 17], [19, 7, 20, 6], [21, 15, 22, 14], [12, 24, 13, 23], [18, 2, 19, 1], [3, 23, 4, 22], [5, 11, 6, 10]]"
12n_0764_reversed_335,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [24, 12, 1, 11], [13, 5, 14, 4], [15, 9, 16, 8], [2, 18, 3, 17], [19, 7, 20, 6], [21, 15, 22, 14], [12, 24, 13, 23], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0764_reversed_336,"[[4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [1, 13, 2, 12], [14, 6, 15, 5], [16, 10, 17, 9], [3, 19, 4, 18], [20, 8, 21, 7], [22, 16, 23, 15], [13, 1, 14, 24], [19, 3, 20, 2]]"
12n_0764_reversed_337,"[[19, 3, 20, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [1, 13, 2, 12], [14, 6, 15, 5], [16, 10, 17, 9], [3, 19, 4, 18], [20, 8, 21, 7], [22, 16, 23, 15], [13, 1, 14, 24]]"
12n_0764_reversed_338,"[[13, 1, 14, 24], [19, 3, 20, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [1, 13, 2, 12], [14, 6, 15, 5], [16, 10, 17, 9], [3, 19, 4, 18], [20, 8, 21, 7], [22, 16, 23, 15]]"
12n_0764_reversed_339,"[[22, 16, 23, 15], [13, 1, 14, 24], [19, 3, 20, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [1, 13, 2, 12], [14, 6, 15, 5], [16, 10, 17, 9], [3, 19, 4, 18], [20, 8, 21, 7]]"
12n_0764_reversed_340,"[[20, 8, 21, 7], [22, 16, 23, 15], [13, 1, 14, 24], [19, 3, 20, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [1, 13, 2, 12], [14, 6, 15, 5], [16, 10, 17, 9], [3, 19, 4, 18]]"
12n_0764_reversed_341,"[[3, 19, 4, 18], [20, 8, 21, 7], [22, 16, 23, 15], [13, 1, 14, 24], [19, 3, 20, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [1, 13, 2, 12], [14, 6, 15, 5], [16, 10, 17, 9]]"
12n_0764_reversed_342,"[[16, 10, 17, 9], [3, 19, 4, 18], [20, 8, 21, 7], [22, 16, 23, 15], [13, 1, 14, 24], [19, 3, 20, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [1, 13, 2, 12], [14, 6, 15, 5]]"
12n_0764_reversed_343,"[[14, 6, 15, 5], [16, 10, 17, 9], [3, 19, 4, 18], [20, 8, 21, 7], [22, 16, 23, 15], [13, 1, 14, 24], [19, 3, 20, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [1, 13, 2, 12]]"
12n_0764_reversed_344,"[[1, 13, 2, 12], [14, 6, 15, 5], [16, 10, 17, 9], [3, 19, 4, 18], [20, 8, 21, 7], [22, 16, 23, 15], [13, 1, 14, 24], [19, 3, 20, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21]]"
12n_0764_reversed_345,"[[10, 22, 11, 21], [1, 13, 2, 12], [14, 6, 15, 5], [16, 10, 17, 9], [3, 19, 4, 18], [20, 8, 21, 7], [22, 16, 23, 15], [13, 1, 14, 24], [19, 3, 20, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17]]"
12n_0764_reversed_346,"[[8, 18, 9, 17], [10, 22, 11, 21], [1, 13, 2, 12], [14, 6, 15, 5], [16, 10, 17, 9], [3, 19, 4, 18], [20, 8, 21, 7], [22, 16, 23, 15], [13, 1, 14, 24], [19, 3, 20, 2], [4, 24, 5, 23], [6, 12, 7, 11]]"
12n_0764_reversed_347,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [1, 13, 2, 12], [14, 6, 15, 5], [16, 10, 17, 9], [3, 19, 4, 18], [20, 8, 21, 7], [22, 16, 23, 15], [13, 1, 14, 24], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0764_reversed_348,"[[5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [2, 14, 3, 13], [15, 7, 16, 6], [17, 11, 18, 10], [4, 20, 5, 19], [21, 9, 22, 8], [23, 17, 24, 16], [14, 2, 15, 1], [20, 4, 21, 3]]"
12n_0764_reversed_349,"[[20, 4, 21, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [2, 14, 3, 13], [15, 7, 16, 6], [17, 11, 18, 10], [4, 20, 5, 19], [21, 9, 22, 8], [23, 17, 24, 16], [14, 2, 15, 1]]"
12n_0764_reversed_350,"[[14, 2, 15, 1], [20, 4, 21, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [2, 14, 3, 13], [15, 7, 16, 6], [17, 11, 18, 10], [4, 20, 5, 19], [21, 9, 22, 8], [23, 17, 24, 16]]"
12n_0764_reversed_351,"[[23, 17, 24, 16], [14, 2, 15, 1], [20, 4, 21, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [2, 14, 3, 13], [15, 7, 16, 6], [17, 11, 18, 10], [4, 20, 5, 19], [21, 9, 22, 8]]"
12n_0764_reversed_352,"[[21, 9, 22, 8], [23, 17, 24, 16], [14, 2, 15, 1], [20, 4, 21, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [2, 14, 3, 13], [15, 7, 16, 6], [17, 11, 18, 10], [4, 20, 5, 19]]"
12n_0764_reversed_353,"[[4, 20, 5, 19], [21, 9, 22, 8], [23, 17, 24, 16], [14, 2, 15, 1], [20, 4, 21, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [2, 14, 3, 13], [15, 7, 16, 6], [17, 11, 18, 10]]"
