name,pd_notation
12n_0616_267,"[[21, 16, 22, 17], [11, 19, 12, 18], [7, 20, 8, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8], [23, 10, 24, 11], [19, 13, 20, 12], [14, 1, 15, 2]]"
12n_0616_268,"[[14, 1, 15, 2], [21, 16, 22, 17], [11, 19, 12, 18], [7, 20, 8, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8], [23, 10, 24, 11], [19, 13, 20, 12]]"
12n_0616_269,"[[19, 13, 20, 12], [14, 1, 15, 2], [21, 16, 22, 17], [11, 19, 12, 18], [7, 20, 8, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8], [23, 10, 24, 11]]"
12n_0616_270,"[[23, 10, 24, 11], [19, 13, 20, 12], [14, 1, 15, 2], [21, 16, 22, 17], [11, 19, 12, 18], [7, 20, 8, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8]]"
12n_0616_271,"[[15, 9, 16, 8], [23, 10, 24, 11], [19, 13, 20, 12], [14, 1, 15, 2], [21, 16, 22, 17], [11, 19, 12, 18], [7, 20, 8, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [17, 6, 18, 7]]"
12n_0616_272,"[[17, 6, 18, 7], [15, 9, 16, 8], [23, 10, 24, 11], [19, 13, 20, 12], [14, 1, 15, 2], [21, 16, 22, 17], [11, 19, 12, 18], [7, 20, 8, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5]]"
12n_0616_273,"[[9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8], [23, 10, 24, 11], [19, 13, 20, 12], [14, 1, 15, 2], [21, 16, 22, 17], [11, 19, 12, 18], [7, 20, 8, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 13, 3, 14]]"
12n_0616_274,"[[2, 13, 3, 14], [9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8], [23, 10, 24, 11], [19, 13, 20, 12], [14, 1, 15, 2], [21, 16, 22, 17], [11, 19, 12, 18], [7, 20, 8, 21], [5, 23, 6, 22], [24, 4, 1, 3]]"
12n_0616_275,"[[24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8], [23, 10, 24, 11], [19, 13, 20, 12], [14, 1, 15, 2], [21, 16, 22, 17], [11, 19, 12, 18], [7, 20, 8, 21], [5, 23, 6, 22]]"
12n_0616_276,"[[6, 24, 7, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [18, 7, 19, 8], [16, 10, 17, 9], [24, 11, 1, 12], [20, 14, 21, 13], [15, 2, 16, 3], [22, 17, 23, 18], [12, 20, 13, 19], [8, 21, 9, 22]]"
12n_0616_277,"[[8, 21, 9, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [18, 7, 19, 8], [16, 10, 17, 9], [24, 11, 1, 12], [20, 14, 21, 13], [15, 2, 16, 3], [22, 17, 23, 18], [12, 20, 13, 19]]"
12n_0616_278,"[[12, 20, 13, 19], [8, 21, 9, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [18, 7, 19, 8], [16, 10, 17, 9], [24, 11, 1, 12], [20, 14, 21, 13], [15, 2, 16, 3], [22, 17, 23, 18]]"
12n_0616_279,"[[22, 17, 23, 18], [12, 20, 13, 19], [8, 21, 9, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [18, 7, 19, 8], [16, 10, 17, 9], [24, 11, 1, 12], [20, 14, 21, 13], [15, 2, 16, 3]]"
12n_0616_280,"[[15, 2, 16, 3], [22, 17, 23, 18], [12, 20, 13, 19], [8, 21, 9, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [18, 7, 19, 8], [16, 10, 17, 9], [24, 11, 1, 12], [20, 14, 21, 13]]"
12n_0616_281,"[[20, 14, 21, 13], [15, 2, 16, 3], [22, 17, 23, 18], [12, 20, 13, 19], [8, 21, 9, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [18, 7, 19, 8], [16, 10, 17, 9], [24, 11, 1, 12]]"
12n_0616_282,"[[24, 11, 1, 12], [20, 14, 21, 13], [15, 2, 16, 3], [22, 17, 23, 18], [12, 20, 13, 19], [8, 21, 9, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [18, 7, 19, 8], [16, 10, 17, 9]]"
12n_0616_283,"[[16, 10, 17, 9], [24, 11, 1, 12], [20, 14, 21, 13], [15, 2, 16, 3], [22, 17, 23, 18], [12, 20, 13, 19], [8, 21, 9, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [18, 7, 19, 8]]"
12n_0616_284,"[[18, 7, 19, 8], [16, 10, 17, 9], [24, 11, 1, 12], [20, 14, 21, 13], [15, 2, 16, 3], [22, 17, 23, 18], [12, 20, 13, 19], [8, 21, 9, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6]]"
12n_0616_285,"[[10, 5, 11, 6], [18, 7, 19, 8], [16, 10, 17, 9], [24, 11, 1, 12], [20, 14, 21, 13], [15, 2, 16, 3], [22, 17, 23, 18], [12, 20, 13, 19], [8, 21, 9, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 14, 4, 15]]"
12n_0616_286,"[[3, 14, 4, 15], [10, 5, 11, 6], [18, 7, 19, 8], [16, 10, 17, 9], [24, 11, 1, 12], [20, 14, 21, 13], [15, 2, 16, 3], [22, 17, 23, 18], [12, 20, 13, 19], [8, 21, 9, 22], [6, 24, 7, 23], [1, 5, 2, 4]]"
12n_0616_287,"[[1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [18, 7, 19, 8], [16, 10, 17, 9], [24, 11, 1, 12], [20, 14, 21, 13], [15, 2, 16, 3], [22, 17, 23, 18], [12, 20, 13, 19], [8, 21, 9, 22], [6, 24, 7, 23]]"
12n_0616_reversed_288,"[[24, 22, 1, 21], [19, 3, 20, 2], [17, 4, 18, 5], [13, 7, 14, 6], [3, 8, 4, 9], [10, 23, 11, 24], [5, 13, 6, 12], [1, 14, 2, 15], [9, 17, 10, 16], [7, 18, 8, 19], [15, 20, 16, 21], [22, 11, 23, 12]]"
12n_0616_reversed_289,"[[22, 11, 23, 12], [24, 22, 1, 21], [19, 3, 20, 2], [17, 4, 18, 5], [13, 7, 14, 6], [3, 8, 4, 9], [10, 23, 11, 24], [5, 13, 6, 12], [1, 14, 2, 15], [9, 17, 10, 16], [7, 18, 8, 19], [15, 20, 16, 21]]"
12n_0616_reversed_290,"[[15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [19, 3, 20, 2], [17, 4, 18, 5], [13, 7, 14, 6], [3, 8, 4, 9], [10, 23, 11, 24], [5, 13, 6, 12], [1, 14, 2, 15], [9, 17, 10, 16], [7, 18, 8, 19]]"
12n_0616_reversed_291,"[[7, 18, 8, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [19, 3, 20, 2], [17, 4, 18, 5], [13, 7, 14, 6], [3, 8, 4, 9], [10, 23, 11, 24], [5, 13, 6, 12], [1, 14, 2, 15], [9, 17, 10, 16]]"
12n_0616_reversed_292,"[[9, 17, 10, 16], [7, 18, 8, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [19, 3, 20, 2], [17, 4, 18, 5], [13, 7, 14, 6], [3, 8, 4, 9], [10, 23, 11, 24], [5, 13, 6, 12], [1, 14, 2, 15]]"
12n_0616_reversed_293,"[[1, 14, 2, 15], [9, 17, 10, 16], [7, 18, 8, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [19, 3, 20, 2], [17, 4, 18, 5], [13, 7, 14, 6], [3, 8, 4, 9], [10, 23, 11, 24], [5, 13, 6, 12]]"
12n_0616_reversed_294,"[[5, 13, 6, 12], [1, 14, 2, 15], [9, 17, 10, 16], [7, 18, 8, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [19, 3, 20, 2], [17, 4, 18, 5], [13, 7, 14, 6], [3, 8, 4, 9], [10, 23, 11, 24]]"
12n_0616_reversed_295,"[[10, 23, 11, 24], [5, 13, 6, 12], [1, 14, 2, 15], [9, 17, 10, 16], [7, 18, 8, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [19, 3, 20, 2], [17, 4, 18, 5], [13, 7, 14, 6], [3, 8, 4, 9]]"
12n_0616_reversed_296,"[[3, 8, 4, 9], [10, 23, 11, 24], [5, 13, 6, 12], [1, 14, 2, 15], [9, 17, 10, 16], [7, 18, 8, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [19, 3, 20, 2], [17, 4, 18, 5], [13, 7, 14, 6]]"
12n_0616_reversed_297,"[[13, 7, 14, 6], [3, 8, 4, 9], [10, 23, 11, 24], [5, 13, 6, 12], [1, 14, 2, 15], [9, 17, 10, 16], [7, 18, 8, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [19, 3, 20, 2], [17, 4, 18, 5]]"
12n_0616_reversed_298,"[[17, 4, 18, 5], [13, 7, 14, 6], [3, 8, 4, 9], [10, 23, 11, 24], [5, 13, 6, 12], [1, 14, 2, 15], [9, 17, 10, 16], [7, 18, 8, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [19, 3, 20, 2]]"
12n_0616_reversed_299,"[[19, 3, 20, 2], [17, 4, 18, 5], [13, 7, 14, 6], [3, 8, 4, 9], [10, 23, 11, 24], [5, 13, 6, 12], [1, 14, 2, 15], [9, 17, 10, 16], [7, 18, 8, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21]]"
12n_0616_reversed_300,"[[1, 23, 2, 22], [20, 4, 21, 3], [18, 5, 19, 6], [14, 8, 15, 7], [4, 9, 5, 10], [11, 24, 12, 1], [6, 14, 7, 13], [2, 15, 3, 16], [10, 18, 11, 17], [8, 19, 9, 20], [16, 21, 17, 22], [23, 12, 24, 13]]"
12n_0616_reversed_301,"[[23, 12, 24, 13], [1, 23, 2, 22], [20, 4, 21, 3], [18, 5, 19, 6], [14, 8, 15, 7], [4, 9, 5, 10], [11, 24, 12, 1], [6, 14, 7, 13], [2, 15, 3, 16], [10, 18, 11, 17], [8, 19, 9, 20], [16, 21, 17, 22]]"
12n_0616_reversed_302,"[[16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [20, 4, 21, 3], [18, 5, 19, 6], [14, 8, 15, 7], [4, 9, 5, 10], [11, 24, 12, 1], [6, 14, 7, 13], [2, 15, 3, 16], [10, 18, 11, 17], [8, 19, 9, 20]]"
12n_0616_reversed_303,"[[8, 19, 9, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [20, 4, 21, 3], [18, 5, 19, 6], [14, 8, 15, 7], [4, 9, 5, 10], [11, 24, 12, 1], [6, 14, 7, 13], [2, 15, 3, 16], [10, 18, 11, 17]]"
12n_0616_reversed_304,"[[10, 18, 11, 17], [8, 19, 9, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [20, 4, 21, 3], [18, 5, 19, 6], [14, 8, 15, 7], [4, 9, 5, 10], [11, 24, 12, 1], [6, 14, 7, 13], [2, 15, 3, 16]]"
12n_0616_reversed_305,"[[2, 15, 3, 16], [10, 18, 11, 17], [8, 19, 9, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [20, 4, 21, 3], [18, 5, 19, 6], [14, 8, 15, 7], [4, 9, 5, 10], [11, 24, 12, 1], [6, 14, 7, 13]]"
12n_0616_reversed_306,"[[6, 14, 7, 13], [2, 15, 3, 16], [10, 18, 11, 17], [8, 19, 9, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [20, 4, 21, 3], [18, 5, 19, 6], [14, 8, 15, 7], [4, 9, 5, 10], [11, 24, 12, 1]]"
12n_0616_reversed_307,"[[11, 24, 12, 1], [6, 14, 7, 13], [2, 15, 3, 16], [10, 18, 11, 17], [8, 19, 9, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [20, 4, 21, 3], [18, 5, 19, 6], [14, 8, 15, 7], [4, 9, 5, 10]]"
12n_0616_reversed_308,"[[4, 9, 5, 10], [11, 24, 12, 1], [6, 14, 7, 13], [2, 15, 3, 16], [10, 18, 11, 17], [8, 19, 9, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [20, 4, 21, 3], [18, 5, 19, 6], [14, 8, 15, 7]]"
12n_0616_reversed_309,"[[14, 8, 15, 7], [4, 9, 5, 10], [11, 24, 12, 1], [6, 14, 7, 13], [2, 15, 3, 16], [10, 18, 11, 17], [8, 19, 9, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [20, 4, 21, 3], [18, 5, 19, 6]]"
12n_0616_reversed_310,"[[18, 5, 19, 6], [14, 8, 15, 7], [4, 9, 5, 10], [11, 24, 12, 1], [6, 14, 7, 13], [2, 15, 3, 16], [10, 18, 11, 17], [8, 19, 9, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [20, 4, 21, 3]]"
12n_0616_reversed_311,"[[20, 4, 21, 3], [18, 5, 19, 6], [14, 8, 15, 7], [4, 9, 5, 10], [11, 24, 12, 1], [6, 14, 7, 13], [2, 15, 3, 16], [10, 18, 11, 17], [8, 19, 9, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22]]"
12n_0616_reversed_312,"[[2, 24, 3, 23], [21, 5, 22, 4], [19, 6, 20, 7], [15, 9, 16, 8], [5, 10, 6, 11], [12, 1, 13, 2], [7, 15, 8, 14], [3, 16, 4, 17], [11, 19, 12, 18], [9, 20, 10, 21], [17, 22, 18, 23], [24, 13, 1, 14]]"
12n_0616_reversed_313,"[[24, 13, 1, 14], [2, 24, 3, 23], [21, 5, 22, 4], [19, 6, 20, 7], [15, 9, 16, 8], [5, 10, 6, 11], [12, 1, 13, 2], [7, 15, 8, 14], [3, 16, 4, 17], [11, 19, 12, 18], [9, 20, 10, 21], [17, 22, 18, 23]]"
12n_0616_reversed_314,"[[17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [21, 5, 22, 4], [19, 6, 20, 7], [15, 9, 16, 8], [5, 10, 6, 11], [12, 1, 13, 2], [7, 15, 8, 14], [3, 16, 4, 17], [11, 19, 12, 18], [9, 20, 10, 21]]"
12n_0616_reversed_315,"[[9, 20, 10, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [21, 5, 22, 4], [19, 6, 20, 7], [15, 9, 16, 8], [5, 10, 6, 11], [12, 1, 13, 2], [7, 15, 8, 14], [3, 16, 4, 17], [11, 19, 12, 18]]"
12n_0616_reversed_316,"[[11, 19, 12, 18], [9, 20, 10, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [21, 5, 22, 4], [19, 6, 20, 7], [15, 9, 16, 8], [5, 10, 6, 11], [12, 1, 13, 2], [7, 15, 8, 14], [3, 16, 4, 17]]"
12n_0616_reversed_317,"[[3, 16, 4, 17], [11, 19, 12, 18], [9, 20, 10, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [21, 5, 22, 4], [19, 6, 20, 7], [15, 9, 16, 8], [5, 10, 6, 11], [12, 1, 13, 2], [7, 15, 8, 14]]"
12n_0616_reversed_318,"[[7, 15, 8, 14], [3, 16, 4, 17], [11, 19, 12, 18], [9, 20, 10, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [21, 5, 22, 4], [19, 6, 20, 7], [15, 9, 16, 8], [5, 10, 6, 11], [12, 1, 13, 2]]"
12n_0616_reversed_319,"[[12, 1, 13, 2], [7, 15, 8, 14], [3, 16, 4, 17], [11, 19, 12, 18], [9, 20, 10, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [21, 5, 22, 4], [19, 6, 20, 7], [15, 9, 16, 8], [5, 10, 6, 11]]"
12n_0616_reversed_320,"[[5, 10, 6, 11], [12, 1, 13, 2], [7, 15, 8, 14], [3, 16, 4, 17], [11, 19, 12, 18], [9, 20, 10, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [21, 5, 22, 4], [19, 6, 20, 7], [15, 9, 16, 8]]"
12n_0616_reversed_321,"[[15, 9, 16, 8], [5, 10, 6, 11], [12, 1, 13, 2], [7, 15, 8, 14], [3, 16, 4, 17], [11, 19, 12, 18], [9, 20, 10, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [21, 5, 22, 4], [19, 6, 20, 7]]"
12n_0616_reversed_322,"[[19, 6, 20, 7], [15, 9, 16, 8], [5, 10, 6, 11], [12, 1, 13, 2], [7, 15, 8, 14], [3, 16, 4, 17], [11, 19, 12, 18], [9, 20, 10, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [21, 5, 22, 4]]"
12n_0616_reversed_323,"[[21, 5, 22, 4], [19, 6, 20, 7], [15, 9, 16, 8], [5, 10, 6, 11], [12, 1, 13, 2], [7, 15, 8, 14], [3, 16, 4, 17], [11, 19, 12, 18], [9, 20, 10, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23]]"
12n_0616_reversed_324,"[[3, 1, 4, 24], [22, 6, 23, 5], [20, 7, 21, 8], [16, 10, 17, 9], [6, 11, 7, 12], [13, 2, 14, 3], [8, 16, 9, 15], [4, 17, 5, 18], [12, 20, 13, 19], [10, 21, 11, 22], [18, 23, 19, 24], [1, 14, 2, 15]]"
12n_0616_reversed_325,"[[1, 14, 2, 15], [3, 1, 4, 24], [22, 6, 23, 5], [20, 7, 21, 8], [16, 10, 17, 9], [6, 11, 7, 12], [13, 2, 14, 3], [8, 16, 9, 15], [4, 17, 5, 18], [12, 20, 13, 19], [10, 21, 11, 22], [18, 23, 19, 24]]"
12n_0616_reversed_326,"[[18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [22, 6, 23, 5], [20, 7, 21, 8], [16, 10, 17, 9], [6, 11, 7, 12], [13, 2, 14, 3], [8, 16, 9, 15], [4, 17, 5, 18], [12, 20, 13, 19], [10, 21, 11, 22]]"
12n_0616_reversed_327,"[[10, 21, 11, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [22, 6, 23, 5], [20, 7, 21, 8], [16, 10, 17, 9], [6, 11, 7, 12], [13, 2, 14, 3], [8, 16, 9, 15], [4, 17, 5, 18], [12, 20, 13, 19]]"
12n_0616_reversed_328,"[[12, 20, 13, 19], [10, 21, 11, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [22, 6, 23, 5], [20, 7, 21, 8], [16, 10, 17, 9], [6, 11, 7, 12], [13, 2, 14, 3], [8, 16, 9, 15], [4, 17, 5, 18]]"
12n_0616_reversed_329,"[[4, 17, 5, 18], [12, 20, 13, 19], [10, 21, 11, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [22, 6, 23, 5], [20, 7, 21, 8], [16, 10, 17, 9], [6, 11, 7, 12], [13, 2, 14, 3], [8, 16, 9, 15]]"
12n_0616_reversed_330,"[[8, 16, 9, 15], [4, 17, 5, 18], [12, 20, 13, 19], [10, 21, 11, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [22, 6, 23, 5], [20, 7, 21, 8], [16, 10, 17, 9], [6, 11, 7, 12], [13, 2, 14, 3]]"
12n_0616_reversed_331,"[[13, 2, 14, 3], [8, 16, 9, 15], [4, 17, 5, 18], [12, 20, 13, 19], [10, 21, 11, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [22, 6, 23, 5], [20, 7, 21, 8], [16, 10, 17, 9], [6, 11, 7, 12]]"
12n_0616_reversed_332,"[[6, 11, 7, 12], [13, 2, 14, 3], [8, 16, 9, 15], [4, 17, 5, 18], [12, 20, 13, 19], [10, 21, 11, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [22, 6, 23, 5], [20, 7, 21, 8], [16, 10, 17, 9]]"
12n_0616_reversed_333,"[[16, 10, 17, 9], [6, 11, 7, 12], [13, 2, 14, 3], [8, 16, 9, 15], [4, 17, 5, 18], [12, 20, 13, 19], [10, 21, 11, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [22, 6, 23, 5], [20, 7, 21, 8]]"
12n_0616_reversed_334,"[[20, 7, 21, 8], [16, 10, 17, 9], [6, 11, 7, 12], [13, 2, 14, 3], [8, 16, 9, 15], [4, 17, 5, 18], [12, 20, 13, 19], [10, 21, 11, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [22, 6, 23, 5]]"
12n_0616_reversed_335,"[[22, 6, 23, 5], [20, 7, 21, 8], [16, 10, 17, 9], [6, 11, 7, 12], [13, 2, 14, 3], [8, 16, 9, 15], [4, 17, 5, 18], [12, 20, 13, 19], [10, 21, 11, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24]]"
12n_0616_reversed_336,"[[4, 2, 5, 1], [23, 7, 24, 6], [21, 8, 22, 9], [17, 11, 18, 10], [7, 12, 8, 13], [14, 3, 15, 4], [9, 17, 10, 16], [5, 18, 6, 19], [13, 21, 14, 20], [11, 22, 12, 23], [19, 24, 20, 1], [2, 15, 3, 16]]"
12n_0616_reversed_337,"[[2, 15, 3, 16], [4, 2, 5, 1], [23, 7, 24, 6], [21, 8, 22, 9], [17, 11, 18, 10], [7, 12, 8, 13], [14, 3, 15, 4], [9, 17, 10, 16], [5, 18, 6, 19], [13, 21, 14, 20], [11, 22, 12, 23], [19, 24, 20, 1]]"
12n_0616_reversed_338,"[[19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [23, 7, 24, 6], [21, 8, 22, 9], [17, 11, 18, 10], [7, 12, 8, 13], [14, 3, 15, 4], [9, 17, 10, 16], [5, 18, 6, 19], [13, 21, 14, 20], [11, 22, 12, 23]]"
12n_0616_reversed_339,"[[11, 22, 12, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [23, 7, 24, 6], [21, 8, 22, 9], [17, 11, 18, 10], [7, 12, 8, 13], [14, 3, 15, 4], [9, 17, 10, 16], [5, 18, 6, 19], [13, 21, 14, 20]]"
12n_0616_reversed_340,"[[13, 21, 14, 20], [11, 22, 12, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [23, 7, 24, 6], [21, 8, 22, 9], [17, 11, 18, 10], [7, 12, 8, 13], [14, 3, 15, 4], [9, 17, 10, 16], [5, 18, 6, 19]]"
12n_0616_reversed_341,"[[5, 18, 6, 19], [13, 21, 14, 20], [11, 22, 12, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [23, 7, 24, 6], [21, 8, 22, 9], [17, 11, 18, 10], [7, 12, 8, 13], [14, 3, 15, 4], [9, 17, 10, 16]]"
12n_0616_reversed_342,"[[9, 17, 10, 16], [5, 18, 6, 19], [13, 21, 14, 20], [11, 22, 12, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [23, 7, 24, 6], [21, 8, 22, 9], [17, 11, 18, 10], [7, 12, 8, 13], [14, 3, 15, 4]]"
12n_0616_reversed_343,"[[14, 3, 15, 4], [9, 17, 10, 16], [5, 18, 6, 19], [13, 21, 14, 20], [11, 22, 12, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [23, 7, 24, 6], [21, 8, 22, 9], [17, 11, 18, 10], [7, 12, 8, 13]]"
12n_0616_reversed_344,"[[7, 12, 8, 13], [14, 3, 15, 4], [9, 17, 10, 16], [5, 18, 6, 19], [13, 21, 14, 20], [11, 22, 12, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [23, 7, 24, 6], [21, 8, 22, 9], [17, 11, 18, 10]]"
12n_0616_reversed_345,"[[17, 11, 18, 10], [7, 12, 8, 13], [14, 3, 15, 4], [9, 17, 10, 16], [5, 18, 6, 19], [13, 21, 14, 20], [11, 22, 12, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [23, 7, 24, 6], [21, 8, 22, 9]]"
12n_0616_reversed_346,"[[21, 8, 22, 9], [17, 11, 18, 10], [7, 12, 8, 13], [14, 3, 15, 4], [9, 17, 10, 16], [5, 18, 6, 19], [13, 21, 14, 20], [11, 22, 12, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [23, 7, 24, 6]]"
12n_0616_reversed_347,"[[23, 7, 24, 6], [21, 8, 22, 9], [17, 11, 18, 10], [7, 12, 8, 13], [14, 3, 15, 4], [9, 17, 10, 16], [5, 18, 6, 19], [13, 21, 14, 20], [11, 22, 12, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1]]"
12n_0616_reversed_348,"[[5, 3, 6, 2], [24, 8, 1, 7], [22, 9, 23, 10], [18, 12, 19, 11], [8, 13, 9, 14], [15, 4, 16, 5], [10, 18, 11, 17], [6, 19, 7, 20], [14, 22, 15, 21], [12, 23, 13, 24], [20, 1, 21, 2], [3, 16, 4, 17]]"
12n_0616_reversed_349,"[[3, 16, 4, 17], [5, 3, 6, 2], [24, 8, 1, 7], [22, 9, 23, 10], [18, 12, 19, 11], [8, 13, 9, 14], [15, 4, 16, 5], [10, 18, 11, 17], [6, 19, 7, 20], [14, 22, 15, 21], [12, 23, 13, 24], [20, 1, 21, 2]]"
12n_0616_reversed_350,"[[20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [24, 8, 1, 7], [22, 9, 23, 10], [18, 12, 19, 11], [8, 13, 9, 14], [15, 4, 16, 5], [10, 18, 11, 17], [6, 19, 7, 20], [14, 22, 15, 21], [12, 23, 13, 24]]"
12n_0616_reversed_351,"[[12, 23, 13, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [24, 8, 1, 7], [22, 9, 23, 10], [18, 12, 19, 11], [8, 13, 9, 14], [15, 4, 16, 5], [10, 18, 11, 17], [6, 19, 7, 20], [14, 22, 15, 21]]"
12n_0616_reversed_352,"[[14, 22, 15, 21], [12, 23, 13, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [24, 8, 1, 7], [22, 9, 23, 10], [18, 12, 19, 11], [8, 13, 9, 14], [15, 4, 16, 5], [10, 18, 11, 17], [6, 19, 7, 20]]"
12n_0616_reversed_353,"[[6, 19, 7, 20], [14, 22, 15, 21], [12, 23, 13, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [24, 8, 1, 7], [22, 9, 23, 10], [18, 12, 19, 11], [8, 13, 9, 14], [15, 4, 16, 5], [10, 18, 11, 17]]"
