name,pd_notation
12n_0800_267,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 16, 21, 15], [11, 22, 12, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 20, 7, 19], [8, 13, 9, 14], [10, 3, 11, 4], [21, 12, 22, 13], [14, 7, 15, 8]]"
12n_0800_268,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 16, 21, 15], [11, 22, 12, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 20, 7, 19], [8, 13, 9, 14], [10, 3, 11, 4], [21, 12, 22, 13]]"
12n_0800_269,"[[21, 12, 22, 13], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 16, 21, 15], [11, 22, 12, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 20, 7, 19], [8, 13, 9, 14], [10, 3, 11, 4]]"
12n_0800_270,"[[10, 3, 11, 4], [21, 12, 22, 13], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 16, 21, 15], [11, 22, 12, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 20, 7, 19], [8, 13, 9, 14]]"
12n_0800_271,"[[8, 13, 9, 14], [10, 3, 11, 4], [21, 12, 22, 13], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 16, 21, 15], [11, 22, 12, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 20, 7, 19]]"
12n_0800_272,"[[6, 20, 7, 19], [8, 13, 9, 14], [10, 3, 11, 4], [21, 12, 22, 13], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 16, 21, 15], [11, 22, 12, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18]]"
12n_0800_273,"[[4, 17, 5, 18], [6, 20, 7, 19], [8, 13, 9, 14], [10, 3, 11, 4], [21, 12, 22, 13], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 16, 21, 15], [11, 22, 12, 23], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0800_274,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 20, 7, 19], [8, 13, 9, 14], [10, 3, 11, 4], [21, 12, 22, 13], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 16, 21, 15], [11, 22, 12, 23], [24, 6, 1, 5]]"
12n_0800_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 20, 7, 19], [8, 13, 9, 14], [10, 3, 11, 4], [21, 12, 22, 13], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 16, 21, 15], [11, 22, 12, 23]]"
12n_0800_276,"[[12, 23, 13, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 21, 8, 20], [9, 14, 10, 15], [11, 4, 12, 5], [22, 13, 23, 14], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 17, 22, 16]]"
12n_0800_277,"[[21, 17, 22, 16], [12, 23, 13, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 21, 8, 20], [9, 14, 10, 15], [11, 4, 12, 5], [22, 13, 23, 14], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3]]"
12n_0800_278,"[[19, 2, 20, 3], [21, 17, 22, 16], [12, 23, 13, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 21, 8, 20], [9, 14, 10, 15], [11, 4, 12, 5], [22, 13, 23, 14], [15, 8, 16, 9], [17, 1, 18, 24]]"
12n_0800_279,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 17, 22, 16], [12, 23, 13, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 21, 8, 20], [9, 14, 10, 15], [11, 4, 12, 5], [22, 13, 23, 14], [15, 8, 16, 9]]"
12n_0800_280,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 17, 22, 16], [12, 23, 13, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 21, 8, 20], [9, 14, 10, 15], [11, 4, 12, 5], [22, 13, 23, 14]]"
12n_0800_281,"[[22, 13, 23, 14], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 17, 22, 16], [12, 23, 13, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 21, 8, 20], [9, 14, 10, 15], [11, 4, 12, 5]]"
12n_0800_282,"[[11, 4, 12, 5], [22, 13, 23, 14], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 17, 22, 16], [12, 23, 13, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 21, 8, 20], [9, 14, 10, 15]]"
12n_0800_283,"[[9, 14, 10, 15], [11, 4, 12, 5], [22, 13, 23, 14], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 17, 22, 16], [12, 23, 13, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 21, 8, 20]]"
12n_0800_284,"[[7, 21, 8, 20], [9, 14, 10, 15], [11, 4, 12, 5], [22, 13, 23, 14], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 17, 22, 16], [12, 23, 13, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19]]"
12n_0800_285,"[[5, 18, 6, 19], [7, 21, 8, 20], [9, 14, 10, 15], [11, 4, 12, 5], [22, 13, 23, 14], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 17, 22, 16], [12, 23, 13, 24], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0800_286,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 21, 8, 20], [9, 14, 10, 15], [11, 4, 12, 5], [22, 13, 23, 14], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 17, 22, 16], [12, 23, 13, 24], [1, 7, 2, 6]]"
12n_0800_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 21, 8, 20], [9, 14, 10, 15], [11, 4, 12, 5], [22, 13, 23, 14], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 17, 22, 16], [12, 23, 13, 24]]"
12n_0800_reversed_288,"[[24, 20, 1, 19], [13, 2, 14, 3], [4, 10, 5, 9], [6, 23, 7, 24], [8, 2, 9, 1], [10, 17, 11, 18], [3, 12, 4, 13], [14, 21, 15, 22], [16, 11, 17, 12], [18, 6, 19, 5], [20, 7, 21, 8], [22, 15, 23, 16]]"
12n_0800_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [13, 2, 14, 3], [4, 10, 5, 9], [6, 23, 7, 24], [8, 2, 9, 1], [10, 17, 11, 18], [3, 12, 4, 13], [14, 21, 15, 22], [16, 11, 17, 12], [18, 6, 19, 5], [20, 7, 21, 8]]"
12n_0800_reversed_290,"[[20, 7, 21, 8], [22, 15, 23, 16], [24, 20, 1, 19], [13, 2, 14, 3], [4, 10, 5, 9], [6, 23, 7, 24], [8, 2, 9, 1], [10, 17, 11, 18], [3, 12, 4, 13], [14, 21, 15, 22], [16, 11, 17, 12], [18, 6, 19, 5]]"
12n_0800_reversed_291,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 15, 23, 16], [24, 20, 1, 19], [13, 2, 14, 3], [4, 10, 5, 9], [6, 23, 7, 24], [8, 2, 9, 1], [10, 17, 11, 18], [3, 12, 4, 13], [14, 21, 15, 22], [16, 11, 17, 12]]"
12n_0800_reversed_292,"[[16, 11, 17, 12], [18, 6, 19, 5], [20, 7, 21, 8], [22, 15, 23, 16], [24, 20, 1, 19], [13, 2, 14, 3], [4, 10, 5, 9], [6, 23, 7, 24], [8, 2, 9, 1], [10, 17, 11, 18], [3, 12, 4, 13], [14, 21, 15, 22]]"
12n_0800_reversed_293,"[[14, 21, 15, 22], [16, 11, 17, 12], [18, 6, 19, 5], [20, 7, 21, 8], [22, 15, 23, 16], [24, 20, 1, 19], [13, 2, 14, 3], [4, 10, 5, 9], [6, 23, 7, 24], [8, 2, 9, 1], [10, 17, 11, 18], [3, 12, 4, 13]]"
12n_0800_reversed_294,"[[3, 12, 4, 13], [14, 21, 15, 22], [16, 11, 17, 12], [18, 6, 19, 5], [20, 7, 21, 8], [22, 15, 23, 16], [24, 20, 1, 19], [13, 2, 14, 3], [4, 10, 5, 9], [6, 23, 7, 24], [8, 2, 9, 1], [10, 17, 11, 18]]"
12n_0800_reversed_295,"[[10, 17, 11, 18], [3, 12, 4, 13], [14, 21, 15, 22], [16, 11, 17, 12], [18, 6, 19, 5], [20, 7, 21, 8], [22, 15, 23, 16], [24, 20, 1, 19], [13, 2, 14, 3], [4, 10, 5, 9], [6, 23, 7, 24], [8, 2, 9, 1]]"
12n_0800_reversed_296,"[[8, 2, 9, 1], [10, 17, 11, 18], [3, 12, 4, 13], [14, 21, 15, 22], [16, 11, 17, 12], [18, 6, 19, 5], [20, 7, 21, 8], [22, 15, 23, 16], [24, 20, 1, 19], [13, 2, 14, 3], [4, 10, 5, 9], [6, 23, 7, 24]]"
12n_0800_reversed_297,"[[6, 23, 7, 24], [8, 2, 9, 1], [10, 17, 11, 18], [3, 12, 4, 13], [14, 21, 15, 22], [16, 11, 17, 12], [18, 6, 19, 5], [20, 7, 21, 8], [22, 15, 23, 16], [24, 20, 1, 19], [13, 2, 14, 3], [4, 10, 5, 9]]"
12n_0800_reversed_298,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 2, 9, 1], [10, 17, 11, 18], [3, 12, 4, 13], [14, 21, 15, 22], [16, 11, 17, 12], [18, 6, 19, 5], [20, 7, 21, 8], [22, 15, 23, 16], [24, 20, 1, 19], [13, 2, 14, 3]]"
12n_0800_reversed_299,"[[13, 2, 14, 3], [4, 10, 5, 9], [6, 23, 7, 24], [8, 2, 9, 1], [10, 17, 11, 18], [3, 12, 4, 13], [14, 21, 15, 22], [16, 11, 17, 12], [18, 6, 19, 5], [20, 7, 21, 8], [22, 15, 23, 16], [24, 20, 1, 19]]"
12n_0800_reversed_300,"[[1, 21, 2, 20], [14, 3, 15, 4], [5, 11, 6, 10], [7, 24, 8, 1], [9, 3, 10, 2], [11, 18, 12, 19], [4, 13, 5, 14], [15, 22, 16, 23], [17, 12, 18, 13], [19, 7, 20, 6], [21, 8, 22, 9], [23, 16, 24, 17]]"
12n_0800_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [14, 3, 15, 4], [5, 11, 6, 10], [7, 24, 8, 1], [9, 3, 10, 2], [11, 18, 12, 19], [4, 13, 5, 14], [15, 22, 16, 23], [17, 12, 18, 13], [19, 7, 20, 6], [21, 8, 22, 9]]"
12n_0800_reversed_302,"[[21, 8, 22, 9], [23, 16, 24, 17], [1, 21, 2, 20], [14, 3, 15, 4], [5, 11, 6, 10], [7, 24, 8, 1], [9, 3, 10, 2], [11, 18, 12, 19], [4, 13, 5, 14], [15, 22, 16, 23], [17, 12, 18, 13], [19, 7, 20, 6]]"
12n_0800_reversed_303,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 16, 24, 17], [1, 21, 2, 20], [14, 3, 15, 4], [5, 11, 6, 10], [7, 24, 8, 1], [9, 3, 10, 2], [11, 18, 12, 19], [4, 13, 5, 14], [15, 22, 16, 23], [17, 12, 18, 13]]"
12n_0800_reversed_304,"[[17, 12, 18, 13], [19, 7, 20, 6], [21, 8, 22, 9], [23, 16, 24, 17], [1, 21, 2, 20], [14, 3, 15, 4], [5, 11, 6, 10], [7, 24, 8, 1], [9, 3, 10, 2], [11, 18, 12, 19], [4, 13, 5, 14], [15, 22, 16, 23]]"
12n_0800_reversed_305,"[[15, 22, 16, 23], [17, 12, 18, 13], [19, 7, 20, 6], [21, 8, 22, 9], [23, 16, 24, 17], [1, 21, 2, 20], [14, 3, 15, 4], [5, 11, 6, 10], [7, 24, 8, 1], [9, 3, 10, 2], [11, 18, 12, 19], [4, 13, 5, 14]]"
12n_0800_reversed_306,"[[4, 13, 5, 14], [15, 22, 16, 23], [17, 12, 18, 13], [19, 7, 20, 6], [21, 8, 22, 9], [23, 16, 24, 17], [1, 21, 2, 20], [14, 3, 15, 4], [5, 11, 6, 10], [7, 24, 8, 1], [9, 3, 10, 2], [11, 18, 12, 19]]"
12n_0800_reversed_307,"[[11, 18, 12, 19], [4, 13, 5, 14], [15, 22, 16, 23], [17, 12, 18, 13], [19, 7, 20, 6], [21, 8, 22, 9], [23, 16, 24, 17], [1, 21, 2, 20], [14, 3, 15, 4], [5, 11, 6, 10], [7, 24, 8, 1], [9, 3, 10, 2]]"
12n_0800_reversed_308,"[[9, 3, 10, 2], [11, 18, 12, 19], [4, 13, 5, 14], [15, 22, 16, 23], [17, 12, 18, 13], [19, 7, 20, 6], [21, 8, 22, 9], [23, 16, 24, 17], [1, 21, 2, 20], [14, 3, 15, 4], [5, 11, 6, 10], [7, 24, 8, 1]]"
12n_0800_reversed_309,"[[7, 24, 8, 1], [9, 3, 10, 2], [11, 18, 12, 19], [4, 13, 5, 14], [15, 22, 16, 23], [17, 12, 18, 13], [19, 7, 20, 6], [21, 8, 22, 9], [23, 16, 24, 17], [1, 21, 2, 20], [14, 3, 15, 4], [5, 11, 6, 10]]"
12n_0800_reversed_310,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 3, 10, 2], [11, 18, 12, 19], [4, 13, 5, 14], [15, 22, 16, 23], [17, 12, 18, 13], [19, 7, 20, 6], [21, 8, 22, 9], [23, 16, 24, 17], [1, 21, 2, 20], [14, 3, 15, 4]]"
12n_0800_reversed_311,"[[14, 3, 15, 4], [5, 11, 6, 10], [7, 24, 8, 1], [9, 3, 10, 2], [11, 18, 12, 19], [4, 13, 5, 14], [15, 22, 16, 23], [17, 12, 18, 13], [19, 7, 20, 6], [21, 8, 22, 9], [23, 16, 24, 17], [1, 21, 2, 20]]"
12n_0800_reversed_312,"[[2, 22, 3, 21], [15, 4, 16, 5], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 19, 13, 20], [5, 14, 6, 15], [16, 23, 17, 24], [18, 13, 19, 14], [20, 8, 21, 7], [22, 9, 23, 10], [24, 17, 1, 18]]"
12n_0800_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [15, 4, 16, 5], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 19, 13, 20], [5, 14, 6, 15], [16, 23, 17, 24], [18, 13, 19, 14], [20, 8, 21, 7], [22, 9, 23, 10]]"
12n_0800_reversed_314,"[[22, 9, 23, 10], [24, 17, 1, 18], [2, 22, 3, 21], [15, 4, 16, 5], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 19, 13, 20], [5, 14, 6, 15], [16, 23, 17, 24], [18, 13, 19, 14], [20, 8, 21, 7]]"
12n_0800_reversed_315,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 17, 1, 18], [2, 22, 3, 21], [15, 4, 16, 5], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 19, 13, 20], [5, 14, 6, 15], [16, 23, 17, 24], [18, 13, 19, 14]]"
12n_0800_reversed_316,"[[18, 13, 19, 14], [20, 8, 21, 7], [22, 9, 23, 10], [24, 17, 1, 18], [2, 22, 3, 21], [15, 4, 16, 5], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 19, 13, 20], [5, 14, 6, 15], [16, 23, 17, 24]]"
12n_0800_reversed_317,"[[16, 23, 17, 24], [18, 13, 19, 14], [20, 8, 21, 7], [22, 9, 23, 10], [24, 17, 1, 18], [2, 22, 3, 21], [15, 4, 16, 5], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 19, 13, 20], [5, 14, 6, 15]]"
12n_0800_reversed_318,"[[5, 14, 6, 15], [16, 23, 17, 24], [18, 13, 19, 14], [20, 8, 21, 7], [22, 9, 23, 10], [24, 17, 1, 18], [2, 22, 3, 21], [15, 4, 16, 5], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 19, 13, 20]]"
12n_0800_reversed_319,"[[12, 19, 13, 20], [5, 14, 6, 15], [16, 23, 17, 24], [18, 13, 19, 14], [20, 8, 21, 7], [22, 9, 23, 10], [24, 17, 1, 18], [2, 22, 3, 21], [15, 4, 16, 5], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3]]"
12n_0800_reversed_320,"[[10, 4, 11, 3], [12, 19, 13, 20], [5, 14, 6, 15], [16, 23, 17, 24], [18, 13, 19, 14], [20, 8, 21, 7], [22, 9, 23, 10], [24, 17, 1, 18], [2, 22, 3, 21], [15, 4, 16, 5], [6, 12, 7, 11], [8, 1, 9, 2]]"
12n_0800_reversed_321,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 19, 13, 20], [5, 14, 6, 15], [16, 23, 17, 24], [18, 13, 19, 14], [20, 8, 21, 7], [22, 9, 23, 10], [24, 17, 1, 18], [2, 22, 3, 21], [15, 4, 16, 5], [6, 12, 7, 11]]"
12n_0800_reversed_322,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 19, 13, 20], [5, 14, 6, 15], [16, 23, 17, 24], [18, 13, 19, 14], [20, 8, 21, 7], [22, 9, 23, 10], [24, 17, 1, 18], [2, 22, 3, 21], [15, 4, 16, 5]]"
12n_0800_reversed_323,"[[15, 4, 16, 5], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 19, 13, 20], [5, 14, 6, 15], [16, 23, 17, 24], [18, 13, 19, 14], [20, 8, 21, 7], [22, 9, 23, 10], [24, 17, 1, 18], [2, 22, 3, 21]]"
12n_0800_reversed_324,"[[3, 23, 4, 22], [16, 5, 17, 6], [7, 13, 8, 12], [9, 2, 10, 3], [11, 5, 12, 4], [13, 20, 14, 21], [6, 15, 7, 16], [17, 24, 18, 1], [19, 14, 20, 15], [21, 9, 22, 8], [23, 10, 24, 11], [1, 18, 2, 19]]"
12n_0800_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [16, 5, 17, 6], [7, 13, 8, 12], [9, 2, 10, 3], [11, 5, 12, 4], [13, 20, 14, 21], [6, 15, 7, 16], [17, 24, 18, 1], [19, 14, 20, 15], [21, 9, 22, 8], [23, 10, 24, 11]]"
12n_0800_reversed_326,"[[23, 10, 24, 11], [1, 18, 2, 19], [3, 23, 4, 22], [16, 5, 17, 6], [7, 13, 8, 12], [9, 2, 10, 3], [11, 5, 12, 4], [13, 20, 14, 21], [6, 15, 7, 16], [17, 24, 18, 1], [19, 14, 20, 15], [21, 9, 22, 8]]"
12n_0800_reversed_327,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 18, 2, 19], [3, 23, 4, 22], [16, 5, 17, 6], [7, 13, 8, 12], [9, 2, 10, 3], [11, 5, 12, 4], [13, 20, 14, 21], [6, 15, 7, 16], [17, 24, 18, 1], [19, 14, 20, 15]]"
12n_0800_reversed_328,"[[19, 14, 20, 15], [21, 9, 22, 8], [23, 10, 24, 11], [1, 18, 2, 19], [3, 23, 4, 22], [16, 5, 17, 6], [7, 13, 8, 12], [9, 2, 10, 3], [11, 5, 12, 4], [13, 20, 14, 21], [6, 15, 7, 16], [17, 24, 18, 1]]"
12n_0800_reversed_329,"[[17, 24, 18, 1], [19, 14, 20, 15], [21, 9, 22, 8], [23, 10, 24, 11], [1, 18, 2, 19], [3, 23, 4, 22], [16, 5, 17, 6], [7, 13, 8, 12], [9, 2, 10, 3], [11, 5, 12, 4], [13, 20, 14, 21], [6, 15, 7, 16]]"
12n_0800_reversed_330,"[[6, 15, 7, 16], [17, 24, 18, 1], [19, 14, 20, 15], [21, 9, 22, 8], [23, 10, 24, 11], [1, 18, 2, 19], [3, 23, 4, 22], [16, 5, 17, 6], [7, 13, 8, 12], [9, 2, 10, 3], [11, 5, 12, 4], [13, 20, 14, 21]]"
12n_0800_reversed_331,"[[13, 20, 14, 21], [6, 15, 7, 16], [17, 24, 18, 1], [19, 14, 20, 15], [21, 9, 22, 8], [23, 10, 24, 11], [1, 18, 2, 19], [3, 23, 4, 22], [16, 5, 17, 6], [7, 13, 8, 12], [9, 2, 10, 3], [11, 5, 12, 4]]"
12n_0800_reversed_332,"[[11, 5, 12, 4], [13, 20, 14, 21], [6, 15, 7, 16], [17, 24, 18, 1], [19, 14, 20, 15], [21, 9, 22, 8], [23, 10, 24, 11], [1, 18, 2, 19], [3, 23, 4, 22], [16, 5, 17, 6], [7, 13, 8, 12], [9, 2, 10, 3]]"
12n_0800_reversed_333,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 20, 14, 21], [6, 15, 7, 16], [17, 24, 18, 1], [19, 14, 20, 15], [21, 9, 22, 8], [23, 10, 24, 11], [1, 18, 2, 19], [3, 23, 4, 22], [16, 5, 17, 6], [7, 13, 8, 12]]"
12n_0800_reversed_334,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 5, 12, 4], [13, 20, 14, 21], [6, 15, 7, 16], [17, 24, 18, 1], [19, 14, 20, 15], [21, 9, 22, 8], [23, 10, 24, 11], [1, 18, 2, 19], [3, 23, 4, 22], [16, 5, 17, 6]]"
12n_0800_reversed_335,"[[16, 5, 17, 6], [7, 13, 8, 12], [9, 2, 10, 3], [11, 5, 12, 4], [13, 20, 14, 21], [6, 15, 7, 16], [17, 24, 18, 1], [19, 14, 20, 15], [21, 9, 22, 8], [23, 10, 24, 11], [1, 18, 2, 19], [3, 23, 4, 22]]"
12n_0800_reversed_336,"[[4, 24, 5, 23], [17, 6, 18, 7], [8, 14, 9, 13], [10, 3, 11, 4], [12, 6, 13, 5], [14, 21, 15, 22], [7, 16, 8, 17], [18, 1, 19, 2], [20, 15, 21, 16], [22, 10, 23, 9], [24, 11, 1, 12], [2, 19, 3, 20]]"
12n_0800_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [17, 6, 18, 7], [8, 14, 9, 13], [10, 3, 11, 4], [12, 6, 13, 5], [14, 21, 15, 22], [7, 16, 8, 17], [18, 1, 19, 2], [20, 15, 21, 16], [22, 10, 23, 9], [24, 11, 1, 12]]"
12n_0800_reversed_338,"[[24, 11, 1, 12], [2, 19, 3, 20], [4, 24, 5, 23], [17, 6, 18, 7], [8, 14, 9, 13], [10, 3, 11, 4], [12, 6, 13, 5], [14, 21, 15, 22], [7, 16, 8, 17], [18, 1, 19, 2], [20, 15, 21, 16], [22, 10, 23, 9]]"
12n_0800_reversed_339,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 19, 3, 20], [4, 24, 5, 23], [17, 6, 18, 7], [8, 14, 9, 13], [10, 3, 11, 4], [12, 6, 13, 5], [14, 21, 15, 22], [7, 16, 8, 17], [18, 1, 19, 2], [20, 15, 21, 16]]"
12n_0800_reversed_340,"[[20, 15, 21, 16], [22, 10, 23, 9], [24, 11, 1, 12], [2, 19, 3, 20], [4, 24, 5, 23], [17, 6, 18, 7], [8, 14, 9, 13], [10, 3, 11, 4], [12, 6, 13, 5], [14, 21, 15, 22], [7, 16, 8, 17], [18, 1, 19, 2]]"
12n_0800_reversed_341,"[[18, 1, 19, 2], [20, 15, 21, 16], [22, 10, 23, 9], [24, 11, 1, 12], [2, 19, 3, 20], [4, 24, 5, 23], [17, 6, 18, 7], [8, 14, 9, 13], [10, 3, 11, 4], [12, 6, 13, 5], [14, 21, 15, 22], [7, 16, 8, 17]]"
12n_0800_reversed_342,"[[7, 16, 8, 17], [18, 1, 19, 2], [20, 15, 21, 16], [22, 10, 23, 9], [24, 11, 1, 12], [2, 19, 3, 20], [4, 24, 5, 23], [17, 6, 18, 7], [8, 14, 9, 13], [10, 3, 11, 4], [12, 6, 13, 5], [14, 21, 15, 22]]"
12n_0800_reversed_343,"[[14, 21, 15, 22], [7, 16, 8, 17], [18, 1, 19, 2], [20, 15, 21, 16], [22, 10, 23, 9], [24, 11, 1, 12], [2, 19, 3, 20], [4, 24, 5, 23], [17, 6, 18, 7], [8, 14, 9, 13], [10, 3, 11, 4], [12, 6, 13, 5]]"
12n_0800_reversed_344,"[[12, 6, 13, 5], [14, 21, 15, 22], [7, 16, 8, 17], [18, 1, 19, 2], [20, 15, 21, 16], [22, 10, 23, 9], [24, 11, 1, 12], [2, 19, 3, 20], [4, 24, 5, 23], [17, 6, 18, 7], [8, 14, 9, 13], [10, 3, 11, 4]]"
12n_0800_reversed_345,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 21, 15, 22], [7, 16, 8, 17], [18, 1, 19, 2], [20, 15, 21, 16], [22, 10, 23, 9], [24, 11, 1, 12], [2, 19, 3, 20], [4, 24, 5, 23], [17, 6, 18, 7], [8, 14, 9, 13]]"
12n_0800_reversed_346,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 6, 13, 5], [14, 21, 15, 22], [7, 16, 8, 17], [18, 1, 19, 2], [20, 15, 21, 16], [22, 10, 23, 9], [24, 11, 1, 12], [2, 19, 3, 20], [4, 24, 5, 23], [17, 6, 18, 7]]"
12n_0800_reversed_347,"[[17, 6, 18, 7], [8, 14, 9, 13], [10, 3, 11, 4], [12, 6, 13, 5], [14, 21, 15, 22], [7, 16, 8, 17], [18, 1, 19, 2], [20, 15, 21, 16], [22, 10, 23, 9], [24, 11, 1, 12], [2, 19, 3, 20], [4, 24, 5, 23]]"
12n_0800_reversed_348,"[[5, 1, 6, 24], [18, 7, 19, 8], [9, 15, 10, 14], [11, 4, 12, 5], [13, 7, 14, 6], [15, 22, 16, 23], [8, 17, 9, 18], [19, 2, 20, 3], [21, 16, 22, 17], [23, 11, 24, 10], [1, 12, 2, 13], [3, 20, 4, 21]]"
12n_0800_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [18, 7, 19, 8], [9, 15, 10, 14], [11, 4, 12, 5], [13, 7, 14, 6], [15, 22, 16, 23], [8, 17, 9, 18], [19, 2, 20, 3], [21, 16, 22, 17], [23, 11, 24, 10], [1, 12, 2, 13]]"
12n_0800_reversed_350,"[[1, 12, 2, 13], [3, 20, 4, 21], [5, 1, 6, 24], [18, 7, 19, 8], [9, 15, 10, 14], [11, 4, 12, 5], [13, 7, 14, 6], [15, 22, 16, 23], [8, 17, 9, 18], [19, 2, 20, 3], [21, 16, 22, 17], [23, 11, 24, 10]]"
12n_0800_reversed_351,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 20, 4, 21], [5, 1, 6, 24], [18, 7, 19, 8], [9, 15, 10, 14], [11, 4, 12, 5], [13, 7, 14, 6], [15, 22, 16, 23], [8, 17, 9, 18], [19, 2, 20, 3], [21, 16, 22, 17]]"
12n_0800_reversed_352,"[[21, 16, 22, 17], [23, 11, 24, 10], [1, 12, 2, 13], [3, 20, 4, 21], [5, 1, 6, 24], [18, 7, 19, 8], [9, 15, 10, 14], [11, 4, 12, 5], [13, 7, 14, 6], [15, 22, 16, 23], [8, 17, 9, 18], [19, 2, 20, 3]]"
12n_0800_reversed_353,"[[19, 2, 20, 3], [21, 16, 22, 17], [23, 11, 24, 10], [1, 12, 2, 13], [3, 20, 4, 21], [5, 1, 6, 24], [18, 7, 19, 8], [9, 15, 10, 14], [11, 4, 12, 5], [13, 7, 14, 6], [15, 22, 16, 23], [8, 17, 9, 18]]"
