name,pd_notation
12n_0689_267,"[[23, 17, 24, 16], [11, 19, 12, 18], [9, 21, 10, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [12, 4, 13, 3], [21, 15, 22, 14]]"
12n_0689_268,"[[21, 15, 22, 14], [23, 17, 24, 16], [11, 19, 12, 18], [9, 21, 10, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [12, 4, 13, 3]]"
12n_0689_269,"[[12, 4, 13, 3], [21, 15, 22, 14], [23, 17, 24, 16], [11, 19, 12, 18], [9, 21, 10, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0689_270,"[[19, 11, 20, 10], [12, 4, 13, 3], [21, 15, 22, 14], [23, 17, 24, 16], [11, 19, 12, 18], [9, 21, 10, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8]]"
12n_0689_271,"[[17, 9, 18, 8], [19, 11, 20, 10], [12, 4, 13, 3], [21, 15, 22, 14], [23, 17, 24, 16], [11, 19, 12, 18], [9, 21, 10, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1]]"
12n_0689_272,"[[6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [12, 4, 13, 3], [21, 15, 22, 14], [23, 17, 24, 16], [11, 19, 12, 18], [9, 21, 10, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13]]"
12n_0689_273,"[[4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [12, 4, 13, 3], [21, 15, 22, 14], [23, 17, 24, 16], [11, 19, 12, 18], [9, 21, 10, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 8, 3, 7]]"
12n_0689_274,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [12, 4, 13, 3], [21, 15, 22, 14], [23, 17, 24, 16], [11, 19, 12, 18], [9, 21, 10, 20], [15, 23, 16, 22], [24, 6, 1, 5]]"
12n_0689_275,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [12, 4, 13, 3], [21, 15, 22, 14], [23, 17, 24, 16], [11, 19, 12, 18], [9, 21, 10, 20], [15, 23, 16, 22]]"
12n_0689_276,"[[16, 24, 17, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [13, 5, 14, 4], [22, 16, 23, 15], [24, 18, 1, 17], [12, 20, 13, 19], [10, 22, 11, 21]]"
12n_0689_277,"[[10, 22, 11, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [13, 5, 14, 4], [22, 16, 23, 15], [24, 18, 1, 17], [12, 20, 13, 19]]"
12n_0689_278,"[[12, 20, 13, 19], [10, 22, 11, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [13, 5, 14, 4], [22, 16, 23, 15], [24, 18, 1, 17]]"
12n_0689_279,"[[24, 18, 1, 17], [12, 20, 13, 19], [10, 22, 11, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [13, 5, 14, 4], [22, 16, 23, 15]]"
12n_0689_280,"[[22, 16, 23, 15], [24, 18, 1, 17], [12, 20, 13, 19], [10, 22, 11, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [13, 5, 14, 4]]"
12n_0689_281,"[[13, 5, 14, 4], [22, 16, 23, 15], [24, 18, 1, 17], [12, 20, 13, 19], [10, 22, 11, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0689_282,"[[20, 12, 21, 11], [13, 5, 14, 4], [22, 16, 23, 15], [24, 18, 1, 17], [12, 20, 13, 19], [10, 22, 11, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9]]"
12n_0689_283,"[[18, 10, 19, 9], [20, 12, 21, 11], [13, 5, 14, 4], [22, 16, 23, 15], [24, 18, 1, 17], [12, 20, 13, 19], [10, 22, 11, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2]]"
12n_0689_284,"[[7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [13, 5, 14, 4], [22, 16, 23, 15], [24, 18, 1, 17], [12, 20, 13, 19], [10, 22, 11, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14]]"
12n_0689_285,"[[5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [13, 5, 14, 4], [22, 16, 23, 15], [24, 18, 1, 17], [12, 20, 13, 19], [10, 22, 11, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 9, 4, 8]]"
12n_0689_286,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [13, 5, 14, 4], [22, 16, 23, 15], [24, 18, 1, 17], [12, 20, 13, 19], [10, 22, 11, 21], [16, 24, 17, 23], [1, 7, 2, 6]]"
12n_0689_287,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [13, 5, 14, 4], [22, 16, 23, 15], [24, 18, 1, 17], [12, 20, 13, 19], [10, 22, 11, 21], [16, 24, 17, 23]]"
12n_0689_reversed_288,"[[24, 20, 1, 19], [9, 3, 10, 2], [15, 5, 16, 4], [13, 7, 14, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 22, 13, 21], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17]]"
12n_0689_reversed_289,"[[22, 18, 23, 17], [24, 20, 1, 19], [9, 3, 10, 2], [15, 5, 16, 4], [13, 7, 14, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 22, 13, 21], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11]]"
12n_0689_reversed_290,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [9, 3, 10, 2], [15, 5, 16, 4], [13, 7, 14, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 22, 13, 21], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0689_reversed_291,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [9, 3, 10, 2], [15, 5, 16, 4], [13, 7, 14, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 22, 13, 21], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0689_reversed_292,"[[7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [9, 3, 10, 2], [15, 5, 16, 4], [13, 7, 14, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 22, 13, 21], [5, 15, 6, 14]]"
12n_0689_reversed_293,"[[5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [9, 3, 10, 2], [15, 5, 16, 4], [13, 7, 14, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 22, 13, 21]]"
12n_0689_reversed_294,"[[12, 22, 13, 21], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [9, 3, 10, 2], [15, 5, 16, 4], [13, 7, 14, 6], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0689_reversed_295,"[[3, 11, 4, 10], [12, 22, 13, 21], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [9, 3, 10, 2], [15, 5, 16, 4], [13, 7, 14, 6], [1, 9, 2, 8]]"
12n_0689_reversed_296,"[[1, 9, 2, 8], [3, 11, 4, 10], [12, 22, 13, 21], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [9, 3, 10, 2], [15, 5, 16, 4], [13, 7, 14, 6]]"
12n_0689_reversed_297,"[[13, 7, 14, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 22, 13, 21], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [9, 3, 10, 2], [15, 5, 16, 4]]"
12n_0689_reversed_298,"[[15, 5, 16, 4], [13, 7, 14, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 22, 13, 21], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [9, 3, 10, 2]]"
12n_0689_reversed_299,"[[9, 3, 10, 2], [15, 5, 16, 4], [13, 7, 14, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 22, 13, 21], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19]]"
12n_0689_reversed_300,"[[1, 21, 2, 20], [10, 4, 11, 3], [16, 6, 17, 5], [14, 8, 15, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 23, 14, 22], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18]]"
12n_0689_reversed_301,"[[23, 19, 24, 18], [1, 21, 2, 20], [10, 4, 11, 3], [16, 6, 17, 5], [14, 8, 15, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 23, 14, 22], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12]]"
12n_0689_reversed_302,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [10, 4, 11, 3], [16, 6, 17, 5], [14, 8, 15, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 23, 14, 22], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0689_reversed_303,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [10, 4, 11, 3], [16, 6, 17, 5], [14, 8, 15, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 23, 14, 22], [6, 16, 7, 15], [8, 18, 9, 17]]"
12n_0689_reversed_304,"[[8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [10, 4, 11, 3], [16, 6, 17, 5], [14, 8, 15, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 23, 14, 22], [6, 16, 7, 15]]"
12n_0689_reversed_305,"[[6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [10, 4, 11, 3], [16, 6, 17, 5], [14, 8, 15, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 23, 14, 22]]"
12n_0689_reversed_306,"[[13, 23, 14, 22], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [10, 4, 11, 3], [16, 6, 17, 5], [14, 8, 15, 7], [2, 10, 3, 9], [4, 12, 5, 11]]"
12n_0689_reversed_307,"[[4, 12, 5, 11], [13, 23, 14, 22], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [10, 4, 11, 3], [16, 6, 17, 5], [14, 8, 15, 7], [2, 10, 3, 9]]"
12n_0689_reversed_308,"[[2, 10, 3, 9], [4, 12, 5, 11], [13, 23, 14, 22], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [10, 4, 11, 3], [16, 6, 17, 5], [14, 8, 15, 7]]"
12n_0689_reversed_309,"[[14, 8, 15, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 23, 14, 22], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [10, 4, 11, 3], [16, 6, 17, 5]]"
12n_0689_reversed_310,"[[16, 6, 17, 5], [14, 8, 15, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 23, 14, 22], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [10, 4, 11, 3]]"
12n_0689_reversed_311,"[[10, 4, 11, 3], [16, 6, 17, 5], [14, 8, 15, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 23, 14, 22], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20]]"
12n_0689_reversed_312,"[[2, 22, 3, 21], [11, 5, 12, 4], [17, 7, 18, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 24, 15, 23], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19]]"
12n_0689_reversed_313,"[[24, 20, 1, 19], [2, 22, 3, 21], [11, 5, 12, 4], [17, 7, 18, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 24, 15, 23], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13]]"
12n_0689_reversed_314,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [11, 5, 12, 4], [17, 7, 18, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 24, 15, 23], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0689_reversed_315,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [11, 5, 12, 4], [17, 7, 18, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 24, 15, 23], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0689_reversed_316,"[[9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [11, 5, 12, 4], [17, 7, 18, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 24, 15, 23], [7, 17, 8, 16]]"
12n_0689_reversed_317,"[[7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [11, 5, 12, 4], [17, 7, 18, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 24, 15, 23]]"
12n_0689_reversed_318,"[[14, 24, 15, 23], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [11, 5, 12, 4], [17, 7, 18, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0689_reversed_319,"[[5, 13, 6, 12], [14, 24, 15, 23], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [11, 5, 12, 4], [17, 7, 18, 6], [15, 9, 16, 8], [3, 11, 4, 10]]"
12n_0689_reversed_320,"[[3, 11, 4, 10], [5, 13, 6, 12], [14, 24, 15, 23], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [11, 5, 12, 4], [17, 7, 18, 6], [15, 9, 16, 8]]"
12n_0689_reversed_321,"[[15, 9, 16, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 24, 15, 23], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [11, 5, 12, 4], [17, 7, 18, 6]]"
12n_0689_reversed_322,"[[17, 7, 18, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 24, 15, 23], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [11, 5, 12, 4]]"
12n_0689_reversed_323,"[[11, 5, 12, 4], [17, 7, 18, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 24, 15, 23], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21]]"
12n_0689_reversed_324,"[[3, 23, 4, 22], [12, 6, 13, 5], [18, 8, 19, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 1, 16, 24], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20]]"
12n_0689_reversed_325,"[[1, 21, 2, 20], [3, 23, 4, 22], [12, 6, 13, 5], [18, 8, 19, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 1, 16, 24], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14]]"
12n_0689_reversed_326,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [12, 6, 13, 5], [18, 8, 19, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 1, 16, 24], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0689_reversed_327,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [12, 6, 13, 5], [18, 8, 19, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 1, 16, 24], [8, 18, 9, 17], [10, 20, 11, 19]]"
12n_0689_reversed_328,"[[10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [12, 6, 13, 5], [18, 8, 19, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 1, 16, 24], [8, 18, 9, 17]]"
12n_0689_reversed_329,"[[8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [12, 6, 13, 5], [18, 8, 19, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 1, 16, 24]]"
12n_0689_reversed_330,"[[15, 1, 16, 24], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [12, 6, 13, 5], [18, 8, 19, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 14, 7, 13]]"
12n_0689_reversed_331,"[[6, 14, 7, 13], [15, 1, 16, 24], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [12, 6, 13, 5], [18, 8, 19, 7], [16, 10, 17, 9], [4, 12, 5, 11]]"
12n_0689_reversed_332,"[[4, 12, 5, 11], [6, 14, 7, 13], [15, 1, 16, 24], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [12, 6, 13, 5], [18, 8, 19, 7], [16, 10, 17, 9]]"
12n_0689_reversed_333,"[[16, 10, 17, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 1, 16, 24], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [12, 6, 13, 5], [18, 8, 19, 7]]"
12n_0689_reversed_334,"[[18, 8, 19, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 1, 16, 24], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [12, 6, 13, 5]]"
12n_0689_reversed_335,"[[12, 6, 13, 5], [18, 8, 19, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 1, 16, 24], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22]]"
12n_0689_reversed_336,"[[4, 24, 5, 23], [13, 7, 14, 6], [19, 9, 20, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 2, 17, 1], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21]]"
12n_0689_reversed_337,"[[2, 22, 3, 21], [4, 24, 5, 23], [13, 7, 14, 6], [19, 9, 20, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 2, 17, 1], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15]]"
12n_0689_reversed_338,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [13, 7, 14, 6], [19, 9, 20, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 2, 17, 1], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0689_reversed_339,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [13, 7, 14, 6], [19, 9, 20, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 2, 17, 1], [9, 19, 10, 18], [11, 21, 12, 20]]"
12n_0689_reversed_340,"[[11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [13, 7, 14, 6], [19, 9, 20, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 2, 17, 1], [9, 19, 10, 18]]"
12n_0689_reversed_341,"[[9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [13, 7, 14, 6], [19, 9, 20, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 2, 17, 1]]"
12n_0689_reversed_342,"[[16, 2, 17, 1], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [13, 7, 14, 6], [19, 9, 20, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 15, 8, 14]]"
12n_0689_reversed_343,"[[7, 15, 8, 14], [16, 2, 17, 1], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [13, 7, 14, 6], [19, 9, 20, 8], [17, 11, 18, 10], [5, 13, 6, 12]]"
12n_0689_reversed_344,"[[5, 13, 6, 12], [7, 15, 8, 14], [16, 2, 17, 1], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [13, 7, 14, 6], [19, 9, 20, 8], [17, 11, 18, 10]]"
12n_0689_reversed_345,"[[17, 11, 18, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 2, 17, 1], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [13, 7, 14, 6], [19, 9, 20, 8]]"
12n_0689_reversed_346,"[[19, 9, 20, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 2, 17, 1], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [13, 7, 14, 6]]"
12n_0689_reversed_347,"[[13, 7, 14, 6], [19, 9, 20, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 2, 17, 1], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23]]"
12n_0689_reversed_348,"[[5, 1, 6, 24], [14, 8, 15, 7], [20, 10, 21, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 3, 18, 2], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22]]"
12n_0689_reversed_349,"[[3, 23, 4, 22], [5, 1, 6, 24], [14, 8, 15, 7], [20, 10, 21, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 3, 18, 2], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 17, 2, 16]]"
12n_0689_reversed_350,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [14, 8, 15, 7], [20, 10, 21, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 3, 18, 2], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0689_reversed_351,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [14, 8, 15, 7], [20, 10, 21, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 3, 18, 2], [10, 20, 11, 19], [12, 22, 13, 21]]"
12n_0689_reversed_352,"[[12, 22, 13, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [14, 8, 15, 7], [20, 10, 21, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 3, 18, 2], [10, 20, 11, 19]]"
12n_0689_reversed_353,"[[10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [14, 8, 15, 7], [20, 10, 21, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 3, 18, 2]]"
