name,pd_notation
12n_0733_267,"[[1, 16, 2, 17], [3, 19, 4, 18], [13, 21, 14, 20], [22, 8, 23, 7], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 24, 7, 23], [15, 9, 16, 8], [17, 10, 18, 11], [21, 13, 22, 12], [19, 15, 20, 14]]"
12n_0733_268,"[[19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [13, 21, 14, 20], [22, 8, 23, 7], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 24, 7, 23], [15, 9, 16, 8], [17, 10, 18, 11], [21, 13, 22, 12]]"
12n_0733_269,"[[21, 13, 22, 12], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [13, 21, 14, 20], [22, 8, 23, 7], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 24, 7, 23], [15, 9, 16, 8], [17, 10, 18, 11]]"
12n_0733_270,"[[17, 10, 18, 11], [21, 13, 22, 12], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [13, 21, 14, 20], [22, 8, 23, 7], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 24, 7, 23], [15, 9, 16, 8]]"
12n_0733_271,"[[15, 9, 16, 8], [17, 10, 18, 11], [21, 13, 22, 12], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [13, 21, 14, 20], [22, 8, 23, 7], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 24, 7, 23]]"
12n_0733_272,"[[6, 24, 7, 23], [15, 9, 16, 8], [17, 10, 18, 11], [21, 13, 22, 12], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [13, 21, 14, 20], [22, 8, 23, 7], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5]]"
12n_0733_273,"[[11, 4, 12, 5], [6, 24, 7, 23], [15, 9, 16, 8], [17, 10, 18, 11], [21, 13, 22, 12], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [13, 21, 14, 20], [22, 8, 23, 7], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0733_274,"[[9, 3, 10, 2], [11, 4, 12, 5], [6, 24, 7, 23], [15, 9, 16, 8], [17, 10, 18, 11], [21, 13, 22, 12], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [13, 21, 14, 20], [22, 8, 23, 7], [24, 6, 1, 5]]"
12n_0733_275,"[[24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 24, 7, 23], [15, 9, 16, 8], [17, 10, 18, 11], [21, 13, 22, 12], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [13, 21, 14, 20], [22, 8, 23, 7]]"
12n_0733_276,"[[23, 9, 24, 8], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 1, 8, 24], [16, 10, 17, 9], [18, 11, 19, 12], [22, 14, 23, 13], [20, 16, 21, 15], [2, 17, 3, 18], [4, 20, 5, 19], [14, 22, 15, 21]]"
12n_0733_277,"[[14, 22, 15, 21], [23, 9, 24, 8], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 1, 8, 24], [16, 10, 17, 9], [18, 11, 19, 12], [22, 14, 23, 13], [20, 16, 21, 15], [2, 17, 3, 18], [4, 20, 5, 19]]"
12n_0733_278,"[[4, 20, 5, 19], [14, 22, 15, 21], [23, 9, 24, 8], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 1, 8, 24], [16, 10, 17, 9], [18, 11, 19, 12], [22, 14, 23, 13], [20, 16, 21, 15], [2, 17, 3, 18]]"
12n_0733_279,"[[2, 17, 3, 18], [4, 20, 5, 19], [14, 22, 15, 21], [23, 9, 24, 8], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 1, 8, 24], [16, 10, 17, 9], [18, 11, 19, 12], [22, 14, 23, 13], [20, 16, 21, 15]]"
12n_0733_280,"[[20, 16, 21, 15], [2, 17, 3, 18], [4, 20, 5, 19], [14, 22, 15, 21], [23, 9, 24, 8], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 1, 8, 24], [16, 10, 17, 9], [18, 11, 19, 12], [22, 14, 23, 13]]"
12n_0733_281,"[[22, 14, 23, 13], [20, 16, 21, 15], [2, 17, 3, 18], [4, 20, 5, 19], [14, 22, 15, 21], [23, 9, 24, 8], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 1, 8, 24], [16, 10, 17, 9], [18, 11, 19, 12]]"
12n_0733_282,"[[18, 11, 19, 12], [22, 14, 23, 13], [20, 16, 21, 15], [2, 17, 3, 18], [4, 20, 5, 19], [14, 22, 15, 21], [23, 9, 24, 8], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 1, 8, 24], [16, 10, 17, 9]]"
12n_0733_283,"[[16, 10, 17, 9], [18, 11, 19, 12], [22, 14, 23, 13], [20, 16, 21, 15], [2, 17, 3, 18], [4, 20, 5, 19], [14, 22, 15, 21], [23, 9, 24, 8], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 1, 8, 24]]"
12n_0733_284,"[[7, 1, 8, 24], [16, 10, 17, 9], [18, 11, 19, 12], [22, 14, 23, 13], [20, 16, 21, 15], [2, 17, 3, 18], [4, 20, 5, 19], [14, 22, 15, 21], [23, 9, 24, 8], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6]]"
12n_0733_285,"[[12, 5, 13, 6], [7, 1, 8, 24], [16, 10, 17, 9], [18, 11, 19, 12], [22, 14, 23, 13], [20, 16, 21, 15], [2, 17, 3, 18], [4, 20, 5, 19], [14, 22, 15, 21], [23, 9, 24, 8], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0733_286,"[[10, 4, 11, 3], [12, 5, 13, 6], [7, 1, 8, 24], [16, 10, 17, 9], [18, 11, 19, 12], [22, 14, 23, 13], [20, 16, 21, 15], [2, 17, 3, 18], [4, 20, 5, 19], [14, 22, 15, 21], [23, 9, 24, 8], [1, 7, 2, 6]]"
12n_0733_287,"[[1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 1, 8, 24], [16, 10, 17, 9], [18, 11, 19, 12], [22, 14, 23, 13], [20, 16, 21, 15], [2, 17, 3, 18], [4, 20, 5, 19], [14, 22, 15, 21], [23, 9, 24, 8]]"
12n_0733_reversed_288,"[[24, 20, 1, 19], [2, 18, 3, 17], [11, 5, 12, 4], [21, 7, 22, 6], [23, 8, 24, 9], [5, 11, 6, 10], [3, 13, 4, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 2, 19, 1], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0733_reversed_289,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 18, 3, 17], [11, 5, 12, 4], [21, 7, 22, 6], [23, 8, 24, 9], [5, 11, 6, 10], [3, 13, 4, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 2, 19, 1], [13, 20, 14, 21]]"
12n_0733_reversed_290,"[[13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 18, 3, 17], [11, 5, 12, 4], [21, 7, 22, 6], [23, 8, 24, 9], [5, 11, 6, 10], [3, 13, 4, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 2, 19, 1]]"
12n_0733_reversed_291,"[[18, 2, 19, 1], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 18, 3, 17], [11, 5, 12, 4], [21, 7, 22, 6], [23, 8, 24, 9], [5, 11, 6, 10], [3, 13, 4, 12], [7, 14, 8, 15], [9, 17, 10, 16]]"
12n_0733_reversed_292,"[[9, 17, 10, 16], [18, 2, 19, 1], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 18, 3, 17], [11, 5, 12, 4], [21, 7, 22, 6], [23, 8, 24, 9], [5, 11, 6, 10], [3, 13, 4, 12], [7, 14, 8, 15]]"
12n_0733_reversed_293,"[[7, 14, 8, 15], [9, 17, 10, 16], [18, 2, 19, 1], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 18, 3, 17], [11, 5, 12, 4], [21, 7, 22, 6], [23, 8, 24, 9], [5, 11, 6, 10], [3, 13, 4, 12]]"
12n_0733_reversed_294,"[[3, 13, 4, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 2, 19, 1], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 18, 3, 17], [11, 5, 12, 4], [21, 7, 22, 6], [23, 8, 24, 9], [5, 11, 6, 10]]"
12n_0733_reversed_295,"[[5, 11, 6, 10], [3, 13, 4, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 2, 19, 1], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 18, 3, 17], [11, 5, 12, 4], [21, 7, 22, 6], [23, 8, 24, 9]]"
12n_0733_reversed_296,"[[23, 8, 24, 9], [5, 11, 6, 10], [3, 13, 4, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 2, 19, 1], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 18, 3, 17], [11, 5, 12, 4], [21, 7, 22, 6]]"
12n_0733_reversed_297,"[[21, 7, 22, 6], [23, 8, 24, 9], [5, 11, 6, 10], [3, 13, 4, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 2, 19, 1], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 18, 3, 17], [11, 5, 12, 4]]"
12n_0733_reversed_298,"[[11, 5, 12, 4], [21, 7, 22, 6], [23, 8, 24, 9], [5, 11, 6, 10], [3, 13, 4, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 2, 19, 1], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 18, 3, 17]]"
12n_0733_reversed_299,"[[2, 18, 3, 17], [11, 5, 12, 4], [21, 7, 22, 6], [23, 8, 24, 9], [5, 11, 6, 10], [3, 13, 4, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 2, 19, 1], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0733_reversed_300,"[[1, 21, 2, 20], [3, 19, 4, 18], [12, 6, 13, 5], [22, 8, 23, 7], [24, 9, 1, 10], [6, 12, 7, 11], [4, 14, 5, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 3, 20, 2], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0733_reversed_301,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 19, 4, 18], [12, 6, 13, 5], [22, 8, 23, 7], [24, 9, 1, 10], [6, 12, 7, 11], [4, 14, 5, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 3, 20, 2], [14, 21, 15, 22]]"
12n_0733_reversed_302,"[[14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 19, 4, 18], [12, 6, 13, 5], [22, 8, 23, 7], [24, 9, 1, 10], [6, 12, 7, 11], [4, 14, 5, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 3, 20, 2]]"
12n_0733_reversed_303,"[[19, 3, 20, 2], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 19, 4, 18], [12, 6, 13, 5], [22, 8, 23, 7], [24, 9, 1, 10], [6, 12, 7, 11], [4, 14, 5, 13], [8, 15, 9, 16], [10, 18, 11, 17]]"
12n_0733_reversed_304,"[[10, 18, 11, 17], [19, 3, 20, 2], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 19, 4, 18], [12, 6, 13, 5], [22, 8, 23, 7], [24, 9, 1, 10], [6, 12, 7, 11], [4, 14, 5, 13], [8, 15, 9, 16]]"
12n_0733_reversed_305,"[[8, 15, 9, 16], [10, 18, 11, 17], [19, 3, 20, 2], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 19, 4, 18], [12, 6, 13, 5], [22, 8, 23, 7], [24, 9, 1, 10], [6, 12, 7, 11], [4, 14, 5, 13]]"
12n_0733_reversed_306,"[[4, 14, 5, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 3, 20, 2], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 19, 4, 18], [12, 6, 13, 5], [22, 8, 23, 7], [24, 9, 1, 10], [6, 12, 7, 11]]"
12n_0733_reversed_307,"[[6, 12, 7, 11], [4, 14, 5, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 3, 20, 2], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 19, 4, 18], [12, 6, 13, 5], [22, 8, 23, 7], [24, 9, 1, 10]]"
12n_0733_reversed_308,"[[24, 9, 1, 10], [6, 12, 7, 11], [4, 14, 5, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 3, 20, 2], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 19, 4, 18], [12, 6, 13, 5], [22, 8, 23, 7]]"
12n_0733_reversed_309,"[[22, 8, 23, 7], [24, 9, 1, 10], [6, 12, 7, 11], [4, 14, 5, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 3, 20, 2], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 19, 4, 18], [12, 6, 13, 5]]"
12n_0733_reversed_310,"[[12, 6, 13, 5], [22, 8, 23, 7], [24, 9, 1, 10], [6, 12, 7, 11], [4, 14, 5, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 3, 20, 2], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 19, 4, 18]]"
12n_0733_reversed_311,"[[3, 19, 4, 18], [12, 6, 13, 5], [22, 8, 23, 7], [24, 9, 1, 10], [6, 12, 7, 11], [4, 14, 5, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 3, 20, 2], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0733_reversed_312,"[[2, 22, 3, 21], [4, 20, 5, 19], [13, 7, 14, 6], [23, 9, 24, 8], [1, 10, 2, 11], [7, 13, 8, 12], [5, 15, 6, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 4, 21, 3], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0733_reversed_313,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 20, 5, 19], [13, 7, 14, 6], [23, 9, 24, 8], [1, 10, 2, 11], [7, 13, 8, 12], [5, 15, 6, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 4, 21, 3], [15, 22, 16, 23]]"
12n_0733_reversed_314,"[[15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 20, 5, 19], [13, 7, 14, 6], [23, 9, 24, 8], [1, 10, 2, 11], [7, 13, 8, 12], [5, 15, 6, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 4, 21, 3]]"
12n_0733_reversed_315,"[[20, 4, 21, 3], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 20, 5, 19], [13, 7, 14, 6], [23, 9, 24, 8], [1, 10, 2, 11], [7, 13, 8, 12], [5, 15, 6, 14], [9, 16, 10, 17], [11, 19, 12, 18]]"
12n_0733_reversed_316,"[[11, 19, 12, 18], [20, 4, 21, 3], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 20, 5, 19], [13, 7, 14, 6], [23, 9, 24, 8], [1, 10, 2, 11], [7, 13, 8, 12], [5, 15, 6, 14], [9, 16, 10, 17]]"
12n_0733_reversed_317,"[[9, 16, 10, 17], [11, 19, 12, 18], [20, 4, 21, 3], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 20, 5, 19], [13, 7, 14, 6], [23, 9, 24, 8], [1, 10, 2, 11], [7, 13, 8, 12], [5, 15, 6, 14]]"
12n_0733_reversed_318,"[[5, 15, 6, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 4, 21, 3], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 20, 5, 19], [13, 7, 14, 6], [23, 9, 24, 8], [1, 10, 2, 11], [7, 13, 8, 12]]"
12n_0733_reversed_319,"[[7, 13, 8, 12], [5, 15, 6, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 4, 21, 3], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 20, 5, 19], [13, 7, 14, 6], [23, 9, 24, 8], [1, 10, 2, 11]]"
12n_0733_reversed_320,"[[1, 10, 2, 11], [7, 13, 8, 12], [5, 15, 6, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 4, 21, 3], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 20, 5, 19], [13, 7, 14, 6], [23, 9, 24, 8]]"
12n_0733_reversed_321,"[[23, 9, 24, 8], [1, 10, 2, 11], [7, 13, 8, 12], [5, 15, 6, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 4, 21, 3], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 20, 5, 19], [13, 7, 14, 6]]"
12n_0733_reversed_322,"[[13, 7, 14, 6], [23, 9, 24, 8], [1, 10, 2, 11], [7, 13, 8, 12], [5, 15, 6, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 4, 21, 3], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 20, 5, 19]]"
12n_0733_reversed_323,"[[4, 20, 5, 19], [13, 7, 14, 6], [23, 9, 24, 8], [1, 10, 2, 11], [7, 13, 8, 12], [5, 15, 6, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 4, 21, 3], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0733_reversed_324,"[[3, 23, 4, 22], [5, 21, 6, 20], [14, 8, 15, 7], [24, 10, 1, 9], [2, 11, 3, 12], [8, 14, 9, 13], [6, 16, 7, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 5, 22, 4], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0733_reversed_325,"[[18, 2, 19, 1], [3, 23, 4, 22], [5, 21, 6, 20], [14, 8, 15, 7], [24, 10, 1, 9], [2, 11, 3, 12], [8, 14, 9, 13], [6, 16, 7, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 5, 22, 4], [16, 23, 17, 24]]"
12n_0733_reversed_326,"[[16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 21, 6, 20], [14, 8, 15, 7], [24, 10, 1, 9], [2, 11, 3, 12], [8, 14, 9, 13], [6, 16, 7, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 5, 22, 4]]"
12n_0733_reversed_327,"[[21, 5, 22, 4], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 21, 6, 20], [14, 8, 15, 7], [24, 10, 1, 9], [2, 11, 3, 12], [8, 14, 9, 13], [6, 16, 7, 15], [10, 17, 11, 18], [12, 20, 13, 19]]"
12n_0733_reversed_328,"[[12, 20, 13, 19], [21, 5, 22, 4], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 21, 6, 20], [14, 8, 15, 7], [24, 10, 1, 9], [2, 11, 3, 12], [8, 14, 9, 13], [6, 16, 7, 15], [10, 17, 11, 18]]"
12n_0733_reversed_329,"[[10, 17, 11, 18], [12, 20, 13, 19], [21, 5, 22, 4], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 21, 6, 20], [14, 8, 15, 7], [24, 10, 1, 9], [2, 11, 3, 12], [8, 14, 9, 13], [6, 16, 7, 15]]"
12n_0733_reversed_330,"[[6, 16, 7, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 5, 22, 4], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 21, 6, 20], [14, 8, 15, 7], [24, 10, 1, 9], [2, 11, 3, 12], [8, 14, 9, 13]]"
12n_0733_reversed_331,"[[8, 14, 9, 13], [6, 16, 7, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 5, 22, 4], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 21, 6, 20], [14, 8, 15, 7], [24, 10, 1, 9], [2, 11, 3, 12]]"
12n_0733_reversed_332,"[[2, 11, 3, 12], [8, 14, 9, 13], [6, 16, 7, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 5, 22, 4], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 21, 6, 20], [14, 8, 15, 7], [24, 10, 1, 9]]"
12n_0733_reversed_333,"[[24, 10, 1, 9], [2, 11, 3, 12], [8, 14, 9, 13], [6, 16, 7, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 5, 22, 4], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 21, 6, 20], [14, 8, 15, 7]]"
12n_0733_reversed_334,"[[14, 8, 15, 7], [24, 10, 1, 9], [2, 11, 3, 12], [8, 14, 9, 13], [6, 16, 7, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 5, 22, 4], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 21, 6, 20]]"
12n_0733_reversed_335,"[[5, 21, 6, 20], [14, 8, 15, 7], [24, 10, 1, 9], [2, 11, 3, 12], [8, 14, 9, 13], [6, 16, 7, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 5, 22, 4], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0733_reversed_336,"[[4, 24, 5, 23], [6, 22, 7, 21], [15, 9, 16, 8], [1, 11, 2, 10], [3, 12, 4, 13], [9, 15, 10, 14], [7, 17, 8, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 6, 23, 5], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0733_reversed_337,"[[19, 3, 20, 2], [4, 24, 5, 23], [6, 22, 7, 21], [15, 9, 16, 8], [1, 11, 2, 10], [3, 12, 4, 13], [9, 15, 10, 14], [7, 17, 8, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 6, 23, 5], [17, 24, 18, 1]]"
12n_0733_reversed_338,"[[17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 22, 7, 21], [15, 9, 16, 8], [1, 11, 2, 10], [3, 12, 4, 13], [9, 15, 10, 14], [7, 17, 8, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 6, 23, 5]]"
12n_0733_reversed_339,"[[22, 6, 23, 5], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 22, 7, 21], [15, 9, 16, 8], [1, 11, 2, 10], [3, 12, 4, 13], [9, 15, 10, 14], [7, 17, 8, 16], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0733_reversed_340,"[[13, 21, 14, 20], [22, 6, 23, 5], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 22, 7, 21], [15, 9, 16, 8], [1, 11, 2, 10], [3, 12, 4, 13], [9, 15, 10, 14], [7, 17, 8, 16], [11, 18, 12, 19]]"
12n_0733_reversed_341,"[[11, 18, 12, 19], [13, 21, 14, 20], [22, 6, 23, 5], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 22, 7, 21], [15, 9, 16, 8], [1, 11, 2, 10], [3, 12, 4, 13], [9, 15, 10, 14], [7, 17, 8, 16]]"
12n_0733_reversed_342,"[[7, 17, 8, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 6, 23, 5], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 22, 7, 21], [15, 9, 16, 8], [1, 11, 2, 10], [3, 12, 4, 13], [9, 15, 10, 14]]"
12n_0733_reversed_343,"[[9, 15, 10, 14], [7, 17, 8, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 6, 23, 5], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 22, 7, 21], [15, 9, 16, 8], [1, 11, 2, 10], [3, 12, 4, 13]]"
12n_0733_reversed_344,"[[3, 12, 4, 13], [9, 15, 10, 14], [7, 17, 8, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 6, 23, 5], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 22, 7, 21], [15, 9, 16, 8], [1, 11, 2, 10]]"
12n_0733_reversed_345,"[[1, 11, 2, 10], [3, 12, 4, 13], [9, 15, 10, 14], [7, 17, 8, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 6, 23, 5], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 22, 7, 21], [15, 9, 16, 8]]"
12n_0733_reversed_346,"[[15, 9, 16, 8], [1, 11, 2, 10], [3, 12, 4, 13], [9, 15, 10, 14], [7, 17, 8, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 6, 23, 5], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 22, 7, 21]]"
12n_0733_reversed_347,"[[6, 22, 7, 21], [15, 9, 16, 8], [1, 11, 2, 10], [3, 12, 4, 13], [9, 15, 10, 14], [7, 17, 8, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 6, 23, 5], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0733_reversed_348,"[[5, 1, 6, 24], [7, 23, 8, 22], [16, 10, 17, 9], [2, 12, 3, 11], [4, 13, 5, 14], [10, 16, 11, 15], [8, 18, 9, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 7, 24, 6], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0733_reversed_349,"[[20, 4, 21, 3], [5, 1, 6, 24], [7, 23, 8, 22], [16, 10, 17, 9], [2, 12, 3, 11], [4, 13, 5, 14], [10, 16, 11, 15], [8, 18, 9, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 7, 24, 6], [18, 1, 19, 2]]"
12n_0733_reversed_350,"[[18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [7, 23, 8, 22], [16, 10, 17, 9], [2, 12, 3, 11], [4, 13, 5, 14], [10, 16, 11, 15], [8, 18, 9, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 7, 24, 6]]"
12n_0733_reversed_351,"[[23, 7, 24, 6], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [7, 23, 8, 22], [16, 10, 17, 9], [2, 12, 3, 11], [4, 13, 5, 14], [10, 16, 11, 15], [8, 18, 9, 17], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0733_reversed_352,"[[14, 22, 15, 21], [23, 7, 24, 6], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [7, 23, 8, 22], [16, 10, 17, 9], [2, 12, 3, 11], [4, 13, 5, 14], [10, 16, 11, 15], [8, 18, 9, 17], [12, 19, 13, 20]]"
12n_0733_reversed_353,"[[12, 19, 13, 20], [14, 22, 15, 21], [23, 7, 24, 6], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [7, 23, 8, 22], [16, 10, 17, 9], [2, 12, 3, 11], [4, 13, 5, 14], [10, 16, 11, 15], [8, 18, 9, 17]]"
