name,pd_notation
12n_0635_267,"[[16, 5, 17, 6], [18, 8, 19, 7], [11, 21, 12, 20], [22, 17, 23, 18], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2]]"
12n_0635_268,"[[14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [11, 21, 12, 20], [22, 17, 23, 18], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0635_269,"[[19, 13, 20, 12], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [11, 21, 12, 20], [22, 17, 23, 18], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15]]"
12n_0635_270,"[[10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [11, 21, 12, 20], [22, 17, 23, 18], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24]]"
12n_0635_271,"[[8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [11, 21, 12, 20], [22, 17, 23, 18], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21]]"
12n_0635_272,"[[6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [11, 21, 12, 20], [22, 17, 23, 18], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10]]"
12n_0635_273,"[[4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [11, 21, 12, 20], [22, 17, 23, 18], [24, 4, 1, 3], [2, 13, 3, 14]]"
12n_0635_274,"[[2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [11, 21, 12, 20], [22, 17, 23, 18], [24, 4, 1, 3]]"
12n_0635_275,"[[24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [11, 21, 12, 20], [22, 17, 23, 18]]"
12n_0635_276,"[[23, 18, 24, 19], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [12, 22, 13, 21]]"
12n_0635_277,"[[12, 22, 13, 21], [23, 18, 24, 19], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8]]"
12n_0635_278,"[[19, 9, 20, 8], [12, 22, 13, 21], [23, 18, 24, 19], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [17, 6, 18, 7]]"
12n_0635_279,"[[17, 6, 18, 7], [19, 9, 20, 8], [12, 22, 13, 21], [23, 18, 24, 19], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3]]"
12n_0635_280,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [12, 22, 13, 21], [23, 18, 24, 19], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0635_281,"[[20, 14, 21, 13], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [12, 22, 13, 21], [23, 18, 24, 19], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16]]"
12n_0635_282,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [12, 22, 13, 21], [23, 18, 24, 19], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1]]"
12n_0635_283,"[[9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [12, 22, 13, 21], [23, 18, 24, 19], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22]]"
12n_0635_284,"[[7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [12, 22, 13, 21], [23, 18, 24, 19], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11]]"
12n_0635_285,"[[5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [12, 22, 13, 21], [23, 18, 24, 19], [1, 5, 2, 4], [3, 14, 4, 15]]"
12n_0635_286,"[[3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [12, 22, 13, 21], [23, 18, 24, 19], [1, 5, 2, 4]]"
12n_0635_287,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [12, 22, 13, 21], [23, 18, 24, 19]]"
12n_0635_reversed_288,"[[24, 22, 1, 21], [2, 7, 3, 8], [13, 5, 14, 4], [6, 18, 7, 17], [8, 19, 9, 20], [10, 23, 11, 24], [5, 13, 6, 12], [14, 10, 15, 9], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 21, 16], [22, 11, 23, 12]]"
12n_0635_reversed_289,"[[22, 11, 23, 12], [24, 22, 1, 21], [2, 7, 3, 8], [13, 5, 14, 4], [6, 18, 7, 17], [8, 19, 9, 20], [10, 23, 11, 24], [5, 13, 6, 12], [14, 10, 15, 9], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 21, 16]]"
12n_0635_reversed_290,"[[20, 15, 21, 16], [22, 11, 23, 12], [24, 22, 1, 21], [2, 7, 3, 8], [13, 5, 14, 4], [6, 18, 7, 17], [8, 19, 9, 20], [10, 23, 11, 24], [5, 13, 6, 12], [14, 10, 15, 9], [16, 1, 17, 2], [18, 4, 19, 3]]"
12n_0635_reversed_291,"[[18, 4, 19, 3], [20, 15, 21, 16], [22, 11, 23, 12], [24, 22, 1, 21], [2, 7, 3, 8], [13, 5, 14, 4], [6, 18, 7, 17], [8, 19, 9, 20], [10, 23, 11, 24], [5, 13, 6, 12], [14, 10, 15, 9], [16, 1, 17, 2]]"
12n_0635_reversed_292,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 21, 16], [22, 11, 23, 12], [24, 22, 1, 21], [2, 7, 3, 8], [13, 5, 14, 4], [6, 18, 7, 17], [8, 19, 9, 20], [10, 23, 11, 24], [5, 13, 6, 12], [14, 10, 15, 9]]"
12n_0635_reversed_293,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 21, 16], [22, 11, 23, 12], [24, 22, 1, 21], [2, 7, 3, 8], [13, 5, 14, 4], [6, 18, 7, 17], [8, 19, 9, 20], [10, 23, 11, 24], [5, 13, 6, 12]]"
12n_0635_reversed_294,"[[5, 13, 6, 12], [14, 10, 15, 9], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 21, 16], [22, 11, 23, 12], [24, 22, 1, 21], [2, 7, 3, 8], [13, 5, 14, 4], [6, 18, 7, 17], [8, 19, 9, 20], [10, 23, 11, 24]]"
12n_0635_reversed_295,"[[10, 23, 11, 24], [5, 13, 6, 12], [14, 10, 15, 9], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 21, 16], [22, 11, 23, 12], [24, 22, 1, 21], [2, 7, 3, 8], [13, 5, 14, 4], [6, 18, 7, 17], [8, 19, 9, 20]]"
12n_0635_reversed_296,"[[8, 19, 9, 20], [10, 23, 11, 24], [5, 13, 6, 12], [14, 10, 15, 9], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 21, 16], [22, 11, 23, 12], [24, 22, 1, 21], [2, 7, 3, 8], [13, 5, 14, 4], [6, 18, 7, 17]]"
12n_0635_reversed_297,"[[6, 18, 7, 17], [8, 19, 9, 20], [10, 23, 11, 24], [5, 13, 6, 12], [14, 10, 15, 9], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 21, 16], [22, 11, 23, 12], [24, 22, 1, 21], [2, 7, 3, 8], [13, 5, 14, 4]]"
12n_0635_reversed_298,"[[13, 5, 14, 4], [6, 18, 7, 17], [8, 19, 9, 20], [10, 23, 11, 24], [5, 13, 6, 12], [14, 10, 15, 9], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 21, 16], [22, 11, 23, 12], [24, 22, 1, 21], [2, 7, 3, 8]]"
12n_0635_reversed_299,"[[2, 7, 3, 8], [13, 5, 14, 4], [6, 18, 7, 17], [8, 19, 9, 20], [10, 23, 11, 24], [5, 13, 6, 12], [14, 10, 15, 9], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 21, 16], [22, 11, 23, 12], [24, 22, 1, 21]]"
12n_0635_reversed_300,"[[1, 23, 2, 22], [3, 8, 4, 9], [14, 6, 15, 5], [7, 19, 8, 18], [9, 20, 10, 21], [11, 24, 12, 1], [6, 14, 7, 13], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 16, 22, 17], [23, 12, 24, 13]]"
12n_0635_reversed_301,"[[23, 12, 24, 13], [1, 23, 2, 22], [3, 8, 4, 9], [14, 6, 15, 5], [7, 19, 8, 18], [9, 20, 10, 21], [11, 24, 12, 1], [6, 14, 7, 13], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 16, 22, 17]]"
12n_0635_reversed_302,"[[21, 16, 22, 17], [23, 12, 24, 13], [1, 23, 2, 22], [3, 8, 4, 9], [14, 6, 15, 5], [7, 19, 8, 18], [9, 20, 10, 21], [11, 24, 12, 1], [6, 14, 7, 13], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4]]"
12n_0635_reversed_303,"[[19, 5, 20, 4], [21, 16, 22, 17], [23, 12, 24, 13], [1, 23, 2, 22], [3, 8, 4, 9], [14, 6, 15, 5], [7, 19, 8, 18], [9, 20, 10, 21], [11, 24, 12, 1], [6, 14, 7, 13], [15, 11, 16, 10], [17, 2, 18, 3]]"
12n_0635_reversed_304,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 16, 22, 17], [23, 12, 24, 13], [1, 23, 2, 22], [3, 8, 4, 9], [14, 6, 15, 5], [7, 19, 8, 18], [9, 20, 10, 21], [11, 24, 12, 1], [6, 14, 7, 13], [15, 11, 16, 10]]"
12n_0635_reversed_305,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 16, 22, 17], [23, 12, 24, 13], [1, 23, 2, 22], [3, 8, 4, 9], [14, 6, 15, 5], [7, 19, 8, 18], [9, 20, 10, 21], [11, 24, 12, 1], [6, 14, 7, 13]]"
12n_0635_reversed_306,"[[6, 14, 7, 13], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 16, 22, 17], [23, 12, 24, 13], [1, 23, 2, 22], [3, 8, 4, 9], [14, 6, 15, 5], [7, 19, 8, 18], [9, 20, 10, 21], [11, 24, 12, 1]]"
12n_0635_reversed_307,"[[11, 24, 12, 1], [6, 14, 7, 13], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 16, 22, 17], [23, 12, 24, 13], [1, 23, 2, 22], [3, 8, 4, 9], [14, 6, 15, 5], [7, 19, 8, 18], [9, 20, 10, 21]]"
12n_0635_reversed_308,"[[9, 20, 10, 21], [11, 24, 12, 1], [6, 14, 7, 13], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 16, 22, 17], [23, 12, 24, 13], [1, 23, 2, 22], [3, 8, 4, 9], [14, 6, 15, 5], [7, 19, 8, 18]]"
12n_0635_reversed_309,"[[7, 19, 8, 18], [9, 20, 10, 21], [11, 24, 12, 1], [6, 14, 7, 13], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 16, 22, 17], [23, 12, 24, 13], [1, 23, 2, 22], [3, 8, 4, 9], [14, 6, 15, 5]]"
12n_0635_reversed_310,"[[14, 6, 15, 5], [7, 19, 8, 18], [9, 20, 10, 21], [11, 24, 12, 1], [6, 14, 7, 13], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 16, 22, 17], [23, 12, 24, 13], [1, 23, 2, 22], [3, 8, 4, 9]]"
12n_0635_reversed_311,"[[3, 8, 4, 9], [14, 6, 15, 5], [7, 19, 8, 18], [9, 20, 10, 21], [11, 24, 12, 1], [6, 14, 7, 13], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 16, 22, 17], [23, 12, 24, 13], [1, 23, 2, 22]]"
12n_0635_reversed_312,"[[2, 24, 3, 23], [4, 9, 5, 10], [15, 7, 16, 6], [8, 20, 9, 19], [10, 21, 11, 22], [12, 1, 13, 2], [7, 15, 8, 14], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 17, 23, 18], [24, 13, 1, 14]]"
12n_0635_reversed_313,"[[24, 13, 1, 14], [2, 24, 3, 23], [4, 9, 5, 10], [15, 7, 16, 6], [8, 20, 9, 19], [10, 21, 11, 22], [12, 1, 13, 2], [7, 15, 8, 14], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 17, 23, 18]]"
12n_0635_reversed_314,"[[22, 17, 23, 18], [24, 13, 1, 14], [2, 24, 3, 23], [4, 9, 5, 10], [15, 7, 16, 6], [8, 20, 9, 19], [10, 21, 11, 22], [12, 1, 13, 2], [7, 15, 8, 14], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5]]"
12n_0635_reversed_315,"[[20, 6, 21, 5], [22, 17, 23, 18], [24, 13, 1, 14], [2, 24, 3, 23], [4, 9, 5, 10], [15, 7, 16, 6], [8, 20, 9, 19], [10, 21, 11, 22], [12, 1, 13, 2], [7, 15, 8, 14], [16, 12, 17, 11], [18, 3, 19, 4]]"
12n_0635_reversed_316,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 17, 23, 18], [24, 13, 1, 14], [2, 24, 3, 23], [4, 9, 5, 10], [15, 7, 16, 6], [8, 20, 9, 19], [10, 21, 11, 22], [12, 1, 13, 2], [7, 15, 8, 14], [16, 12, 17, 11]]"
12n_0635_reversed_317,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 17, 23, 18], [24, 13, 1, 14], [2, 24, 3, 23], [4, 9, 5, 10], [15, 7, 16, 6], [8, 20, 9, 19], [10, 21, 11, 22], [12, 1, 13, 2], [7, 15, 8, 14]]"
12n_0635_reversed_318,"[[7, 15, 8, 14], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 17, 23, 18], [24, 13, 1, 14], [2, 24, 3, 23], [4, 9, 5, 10], [15, 7, 16, 6], [8, 20, 9, 19], [10, 21, 11, 22], [12, 1, 13, 2]]"
12n_0635_reversed_319,"[[12, 1, 13, 2], [7, 15, 8, 14], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 17, 23, 18], [24, 13, 1, 14], [2, 24, 3, 23], [4, 9, 5, 10], [15, 7, 16, 6], [8, 20, 9, 19], [10, 21, 11, 22]]"
12n_0635_reversed_320,"[[10, 21, 11, 22], [12, 1, 13, 2], [7, 15, 8, 14], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 17, 23, 18], [24, 13, 1, 14], [2, 24, 3, 23], [4, 9, 5, 10], [15, 7, 16, 6], [8, 20, 9, 19]]"
12n_0635_reversed_321,"[[8, 20, 9, 19], [10, 21, 11, 22], [12, 1, 13, 2], [7, 15, 8, 14], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 17, 23, 18], [24, 13, 1, 14], [2, 24, 3, 23], [4, 9, 5, 10], [15, 7, 16, 6]]"
12n_0635_reversed_322,"[[15, 7, 16, 6], [8, 20, 9, 19], [10, 21, 11, 22], [12, 1, 13, 2], [7, 15, 8, 14], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 17, 23, 18], [24, 13, 1, 14], [2, 24, 3, 23], [4, 9, 5, 10]]"
12n_0635_reversed_323,"[[4, 9, 5, 10], [15, 7, 16, 6], [8, 20, 9, 19], [10, 21, 11, 22], [12, 1, 13, 2], [7, 15, 8, 14], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 17, 23, 18], [24, 13, 1, 14], [2, 24, 3, 23]]"
12n_0635_reversed_324,"[[3, 1, 4, 24], [5, 10, 6, 11], [16, 8, 17, 7], [9, 21, 10, 20], [11, 22, 12, 23], [13, 2, 14, 3], [8, 16, 9, 15], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 18, 24, 19], [1, 14, 2, 15]]"
12n_0635_reversed_325,"[[1, 14, 2, 15], [3, 1, 4, 24], [5, 10, 6, 11], [16, 8, 17, 7], [9, 21, 10, 20], [11, 22, 12, 23], [13, 2, 14, 3], [8, 16, 9, 15], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 18, 24, 19]]"
12n_0635_reversed_326,"[[23, 18, 24, 19], [1, 14, 2, 15], [3, 1, 4, 24], [5, 10, 6, 11], [16, 8, 17, 7], [9, 21, 10, 20], [11, 22, 12, 23], [13, 2, 14, 3], [8, 16, 9, 15], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6]]"
12n_0635_reversed_327,"[[21, 7, 22, 6], [23, 18, 24, 19], [1, 14, 2, 15], [3, 1, 4, 24], [5, 10, 6, 11], [16, 8, 17, 7], [9, 21, 10, 20], [11, 22, 12, 23], [13, 2, 14, 3], [8, 16, 9, 15], [17, 13, 18, 12], [19, 4, 20, 5]]"
12n_0635_reversed_328,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 18, 24, 19], [1, 14, 2, 15], [3, 1, 4, 24], [5, 10, 6, 11], [16, 8, 17, 7], [9, 21, 10, 20], [11, 22, 12, 23], [13, 2, 14, 3], [8, 16, 9, 15], [17, 13, 18, 12]]"
12n_0635_reversed_329,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 18, 24, 19], [1, 14, 2, 15], [3, 1, 4, 24], [5, 10, 6, 11], [16, 8, 17, 7], [9, 21, 10, 20], [11, 22, 12, 23], [13, 2, 14, 3], [8, 16, 9, 15]]"
12n_0635_reversed_330,"[[8, 16, 9, 15], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 18, 24, 19], [1, 14, 2, 15], [3, 1, 4, 24], [5, 10, 6, 11], [16, 8, 17, 7], [9, 21, 10, 20], [11, 22, 12, 23], [13, 2, 14, 3]]"
12n_0635_reversed_331,"[[13, 2, 14, 3], [8, 16, 9, 15], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 18, 24, 19], [1, 14, 2, 15], [3, 1, 4, 24], [5, 10, 6, 11], [16, 8, 17, 7], [9, 21, 10, 20], [11, 22, 12, 23]]"
12n_0635_reversed_332,"[[11, 22, 12, 23], [13, 2, 14, 3], [8, 16, 9, 15], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 18, 24, 19], [1, 14, 2, 15], [3, 1, 4, 24], [5, 10, 6, 11], [16, 8, 17, 7], [9, 21, 10, 20]]"
12n_0635_reversed_333,"[[9, 21, 10, 20], [11, 22, 12, 23], [13, 2, 14, 3], [8, 16, 9, 15], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 18, 24, 19], [1, 14, 2, 15], [3, 1, 4, 24], [5, 10, 6, 11], [16, 8, 17, 7]]"
12n_0635_reversed_334,"[[16, 8, 17, 7], [9, 21, 10, 20], [11, 22, 12, 23], [13, 2, 14, 3], [8, 16, 9, 15], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 18, 24, 19], [1, 14, 2, 15], [3, 1, 4, 24], [5, 10, 6, 11]]"
12n_0635_reversed_335,"[[5, 10, 6, 11], [16, 8, 17, 7], [9, 21, 10, 20], [11, 22, 12, 23], [13, 2, 14, 3], [8, 16, 9, 15], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 18, 24, 19], [1, 14, 2, 15], [3, 1, 4, 24]]"
12n_0635_reversed_336,"[[4, 2, 5, 1], [6, 11, 7, 12], [17, 9, 18, 8], [10, 22, 11, 21], [12, 23, 13, 24], [14, 3, 15, 4], [9, 17, 10, 16], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 19, 1, 20], [2, 15, 3, 16]]"
12n_0635_reversed_337,"[[2, 15, 3, 16], [4, 2, 5, 1], [6, 11, 7, 12], [17, 9, 18, 8], [10, 22, 11, 21], [12, 23, 13, 24], [14, 3, 15, 4], [9, 17, 10, 16], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 19, 1, 20]]"
12n_0635_reversed_338,"[[24, 19, 1, 20], [2, 15, 3, 16], [4, 2, 5, 1], [6, 11, 7, 12], [17, 9, 18, 8], [10, 22, 11, 21], [12, 23, 13, 24], [14, 3, 15, 4], [9, 17, 10, 16], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7]]"
12n_0635_reversed_339,"[[22, 8, 23, 7], [24, 19, 1, 20], [2, 15, 3, 16], [4, 2, 5, 1], [6, 11, 7, 12], [17, 9, 18, 8], [10, 22, 11, 21], [12, 23, 13, 24], [14, 3, 15, 4], [9, 17, 10, 16], [18, 14, 19, 13], [20, 5, 21, 6]]"
12n_0635_reversed_340,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 19, 1, 20], [2, 15, 3, 16], [4, 2, 5, 1], [6, 11, 7, 12], [17, 9, 18, 8], [10, 22, 11, 21], [12, 23, 13, 24], [14, 3, 15, 4], [9, 17, 10, 16], [18, 14, 19, 13]]"
12n_0635_reversed_341,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 19, 1, 20], [2, 15, 3, 16], [4, 2, 5, 1], [6, 11, 7, 12], [17, 9, 18, 8], [10, 22, 11, 21], [12, 23, 13, 24], [14, 3, 15, 4], [9, 17, 10, 16]]"
12n_0635_reversed_342,"[[9, 17, 10, 16], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 19, 1, 20], [2, 15, 3, 16], [4, 2, 5, 1], [6, 11, 7, 12], [17, 9, 18, 8], [10, 22, 11, 21], [12, 23, 13, 24], [14, 3, 15, 4]]"
12n_0635_reversed_343,"[[14, 3, 15, 4], [9, 17, 10, 16], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 19, 1, 20], [2, 15, 3, 16], [4, 2, 5, 1], [6, 11, 7, 12], [17, 9, 18, 8], [10, 22, 11, 21], [12, 23, 13, 24]]"
12n_0635_reversed_344,"[[12, 23, 13, 24], [14, 3, 15, 4], [9, 17, 10, 16], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 19, 1, 20], [2, 15, 3, 16], [4, 2, 5, 1], [6, 11, 7, 12], [17, 9, 18, 8], [10, 22, 11, 21]]"
12n_0635_reversed_345,"[[10, 22, 11, 21], [12, 23, 13, 24], [14, 3, 15, 4], [9, 17, 10, 16], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 19, 1, 20], [2, 15, 3, 16], [4, 2, 5, 1], [6, 11, 7, 12], [17, 9, 18, 8]]"
12n_0635_reversed_346,"[[17, 9, 18, 8], [10, 22, 11, 21], [12, 23, 13, 24], [14, 3, 15, 4], [9, 17, 10, 16], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 19, 1, 20], [2, 15, 3, 16], [4, 2, 5, 1], [6, 11, 7, 12]]"
12n_0635_reversed_347,"[[6, 11, 7, 12], [17, 9, 18, 8], [10, 22, 11, 21], [12, 23, 13, 24], [14, 3, 15, 4], [9, 17, 10, 16], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 19, 1, 20], [2, 15, 3, 16], [4, 2, 5, 1]]"
12n_0635_reversed_348,"[[5, 3, 6, 2], [7, 12, 8, 13], [18, 10, 19, 9], [11, 23, 12, 22], [13, 24, 14, 1], [15, 4, 16, 5], [10, 18, 11, 17], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21], [3, 16, 4, 17]]"
12n_0635_reversed_349,"[[3, 16, 4, 17], [5, 3, 6, 2], [7, 12, 8, 13], [18, 10, 19, 9], [11, 23, 12, 22], [13, 24, 14, 1], [15, 4, 16, 5], [10, 18, 11, 17], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21]]"
12n_0635_reversed_350,"[[1, 20, 2, 21], [3, 16, 4, 17], [5, 3, 6, 2], [7, 12, 8, 13], [18, 10, 19, 9], [11, 23, 12, 22], [13, 24, 14, 1], [15, 4, 16, 5], [10, 18, 11, 17], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8]]"
12n_0635_reversed_351,"[[23, 9, 24, 8], [1, 20, 2, 21], [3, 16, 4, 17], [5, 3, 6, 2], [7, 12, 8, 13], [18, 10, 19, 9], [11, 23, 12, 22], [13, 24, 14, 1], [15, 4, 16, 5], [10, 18, 11, 17], [19, 15, 20, 14], [21, 6, 22, 7]]"
12n_0635_reversed_352,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21], [3, 16, 4, 17], [5, 3, 6, 2], [7, 12, 8, 13], [18, 10, 19, 9], [11, 23, 12, 22], [13, 24, 14, 1], [15, 4, 16, 5], [10, 18, 11, 17], [19, 15, 20, 14]]"
12n_0635_reversed_353,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21], [3, 16, 4, 17], [5, 3, 6, 2], [7, 12, 8, 13], [18, 10, 19, 9], [11, 23, 12, 22], [13, 24, 14, 1], [15, 4, 16, 5], [10, 18, 11, 17]]"
