name,pd_notation
12n_0606_267,"[[9, 16, 10, 17], [23, 18, 24, 19], [7, 20, 8, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [21, 6, 22, 7], [15, 8, 16, 9], [10, 2, 11, 1], [19, 12, 20, 13], [5, 14, 6, 15]]"
12n_0606_268,"[[5, 14, 6, 15], [9, 16, 10, 17], [23, 18, 24, 19], [7, 20, 8, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [21, 6, 22, 7], [15, 8, 16, 9], [10, 2, 11, 1], [19, 12, 20, 13]]"
12n_0606_269,"[[19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [23, 18, 24, 19], [7, 20, 8, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [21, 6, 22, 7], [15, 8, 16, 9], [10, 2, 11, 1]]"
12n_0606_270,"[[10, 2, 11, 1], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [23, 18, 24, 19], [7, 20, 8, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [21, 6, 22, 7], [15, 8, 16, 9]]"
12n_0606_271,"[[15, 8, 16, 9], [10, 2, 11, 1], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [23, 18, 24, 19], [7, 20, 8, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [21, 6, 22, 7]]"
12n_0606_272,"[[21, 6, 22, 7], [15, 8, 16, 9], [10, 2, 11, 1], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [23, 18, 24, 19], [7, 20, 8, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5]]"
12n_0606_273,"[[17, 4, 18, 5], [21, 6, 22, 7], [15, 8, 16, 9], [10, 2, 11, 1], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [23, 18, 24, 19], [7, 20, 8, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 12, 3, 11]]"
12n_0606_274,"[[2, 12, 3, 11], [17, 4, 18, 5], [21, 6, 22, 7], [15, 8, 16, 9], [10, 2, 11, 1], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [23, 18, 24, 19], [7, 20, 8, 21], [13, 22, 14, 23], [24, 4, 1, 3]]"
12n_0606_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [21, 6, 22, 7], [15, 8, 16, 9], [10, 2, 11, 1], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [23, 18, 24, 19], [7, 20, 8, 21], [13, 22, 14, 23]]"
12n_0606_276,"[[14, 23, 15, 24], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [22, 7, 23, 8], [16, 9, 17, 10], [11, 3, 12, 2], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [24, 19, 1, 20], [8, 21, 9, 22]]"
12n_0606_277,"[[8, 21, 9, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [22, 7, 23, 8], [16, 9, 17, 10], [11, 3, 12, 2], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [24, 19, 1, 20]]"
12n_0606_278,"[[24, 19, 1, 20], [8, 21, 9, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [22, 7, 23, 8], [16, 9, 17, 10], [11, 3, 12, 2], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18]]"
12n_0606_279,"[[10, 17, 11, 18], [24, 19, 1, 20], [8, 21, 9, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [22, 7, 23, 8], [16, 9, 17, 10], [11, 3, 12, 2], [20, 13, 21, 14], [6, 15, 7, 16]]"
12n_0606_280,"[[6, 15, 7, 16], [10, 17, 11, 18], [24, 19, 1, 20], [8, 21, 9, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [22, 7, 23, 8], [16, 9, 17, 10], [11, 3, 12, 2], [20, 13, 21, 14]]"
12n_0606_281,"[[20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [24, 19, 1, 20], [8, 21, 9, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [22, 7, 23, 8], [16, 9, 17, 10], [11, 3, 12, 2]]"
12n_0606_282,"[[11, 3, 12, 2], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [24, 19, 1, 20], [8, 21, 9, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [22, 7, 23, 8], [16, 9, 17, 10]]"
12n_0606_283,"[[16, 9, 17, 10], [11, 3, 12, 2], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [24, 19, 1, 20], [8, 21, 9, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [22, 7, 23, 8]]"
12n_0606_284,"[[22, 7, 23, 8], [16, 9, 17, 10], [11, 3, 12, 2], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [24, 19, 1, 20], [8, 21, 9, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6]]"
12n_0606_285,"[[18, 5, 19, 6], [22, 7, 23, 8], [16, 9, 17, 10], [11, 3, 12, 2], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [24, 19, 1, 20], [8, 21, 9, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 13, 4, 12]]"
12n_0606_286,"[[3, 13, 4, 12], [18, 5, 19, 6], [22, 7, 23, 8], [16, 9, 17, 10], [11, 3, 12, 2], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [24, 19, 1, 20], [8, 21, 9, 22], [14, 23, 15, 24], [1, 5, 2, 4]]"
12n_0606_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [22, 7, 23, 8], [16, 9, 17, 10], [11, 3, 12, 2], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [24, 19, 1, 20], [8, 21, 9, 22], [14, 23, 15, 24]]"
12n_0606_reversed_288,"[[24, 22, 1, 21], [11, 2, 12, 3], [17, 4, 18, 5], [1, 6, 2, 7], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 24, 15, 23], [9, 16, 10, 17], [3, 18, 4, 19], [7, 20, 8, 21], [22, 14, 23, 13]]"
12n_0606_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [11, 2, 12, 3], [17, 4, 18, 5], [1, 6, 2, 7], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 24, 15, 23], [9, 16, 10, 17], [3, 18, 4, 19], [7, 20, 8, 21]]"
12n_0606_reversed_290,"[[7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [11, 2, 12, 3], [17, 4, 18, 5], [1, 6, 2, 7], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 24, 15, 23], [9, 16, 10, 17], [3, 18, 4, 19]]"
12n_0606_reversed_291,"[[3, 18, 4, 19], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [11, 2, 12, 3], [17, 4, 18, 5], [1, 6, 2, 7], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 24, 15, 23], [9, 16, 10, 17]]"
12n_0606_reversed_292,"[[9, 16, 10, 17], [3, 18, 4, 19], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [11, 2, 12, 3], [17, 4, 18, 5], [1, 6, 2, 7], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 24, 15, 23]]"
12n_0606_reversed_293,"[[14, 24, 15, 23], [9, 16, 10, 17], [3, 18, 4, 19], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [11, 2, 12, 3], [17, 4, 18, 5], [1, 6, 2, 7], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13]]"
12n_0606_reversed_294,"[[5, 12, 6, 13], [14, 24, 15, 23], [9, 16, 10, 17], [3, 18, 4, 19], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [11, 2, 12, 3], [17, 4, 18, 5], [1, 6, 2, 7], [15, 8, 16, 9], [19, 10, 20, 11]]"
12n_0606_reversed_295,"[[19, 10, 20, 11], [5, 12, 6, 13], [14, 24, 15, 23], [9, 16, 10, 17], [3, 18, 4, 19], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [11, 2, 12, 3], [17, 4, 18, 5], [1, 6, 2, 7], [15, 8, 16, 9]]"
12n_0606_reversed_296,"[[15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 24, 15, 23], [9, 16, 10, 17], [3, 18, 4, 19], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [11, 2, 12, 3], [17, 4, 18, 5], [1, 6, 2, 7]]"
12n_0606_reversed_297,"[[1, 6, 2, 7], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 24, 15, 23], [9, 16, 10, 17], [3, 18, 4, 19], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [11, 2, 12, 3], [17, 4, 18, 5]]"
12n_0606_reversed_298,"[[17, 4, 18, 5], [1, 6, 2, 7], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 24, 15, 23], [9, 16, 10, 17], [3, 18, 4, 19], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [11, 2, 12, 3]]"
12n_0606_reversed_299,"[[11, 2, 12, 3], [17, 4, 18, 5], [1, 6, 2, 7], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 24, 15, 23], [9, 16, 10, 17], [3, 18, 4, 19], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21]]"
12n_0606_reversed_300,"[[1, 23, 2, 22], [12, 3, 13, 4], [18, 5, 19, 6], [2, 7, 3, 8], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 1, 16, 24], [10, 17, 11, 18], [4, 19, 5, 20], [8, 21, 9, 22], [23, 15, 24, 14]]"
12n_0606_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [12, 3, 13, 4], [18, 5, 19, 6], [2, 7, 3, 8], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 1, 16, 24], [10, 17, 11, 18], [4, 19, 5, 20], [8, 21, 9, 22]]"
12n_0606_reversed_302,"[[8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [12, 3, 13, 4], [18, 5, 19, 6], [2, 7, 3, 8], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 1, 16, 24], [10, 17, 11, 18], [4, 19, 5, 20]]"
12n_0606_reversed_303,"[[4, 19, 5, 20], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [12, 3, 13, 4], [18, 5, 19, 6], [2, 7, 3, 8], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 1, 16, 24], [10, 17, 11, 18]]"
12n_0606_reversed_304,"[[10, 17, 11, 18], [4, 19, 5, 20], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [12, 3, 13, 4], [18, 5, 19, 6], [2, 7, 3, 8], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 1, 16, 24]]"
12n_0606_reversed_305,"[[15, 1, 16, 24], [10, 17, 11, 18], [4, 19, 5, 20], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [12, 3, 13, 4], [18, 5, 19, 6], [2, 7, 3, 8], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14]]"
12n_0606_reversed_306,"[[6, 13, 7, 14], [15, 1, 16, 24], [10, 17, 11, 18], [4, 19, 5, 20], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [12, 3, 13, 4], [18, 5, 19, 6], [2, 7, 3, 8], [16, 9, 17, 10], [20, 11, 21, 12]]"
12n_0606_reversed_307,"[[20, 11, 21, 12], [6, 13, 7, 14], [15, 1, 16, 24], [10, 17, 11, 18], [4, 19, 5, 20], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [12, 3, 13, 4], [18, 5, 19, 6], [2, 7, 3, 8], [16, 9, 17, 10]]"
12n_0606_reversed_308,"[[16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 1, 16, 24], [10, 17, 11, 18], [4, 19, 5, 20], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [12, 3, 13, 4], [18, 5, 19, 6], [2, 7, 3, 8]]"
12n_0606_reversed_309,"[[2, 7, 3, 8], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 1, 16, 24], [10, 17, 11, 18], [4, 19, 5, 20], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [12, 3, 13, 4], [18, 5, 19, 6]]"
12n_0606_reversed_310,"[[18, 5, 19, 6], [2, 7, 3, 8], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 1, 16, 24], [10, 17, 11, 18], [4, 19, 5, 20], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [12, 3, 13, 4]]"
12n_0606_reversed_311,"[[12, 3, 13, 4], [18, 5, 19, 6], [2, 7, 3, 8], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 1, 16, 24], [10, 17, 11, 18], [4, 19, 5, 20], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22]]"
12n_0606_reversed_312,"[[2, 24, 3, 23], [13, 4, 14, 5], [19, 6, 20, 7], [3, 8, 4, 9], [17, 10, 18, 11], [21, 12, 22, 13], [7, 14, 8, 15], [16, 2, 17, 1], [11, 18, 12, 19], [5, 20, 6, 21], [9, 22, 10, 23], [24, 16, 1, 15]]"
12n_0606_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [13, 4, 14, 5], [19, 6, 20, 7], [3, 8, 4, 9], [17, 10, 18, 11], [21, 12, 22, 13], [7, 14, 8, 15], [16, 2, 17, 1], [11, 18, 12, 19], [5, 20, 6, 21], [9, 22, 10, 23]]"
12n_0606_reversed_314,"[[9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [13, 4, 14, 5], [19, 6, 20, 7], [3, 8, 4, 9], [17, 10, 18, 11], [21, 12, 22, 13], [7, 14, 8, 15], [16, 2, 17, 1], [11, 18, 12, 19], [5, 20, 6, 21]]"
12n_0606_reversed_315,"[[5, 20, 6, 21], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [13, 4, 14, 5], [19, 6, 20, 7], [3, 8, 4, 9], [17, 10, 18, 11], [21, 12, 22, 13], [7, 14, 8, 15], [16, 2, 17, 1], [11, 18, 12, 19]]"
12n_0606_reversed_316,"[[11, 18, 12, 19], [5, 20, 6, 21], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [13, 4, 14, 5], [19, 6, 20, 7], [3, 8, 4, 9], [17, 10, 18, 11], [21, 12, 22, 13], [7, 14, 8, 15], [16, 2, 17, 1]]"
12n_0606_reversed_317,"[[16, 2, 17, 1], [11, 18, 12, 19], [5, 20, 6, 21], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [13, 4, 14, 5], [19, 6, 20, 7], [3, 8, 4, 9], [17, 10, 18, 11], [21, 12, 22, 13], [7, 14, 8, 15]]"
12n_0606_reversed_318,"[[7, 14, 8, 15], [16, 2, 17, 1], [11, 18, 12, 19], [5, 20, 6, 21], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [13, 4, 14, 5], [19, 6, 20, 7], [3, 8, 4, 9], [17, 10, 18, 11], [21, 12, 22, 13]]"
12n_0606_reversed_319,"[[21, 12, 22, 13], [7, 14, 8, 15], [16, 2, 17, 1], [11, 18, 12, 19], [5, 20, 6, 21], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [13, 4, 14, 5], [19, 6, 20, 7], [3, 8, 4, 9], [17, 10, 18, 11]]"
12n_0606_reversed_320,"[[17, 10, 18, 11], [21, 12, 22, 13], [7, 14, 8, 15], [16, 2, 17, 1], [11, 18, 12, 19], [5, 20, 6, 21], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [13, 4, 14, 5], [19, 6, 20, 7], [3, 8, 4, 9]]"
12n_0606_reversed_321,"[[3, 8, 4, 9], [17, 10, 18, 11], [21, 12, 22, 13], [7, 14, 8, 15], [16, 2, 17, 1], [11, 18, 12, 19], [5, 20, 6, 21], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [13, 4, 14, 5], [19, 6, 20, 7]]"
12n_0606_reversed_322,"[[19, 6, 20, 7], [3, 8, 4, 9], [17, 10, 18, 11], [21, 12, 22, 13], [7, 14, 8, 15], [16, 2, 17, 1], [11, 18, 12, 19], [5, 20, 6, 21], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [13, 4, 14, 5]]"
12n_0606_reversed_323,"[[13, 4, 14, 5], [19, 6, 20, 7], [3, 8, 4, 9], [17, 10, 18, 11], [21, 12, 22, 13], [7, 14, 8, 15], [16, 2, 17, 1], [11, 18, 12, 19], [5, 20, 6, 21], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23]]"
12n_0606_reversed_324,"[[3, 1, 4, 24], [14, 5, 15, 6], [20, 7, 21, 8], [4, 9, 5, 10], [18, 11, 19, 12], [22, 13, 23, 14], [8, 15, 9, 16], [17, 3, 18, 2], [12, 19, 13, 20], [6, 21, 7, 22], [10, 23, 11, 24], [1, 17, 2, 16]]"
12n_0606_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [14, 5, 15, 6], [20, 7, 21, 8], [4, 9, 5, 10], [18, 11, 19, 12], [22, 13, 23, 14], [8, 15, 9, 16], [17, 3, 18, 2], [12, 19, 13, 20], [6, 21, 7, 22], [10, 23, 11, 24]]"
12n_0606_reversed_326,"[[10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [14, 5, 15, 6], [20, 7, 21, 8], [4, 9, 5, 10], [18, 11, 19, 12], [22, 13, 23, 14], [8, 15, 9, 16], [17, 3, 18, 2], [12, 19, 13, 20], [6, 21, 7, 22]]"
12n_0606_reversed_327,"[[6, 21, 7, 22], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [14, 5, 15, 6], [20, 7, 21, 8], [4, 9, 5, 10], [18, 11, 19, 12], [22, 13, 23, 14], [8, 15, 9, 16], [17, 3, 18, 2], [12, 19, 13, 20]]"
12n_0606_reversed_328,"[[12, 19, 13, 20], [6, 21, 7, 22], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [14, 5, 15, 6], [20, 7, 21, 8], [4, 9, 5, 10], [18, 11, 19, 12], [22, 13, 23, 14], [8, 15, 9, 16], [17, 3, 18, 2]]"
12n_0606_reversed_329,"[[17, 3, 18, 2], [12, 19, 13, 20], [6, 21, 7, 22], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [14, 5, 15, 6], [20, 7, 21, 8], [4, 9, 5, 10], [18, 11, 19, 12], [22, 13, 23, 14], [8, 15, 9, 16]]"
12n_0606_reversed_330,"[[8, 15, 9, 16], [17, 3, 18, 2], [12, 19, 13, 20], [6, 21, 7, 22], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [14, 5, 15, 6], [20, 7, 21, 8], [4, 9, 5, 10], [18, 11, 19, 12], [22, 13, 23, 14]]"
12n_0606_reversed_331,"[[22, 13, 23, 14], [8, 15, 9, 16], [17, 3, 18, 2], [12, 19, 13, 20], [6, 21, 7, 22], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [14, 5, 15, 6], [20, 7, 21, 8], [4, 9, 5, 10], [18, 11, 19, 12]]"
12n_0606_reversed_332,"[[18, 11, 19, 12], [22, 13, 23, 14], [8, 15, 9, 16], [17, 3, 18, 2], [12, 19, 13, 20], [6, 21, 7, 22], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [14, 5, 15, 6], [20, 7, 21, 8], [4, 9, 5, 10]]"
12n_0606_reversed_333,"[[4, 9, 5, 10], [18, 11, 19, 12], [22, 13, 23, 14], [8, 15, 9, 16], [17, 3, 18, 2], [12, 19, 13, 20], [6, 21, 7, 22], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [14, 5, 15, 6], [20, 7, 21, 8]]"
12n_0606_reversed_334,"[[20, 7, 21, 8], [4, 9, 5, 10], [18, 11, 19, 12], [22, 13, 23, 14], [8, 15, 9, 16], [17, 3, 18, 2], [12, 19, 13, 20], [6, 21, 7, 22], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [14, 5, 15, 6]]"
12n_0606_reversed_335,"[[14, 5, 15, 6], [20, 7, 21, 8], [4, 9, 5, 10], [18, 11, 19, 12], [22, 13, 23, 14], [8, 15, 9, 16], [17, 3, 18, 2], [12, 19, 13, 20], [6, 21, 7, 22], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24]]"
12n_0606_reversed_336,"[[4, 2, 5, 1], [15, 6, 16, 7], [21, 8, 22, 9], [5, 10, 6, 11], [19, 12, 20, 13], [23, 14, 24, 15], [9, 16, 10, 17], [18, 4, 19, 3], [13, 20, 14, 21], [7, 22, 8, 23], [11, 24, 12, 1], [2, 18, 3, 17]]"
12n_0606_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [15, 6, 16, 7], [21, 8, 22, 9], [5, 10, 6, 11], [19, 12, 20, 13], [23, 14, 24, 15], [9, 16, 10, 17], [18, 4, 19, 3], [13, 20, 14, 21], [7, 22, 8, 23], [11, 24, 12, 1]]"
12n_0606_reversed_338,"[[11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [15, 6, 16, 7], [21, 8, 22, 9], [5, 10, 6, 11], [19, 12, 20, 13], [23, 14, 24, 15], [9, 16, 10, 17], [18, 4, 19, 3], [13, 20, 14, 21], [7, 22, 8, 23]]"
12n_0606_reversed_339,"[[7, 22, 8, 23], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [15, 6, 16, 7], [21, 8, 22, 9], [5, 10, 6, 11], [19, 12, 20, 13], [23, 14, 24, 15], [9, 16, 10, 17], [18, 4, 19, 3], [13, 20, 14, 21]]"
12n_0606_reversed_340,"[[13, 20, 14, 21], [7, 22, 8, 23], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [15, 6, 16, 7], [21, 8, 22, 9], [5, 10, 6, 11], [19, 12, 20, 13], [23, 14, 24, 15], [9, 16, 10, 17], [18, 4, 19, 3]]"
12n_0606_reversed_341,"[[18, 4, 19, 3], [13, 20, 14, 21], [7, 22, 8, 23], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [15, 6, 16, 7], [21, 8, 22, 9], [5, 10, 6, 11], [19, 12, 20, 13], [23, 14, 24, 15], [9, 16, 10, 17]]"
12n_0606_reversed_342,"[[9, 16, 10, 17], [18, 4, 19, 3], [13, 20, 14, 21], [7, 22, 8, 23], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [15, 6, 16, 7], [21, 8, 22, 9], [5, 10, 6, 11], [19, 12, 20, 13], [23, 14, 24, 15]]"
12n_0606_reversed_343,"[[23, 14, 24, 15], [9, 16, 10, 17], [18, 4, 19, 3], [13, 20, 14, 21], [7, 22, 8, 23], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [15, 6, 16, 7], [21, 8, 22, 9], [5, 10, 6, 11], [19, 12, 20, 13]]"
12n_0606_reversed_344,"[[19, 12, 20, 13], [23, 14, 24, 15], [9, 16, 10, 17], [18, 4, 19, 3], [13, 20, 14, 21], [7, 22, 8, 23], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [15, 6, 16, 7], [21, 8, 22, 9], [5, 10, 6, 11]]"
12n_0606_reversed_345,"[[5, 10, 6, 11], [19, 12, 20, 13], [23, 14, 24, 15], [9, 16, 10, 17], [18, 4, 19, 3], [13, 20, 14, 21], [7, 22, 8, 23], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [15, 6, 16, 7], [21, 8, 22, 9]]"
12n_0606_reversed_346,"[[21, 8, 22, 9], [5, 10, 6, 11], [19, 12, 20, 13], [23, 14, 24, 15], [9, 16, 10, 17], [18, 4, 19, 3], [13, 20, 14, 21], [7, 22, 8, 23], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [15, 6, 16, 7]]"
12n_0606_reversed_347,"[[15, 6, 16, 7], [21, 8, 22, 9], [5, 10, 6, 11], [19, 12, 20, 13], [23, 14, 24, 15], [9, 16, 10, 17], [18, 4, 19, 3], [13, 20, 14, 21], [7, 22, 8, 23], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1]]"
12n_0606_reversed_348,"[[5, 3, 6, 2], [16, 7, 17, 8], [22, 9, 23, 10], [6, 11, 7, 12], [20, 13, 21, 14], [24, 15, 1, 16], [10, 17, 11, 18], [19, 5, 20, 4], [14, 21, 15, 22], [8, 23, 9, 24], [12, 1, 13, 2], [3, 19, 4, 18]]"
12n_0606_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [16, 7, 17, 8], [22, 9, 23, 10], [6, 11, 7, 12], [20, 13, 21, 14], [24, 15, 1, 16], [10, 17, 11, 18], [19, 5, 20, 4], [14, 21, 15, 22], [8, 23, 9, 24], [12, 1, 13, 2]]"
12n_0606_reversed_350,"[[12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [16, 7, 17, 8], [22, 9, 23, 10], [6, 11, 7, 12], [20, 13, 21, 14], [24, 15, 1, 16], [10, 17, 11, 18], [19, 5, 20, 4], [14, 21, 15, 22], [8, 23, 9, 24]]"
12n_0606_reversed_351,"[[8, 23, 9, 24], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [16, 7, 17, 8], [22, 9, 23, 10], [6, 11, 7, 12], [20, 13, 21, 14], [24, 15, 1, 16], [10, 17, 11, 18], [19, 5, 20, 4], [14, 21, 15, 22]]"
12n_0606_reversed_352,"[[14, 21, 15, 22], [8, 23, 9, 24], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [16, 7, 17, 8], [22, 9, 23, 10], [6, 11, 7, 12], [20, 13, 21, 14], [24, 15, 1, 16], [10, 17, 11, 18], [19, 5, 20, 4]]"
12n_0606_reversed_353,"[[19, 5, 20, 4], [14, 21, 15, 22], [8, 23, 9, 24], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [16, 7, 17, 8], [22, 9, 23, 10], [6, 11, 7, 12], [20, 13, 21, 14], [24, 15, 1, 16], [10, 17, 11, 18]]"
