name,pd_notation
12n_0633_267,"[[7, 17, 8, 16], [23, 19, 24, 18], [5, 20, 6, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [21, 6, 22, 7], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [14, 1, 15, 2]]"
12n_0633_268,"[[14, 1, 15, 2], [7, 17, 8, 16], [23, 19, 24, 18], [5, 20, 6, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [21, 6, 22, 7], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13]]"
12n_0633_269,"[[17, 12, 18, 13], [14, 1, 15, 2], [7, 17, 8, 16], [23, 19, 24, 18], [5, 20, 6, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [21, 6, 22, 7], [15, 9, 16, 8], [19, 11, 20, 10]]"
12n_0633_270,"[[19, 11, 20, 10], [17, 12, 18, 13], [14, 1, 15, 2], [7, 17, 8, 16], [23, 19, 24, 18], [5, 20, 6, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [21, 6, 22, 7], [15, 9, 16, 8]]"
12n_0633_271,"[[15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [14, 1, 15, 2], [7, 17, 8, 16], [23, 19, 24, 18], [5, 20, 6, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [21, 6, 22, 7]]"
12n_0633_272,"[[21, 6, 22, 7], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [14, 1, 15, 2], [7, 17, 8, 16], [23, 19, 24, 18], [5, 20, 6, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5]]"
12n_0633_273,"[[9, 4, 10, 5], [21, 6, 22, 7], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [14, 1, 15, 2], [7, 17, 8, 16], [23, 19, 24, 18], [5, 20, 6, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 13, 3, 14]]"
12n_0633_274,"[[2, 13, 3, 14], [9, 4, 10, 5], [21, 6, 22, 7], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [14, 1, 15, 2], [7, 17, 8, 16], [23, 19, 24, 18], [5, 20, 6, 21], [11, 23, 12, 22], [24, 4, 1, 3]]"
12n_0633_275,"[[24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [21, 6, 22, 7], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [14, 1, 15, 2], [7, 17, 8, 16], [23, 19, 24, 18], [5, 20, 6, 21], [11, 23, 12, 22]]"
12n_0633_276,"[[12, 24, 13, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [22, 7, 23, 8], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [15, 2, 16, 3], [8, 18, 9, 17], [24, 20, 1, 19], [6, 21, 7, 22]]"
12n_0633_277,"[[6, 21, 7, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [22, 7, 23, 8], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [15, 2, 16, 3], [8, 18, 9, 17], [24, 20, 1, 19]]"
12n_0633_278,"[[24, 20, 1, 19], [6, 21, 7, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [22, 7, 23, 8], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [15, 2, 16, 3], [8, 18, 9, 17]]"
12n_0633_279,"[[8, 18, 9, 17], [24, 20, 1, 19], [6, 21, 7, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [22, 7, 23, 8], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [15, 2, 16, 3]]"
12n_0633_280,"[[15, 2, 16, 3], [8, 18, 9, 17], [24, 20, 1, 19], [6, 21, 7, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [22, 7, 23, 8], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14]]"
12n_0633_281,"[[18, 13, 19, 14], [15, 2, 16, 3], [8, 18, 9, 17], [24, 20, 1, 19], [6, 21, 7, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [22, 7, 23, 8], [16, 10, 17, 9], [20, 12, 21, 11]]"
12n_0633_282,"[[20, 12, 21, 11], [18, 13, 19, 14], [15, 2, 16, 3], [8, 18, 9, 17], [24, 20, 1, 19], [6, 21, 7, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [22, 7, 23, 8], [16, 10, 17, 9]]"
12n_0633_283,"[[16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [15, 2, 16, 3], [8, 18, 9, 17], [24, 20, 1, 19], [6, 21, 7, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [22, 7, 23, 8]]"
12n_0633_284,"[[22, 7, 23, 8], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [15, 2, 16, 3], [8, 18, 9, 17], [24, 20, 1, 19], [6, 21, 7, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6]]"
12n_0633_285,"[[10, 5, 11, 6], [22, 7, 23, 8], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [15, 2, 16, 3], [8, 18, 9, 17], [24, 20, 1, 19], [6, 21, 7, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 14, 4, 15]]"
12n_0633_286,"[[3, 14, 4, 15], [10, 5, 11, 6], [22, 7, 23, 8], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [15, 2, 16, 3], [8, 18, 9, 17], [24, 20, 1, 19], [6, 21, 7, 22], [12, 24, 13, 23], [1, 5, 2, 4]]"
12n_0633_287,"[[1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [22, 7, 23, 8], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [15, 2, 16, 3], [8, 18, 9, 17], [24, 20, 1, 19], [6, 21, 7, 22], [12, 24, 13, 23]]"
12n_0633_reversed_288,"[[24, 22, 1, 21], [13, 3, 14, 2], [19, 4, 20, 5], [1, 7, 2, 6], [17, 9, 18, 8], [10, 23, 11, 24], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [3, 18, 4, 19], [15, 20, 16, 21], [22, 11, 23, 12]]"
12n_0633_reversed_289,"[[22, 11, 23, 12], [24, 22, 1, 21], [13, 3, 14, 2], [19, 4, 20, 5], [1, 7, 2, 6], [17, 9, 18, 8], [10, 23, 11, 24], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [3, 18, 4, 19], [15, 20, 16, 21]]"
12n_0633_reversed_290,"[[15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [13, 3, 14, 2], [19, 4, 20, 5], [1, 7, 2, 6], [17, 9, 18, 8], [10, 23, 11, 24], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [3, 18, 4, 19]]"
12n_0633_reversed_291,"[[3, 18, 4, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [13, 3, 14, 2], [19, 4, 20, 5], [1, 7, 2, 6], [17, 9, 18, 8], [10, 23, 11, 24], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16]]"
12n_0633_reversed_292,"[[9, 17, 10, 16], [3, 18, 4, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [13, 3, 14, 2], [19, 4, 20, 5], [1, 7, 2, 6], [17, 9, 18, 8], [10, 23, 11, 24], [7, 12, 8, 13], [5, 15, 6, 14]]"
12n_0633_reversed_293,"[[5, 15, 6, 14], [9, 17, 10, 16], [3, 18, 4, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [13, 3, 14, 2], [19, 4, 20, 5], [1, 7, 2, 6], [17, 9, 18, 8], [10, 23, 11, 24], [7, 12, 8, 13]]"
12n_0633_reversed_294,"[[7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [3, 18, 4, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [13, 3, 14, 2], [19, 4, 20, 5], [1, 7, 2, 6], [17, 9, 18, 8], [10, 23, 11, 24]]"
12n_0633_reversed_295,"[[10, 23, 11, 24], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [3, 18, 4, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [13, 3, 14, 2], [19, 4, 20, 5], [1, 7, 2, 6], [17, 9, 18, 8]]"
12n_0633_reversed_296,"[[17, 9, 18, 8], [10, 23, 11, 24], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [3, 18, 4, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [13, 3, 14, 2], [19, 4, 20, 5], [1, 7, 2, 6]]"
12n_0633_reversed_297,"[[1, 7, 2, 6], [17, 9, 18, 8], [10, 23, 11, 24], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [3, 18, 4, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [13, 3, 14, 2], [19, 4, 20, 5]]"
12n_0633_reversed_298,"[[19, 4, 20, 5], [1, 7, 2, 6], [17, 9, 18, 8], [10, 23, 11, 24], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [3, 18, 4, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [13, 3, 14, 2]]"
12n_0633_reversed_299,"[[13, 3, 14, 2], [19, 4, 20, 5], [1, 7, 2, 6], [17, 9, 18, 8], [10, 23, 11, 24], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [3, 18, 4, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21]]"
12n_0633_reversed_300,"[[1, 23, 2, 22], [14, 4, 15, 3], [20, 5, 21, 6], [2, 8, 3, 7], [18, 10, 19, 9], [11, 24, 12, 1], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [4, 19, 5, 20], [16, 21, 17, 22], [23, 12, 24, 13]]"
12n_0633_reversed_301,"[[23, 12, 24, 13], [1, 23, 2, 22], [14, 4, 15, 3], [20, 5, 21, 6], [2, 8, 3, 7], [18, 10, 19, 9], [11, 24, 12, 1], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [4, 19, 5, 20], [16, 21, 17, 22]]"
12n_0633_reversed_302,"[[16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [14, 4, 15, 3], [20, 5, 21, 6], [2, 8, 3, 7], [18, 10, 19, 9], [11, 24, 12, 1], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [4, 19, 5, 20]]"
12n_0633_reversed_303,"[[4, 19, 5, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [14, 4, 15, 3], [20, 5, 21, 6], [2, 8, 3, 7], [18, 10, 19, 9], [11, 24, 12, 1], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17]]"
12n_0633_reversed_304,"[[10, 18, 11, 17], [4, 19, 5, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [14, 4, 15, 3], [20, 5, 21, 6], [2, 8, 3, 7], [18, 10, 19, 9], [11, 24, 12, 1], [8, 13, 9, 14], [6, 16, 7, 15]]"
12n_0633_reversed_305,"[[6, 16, 7, 15], [10, 18, 11, 17], [4, 19, 5, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [14, 4, 15, 3], [20, 5, 21, 6], [2, 8, 3, 7], [18, 10, 19, 9], [11, 24, 12, 1], [8, 13, 9, 14]]"
12n_0633_reversed_306,"[[8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [4, 19, 5, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [14, 4, 15, 3], [20, 5, 21, 6], [2, 8, 3, 7], [18, 10, 19, 9], [11, 24, 12, 1]]"
12n_0633_reversed_307,"[[11, 24, 12, 1], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [4, 19, 5, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [14, 4, 15, 3], [20, 5, 21, 6], [2, 8, 3, 7], [18, 10, 19, 9]]"
12n_0633_reversed_308,"[[18, 10, 19, 9], [11, 24, 12, 1], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [4, 19, 5, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [14, 4, 15, 3], [20, 5, 21, 6], [2, 8, 3, 7]]"
12n_0633_reversed_309,"[[2, 8, 3, 7], [18, 10, 19, 9], [11, 24, 12, 1], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [4, 19, 5, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [14, 4, 15, 3], [20, 5, 21, 6]]"
12n_0633_reversed_310,"[[20, 5, 21, 6], [2, 8, 3, 7], [18, 10, 19, 9], [11, 24, 12, 1], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [4, 19, 5, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [14, 4, 15, 3]]"
12n_0633_reversed_311,"[[14, 4, 15, 3], [20, 5, 21, 6], [2, 8, 3, 7], [18, 10, 19, 9], [11, 24, 12, 1], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [4, 19, 5, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22]]"
12n_0633_reversed_312,"[[2, 24, 3, 23], [15, 5, 16, 4], [21, 6, 22, 7], [3, 9, 4, 8], [19, 11, 20, 10], [12, 1, 13, 2], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [5, 20, 6, 21], [17, 22, 18, 23], [24, 13, 1, 14]]"
12n_0633_reversed_313,"[[24, 13, 1, 14], [2, 24, 3, 23], [15, 5, 16, 4], [21, 6, 22, 7], [3, 9, 4, 8], [19, 11, 20, 10], [12, 1, 13, 2], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [5, 20, 6, 21], [17, 22, 18, 23]]"
12n_0633_reversed_314,"[[17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [15, 5, 16, 4], [21, 6, 22, 7], [3, 9, 4, 8], [19, 11, 20, 10], [12, 1, 13, 2], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [5, 20, 6, 21]]"
12n_0633_reversed_315,"[[5, 20, 6, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [15, 5, 16, 4], [21, 6, 22, 7], [3, 9, 4, 8], [19, 11, 20, 10], [12, 1, 13, 2], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18]]"
12n_0633_reversed_316,"[[11, 19, 12, 18], [5, 20, 6, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [15, 5, 16, 4], [21, 6, 22, 7], [3, 9, 4, 8], [19, 11, 20, 10], [12, 1, 13, 2], [9, 14, 10, 15], [7, 17, 8, 16]]"
12n_0633_reversed_317,"[[7, 17, 8, 16], [11, 19, 12, 18], [5, 20, 6, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [15, 5, 16, 4], [21, 6, 22, 7], [3, 9, 4, 8], [19, 11, 20, 10], [12, 1, 13, 2], [9, 14, 10, 15]]"
12n_0633_reversed_318,"[[9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [5, 20, 6, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [15, 5, 16, 4], [21, 6, 22, 7], [3, 9, 4, 8], [19, 11, 20, 10], [12, 1, 13, 2]]"
12n_0633_reversed_319,"[[12, 1, 13, 2], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [5, 20, 6, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [15, 5, 16, 4], [21, 6, 22, 7], [3, 9, 4, 8], [19, 11, 20, 10]]"
12n_0633_reversed_320,"[[19, 11, 20, 10], [12, 1, 13, 2], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [5, 20, 6, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [15, 5, 16, 4], [21, 6, 22, 7], [3, 9, 4, 8]]"
12n_0633_reversed_321,"[[3, 9, 4, 8], [19, 11, 20, 10], [12, 1, 13, 2], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [5, 20, 6, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [15, 5, 16, 4], [21, 6, 22, 7]]"
12n_0633_reversed_322,"[[21, 6, 22, 7], [3, 9, 4, 8], [19, 11, 20, 10], [12, 1, 13, 2], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [5, 20, 6, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [15, 5, 16, 4]]"
12n_0633_reversed_323,"[[15, 5, 16, 4], [21, 6, 22, 7], [3, 9, 4, 8], [19, 11, 20, 10], [12, 1, 13, 2], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [5, 20, 6, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23]]"
12n_0633_reversed_324,"[[3, 1, 4, 24], [16, 6, 17, 5], [22, 7, 23, 8], [4, 10, 5, 9], [20, 12, 21, 11], [13, 2, 14, 3], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [6, 21, 7, 22], [18, 23, 19, 24], [1, 14, 2, 15]]"
12n_0633_reversed_325,"[[1, 14, 2, 15], [3, 1, 4, 24], [16, 6, 17, 5], [22, 7, 23, 8], [4, 10, 5, 9], [20, 12, 21, 11], [13, 2, 14, 3], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [6, 21, 7, 22], [18, 23, 19, 24]]"
12n_0633_reversed_326,"[[18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [16, 6, 17, 5], [22, 7, 23, 8], [4, 10, 5, 9], [20, 12, 21, 11], [13, 2, 14, 3], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [6, 21, 7, 22]]"
12n_0633_reversed_327,"[[6, 21, 7, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [16, 6, 17, 5], [22, 7, 23, 8], [4, 10, 5, 9], [20, 12, 21, 11], [13, 2, 14, 3], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19]]"
12n_0633_reversed_328,"[[12, 20, 13, 19], [6, 21, 7, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [16, 6, 17, 5], [22, 7, 23, 8], [4, 10, 5, 9], [20, 12, 21, 11], [13, 2, 14, 3], [10, 15, 11, 16], [8, 18, 9, 17]]"
12n_0633_reversed_329,"[[8, 18, 9, 17], [12, 20, 13, 19], [6, 21, 7, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [16, 6, 17, 5], [22, 7, 23, 8], [4, 10, 5, 9], [20, 12, 21, 11], [13, 2, 14, 3], [10, 15, 11, 16]]"
12n_0633_reversed_330,"[[10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [6, 21, 7, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [16, 6, 17, 5], [22, 7, 23, 8], [4, 10, 5, 9], [20, 12, 21, 11], [13, 2, 14, 3]]"
12n_0633_reversed_331,"[[13, 2, 14, 3], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [6, 21, 7, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [16, 6, 17, 5], [22, 7, 23, 8], [4, 10, 5, 9], [20, 12, 21, 11]]"
12n_0633_reversed_332,"[[20, 12, 21, 11], [13, 2, 14, 3], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [6, 21, 7, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [16, 6, 17, 5], [22, 7, 23, 8], [4, 10, 5, 9]]"
12n_0633_reversed_333,"[[4, 10, 5, 9], [20, 12, 21, 11], [13, 2, 14, 3], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [6, 21, 7, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [16, 6, 17, 5], [22, 7, 23, 8]]"
12n_0633_reversed_334,"[[22, 7, 23, 8], [4, 10, 5, 9], [20, 12, 21, 11], [13, 2, 14, 3], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [6, 21, 7, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [16, 6, 17, 5]]"
12n_0633_reversed_335,"[[16, 6, 17, 5], [22, 7, 23, 8], [4, 10, 5, 9], [20, 12, 21, 11], [13, 2, 14, 3], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [6, 21, 7, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24]]"
12n_0633_reversed_336,"[[4, 2, 5, 1], [17, 7, 18, 6], [23, 8, 24, 9], [5, 11, 6, 10], [21, 13, 22, 12], [14, 3, 15, 4], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [7, 22, 8, 23], [19, 24, 20, 1], [2, 15, 3, 16]]"
12n_0633_reversed_337,"[[2, 15, 3, 16], [4, 2, 5, 1], [17, 7, 18, 6], [23, 8, 24, 9], [5, 11, 6, 10], [21, 13, 22, 12], [14, 3, 15, 4], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [7, 22, 8, 23], [19, 24, 20, 1]]"
12n_0633_reversed_338,"[[19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [17, 7, 18, 6], [23, 8, 24, 9], [5, 11, 6, 10], [21, 13, 22, 12], [14, 3, 15, 4], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [7, 22, 8, 23]]"
12n_0633_reversed_339,"[[7, 22, 8, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [17, 7, 18, 6], [23, 8, 24, 9], [5, 11, 6, 10], [21, 13, 22, 12], [14, 3, 15, 4], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20]]"
12n_0633_reversed_340,"[[13, 21, 14, 20], [7, 22, 8, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [17, 7, 18, 6], [23, 8, 24, 9], [5, 11, 6, 10], [21, 13, 22, 12], [14, 3, 15, 4], [11, 16, 12, 17], [9, 19, 10, 18]]"
12n_0633_reversed_341,"[[9, 19, 10, 18], [13, 21, 14, 20], [7, 22, 8, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [17, 7, 18, 6], [23, 8, 24, 9], [5, 11, 6, 10], [21, 13, 22, 12], [14, 3, 15, 4], [11, 16, 12, 17]]"
12n_0633_reversed_342,"[[11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [7, 22, 8, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [17, 7, 18, 6], [23, 8, 24, 9], [5, 11, 6, 10], [21, 13, 22, 12], [14, 3, 15, 4]]"
12n_0633_reversed_343,"[[14, 3, 15, 4], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [7, 22, 8, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [17, 7, 18, 6], [23, 8, 24, 9], [5, 11, 6, 10], [21, 13, 22, 12]]"
12n_0633_reversed_344,"[[21, 13, 22, 12], [14, 3, 15, 4], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [7, 22, 8, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [17, 7, 18, 6], [23, 8, 24, 9], [5, 11, 6, 10]]"
12n_0633_reversed_345,"[[5, 11, 6, 10], [21, 13, 22, 12], [14, 3, 15, 4], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [7, 22, 8, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [17, 7, 18, 6], [23, 8, 24, 9]]"
12n_0633_reversed_346,"[[23, 8, 24, 9], [5, 11, 6, 10], [21, 13, 22, 12], [14, 3, 15, 4], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [7, 22, 8, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [17, 7, 18, 6]]"
12n_0633_reversed_347,"[[17, 7, 18, 6], [23, 8, 24, 9], [5, 11, 6, 10], [21, 13, 22, 12], [14, 3, 15, 4], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [7, 22, 8, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1]]"
12n_0633_reversed_348,"[[5, 3, 6, 2], [18, 8, 19, 7], [24, 9, 1, 10], [6, 12, 7, 11], [22, 14, 23, 13], [15, 4, 16, 5], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [8, 23, 9, 24], [20, 1, 21, 2], [3, 16, 4, 17]]"
12n_0633_reversed_349,"[[3, 16, 4, 17], [5, 3, 6, 2], [18, 8, 19, 7], [24, 9, 1, 10], [6, 12, 7, 11], [22, 14, 23, 13], [15, 4, 16, 5], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [8, 23, 9, 24], [20, 1, 21, 2]]"
12n_0633_reversed_350,"[[20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [18, 8, 19, 7], [24, 9, 1, 10], [6, 12, 7, 11], [22, 14, 23, 13], [15, 4, 16, 5], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [8, 23, 9, 24]]"
12n_0633_reversed_351,"[[8, 23, 9, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [18, 8, 19, 7], [24, 9, 1, 10], [6, 12, 7, 11], [22, 14, 23, 13], [15, 4, 16, 5], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21]]"
12n_0633_reversed_352,"[[14, 22, 15, 21], [8, 23, 9, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [18, 8, 19, 7], [24, 9, 1, 10], [6, 12, 7, 11], [22, 14, 23, 13], [15, 4, 16, 5], [12, 17, 13, 18], [10, 20, 11, 19]]"
12n_0633_reversed_353,"[[10, 20, 11, 19], [14, 22, 15, 21], [8, 23, 9, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [18, 8, 19, 7], [24, 9, 1, 10], [6, 12, 7, 11], [22, 14, 23, 13], [15, 4, 16, 5], [12, 17, 13, 18]]"
