name,pd_notation
12n_0708_267,"[[7, 17, 8, 16], [1, 18, 2, 19], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0708_268,"[[14, 23, 15, 24], [7, 17, 8, 16], [1, 18, 2, 19], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22]]"
12n_0708_269,"[[12, 21, 13, 22], [14, 23, 15, 24], [7, 17, 8, 16], [1, 18, 2, 19], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19]]"
12n_0708_270,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 23, 15, 24], [7, 17, 8, 16], [1, 18, 2, 19], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0708_271,"[[17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [14, 23, 15, 24], [7, 17, 8, 16], [1, 18, 2, 19], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [15, 7, 16, 6]]"
12n_0708_272,"[[15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [14, 23, 15, 24], [7, 17, 8, 16], [1, 18, 2, 19], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11]]"
12n_0708_273,"[[4, 12, 5, 11], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [14, 23, 15, 24], [7, 17, 8, 16], [1, 18, 2, 19], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0708_274,"[[9, 3, 10, 2], [4, 12, 5, 11], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [14, 23, 15, 24], [7, 17, 8, 16], [1, 18, 2, 19], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5]]"
12n_0708_275,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [14, 23, 15, 24], [7, 17, 8, 16], [1, 18, 2, 19], [20, 3, 21, 4], [22, 13, 23, 14]]"
12n_0708_276,"[[23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [15, 24, 16, 1], [8, 18, 9, 17], [2, 19, 3, 20], [21, 4, 22, 5]]"
12n_0708_277,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [15, 24, 16, 1], [8, 18, 9, 17], [2, 19, 3, 20]]"
12n_0708_278,"[[2, 19, 3, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [15, 24, 16, 1], [8, 18, 9, 17]]"
12n_0708_279,"[[8, 18, 9, 17], [2, 19, 3, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [15, 24, 16, 1]]"
12n_0708_280,"[[15, 24, 16, 1], [8, 18, 9, 17], [2, 19, 3, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23]]"
12n_0708_281,"[[13, 22, 14, 23], [15, 24, 16, 1], [8, 18, 9, 17], [2, 19, 3, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20]]"
12n_0708_282,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 24, 16, 1], [8, 18, 9, 17], [2, 19, 3, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0708_283,"[[18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [15, 24, 16, 1], [8, 18, 9, 17], [2, 19, 3, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [16, 8, 17, 7]]"
12n_0708_284,"[[16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [15, 24, 16, 1], [8, 18, 9, 17], [2, 19, 3, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12]]"
12n_0708_285,"[[5, 13, 6, 12], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [15, 24, 16, 1], [8, 18, 9, 17], [2, 19, 3, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0708_286,"[[10, 4, 11, 3], [5, 13, 6, 12], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [15, 24, 16, 1], [8, 18, 9, 17], [2, 19, 3, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6]]"
12n_0708_287,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [15, 24, 16, 1], [8, 18, 9, 17], [2, 19, 3, 20], [21, 4, 22, 5], [23, 14, 24, 15]]"
12n_0708_reversed_288,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 21, 5, 22], [23, 6, 24, 7], [17, 9, 18, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 6, 15, 5], [7, 17, 8, 16], [9, 19, 10, 18], [20, 14, 21, 13], [15, 23, 16, 22]]"
12n_0708_reversed_289,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 21, 5, 22], [23, 6, 24, 7], [17, 9, 18, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 6, 15, 5], [7, 17, 8, 16], [9, 19, 10, 18], [20, 14, 21, 13]]"
12n_0708_reversed_290,"[[20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 21, 5, 22], [23, 6, 24, 7], [17, 9, 18, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 6, 15, 5], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0708_reversed_291,"[[9, 19, 10, 18], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 21, 5, 22], [23, 6, 24, 7], [17, 9, 18, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 6, 15, 5], [7, 17, 8, 16]]"
12n_0708_reversed_292,"[[7, 17, 8, 16], [9, 19, 10, 18], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 21, 5, 22], [23, 6, 24, 7], [17, 9, 18, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 6, 15, 5]]"
12n_0708_reversed_293,"[[14, 6, 15, 5], [7, 17, 8, 16], [9, 19, 10, 18], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 21, 5, 22], [23, 6, 24, 7], [17, 9, 18, 8], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0708_reversed_294,"[[12, 3, 13, 4], [14, 6, 15, 5], [7, 17, 8, 16], [9, 19, 10, 18], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 21, 5, 22], [23, 6, 24, 7], [17, 9, 18, 8], [10, 1, 11, 2]]"
12n_0708_reversed_295,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 6, 15, 5], [7, 17, 8, 16], [9, 19, 10, 18], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 21, 5, 22], [23, 6, 24, 7], [17, 9, 18, 8]]"
12n_0708_reversed_296,"[[17, 9, 18, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 6, 15, 5], [7, 17, 8, 16], [9, 19, 10, 18], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 21, 5, 22], [23, 6, 24, 7]]"
12n_0708_reversed_297,"[[23, 6, 24, 7], [17, 9, 18, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 6, 15, 5], [7, 17, 8, 16], [9, 19, 10, 18], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 21, 5, 22]]"
12n_0708_reversed_298,"[[4, 21, 5, 22], [23, 6, 24, 7], [17, 9, 18, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 6, 15, 5], [7, 17, 8, 16], [9, 19, 10, 18], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12]]"
12n_0708_reversed_299,"[[2, 11, 3, 12], [4, 21, 5, 22], [23, 6, 24, 7], [17, 9, 18, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 6, 15, 5], [7, 17, 8, 16], [9, 19, 10, 18], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0708_reversed_300,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 22, 6, 23], [24, 7, 1, 8], [18, 10, 19, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 7, 16, 6], [8, 18, 9, 17], [10, 20, 11, 19], [21, 15, 22, 14], [16, 24, 17, 23]]"
12n_0708_reversed_301,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 22, 6, 23], [24, 7, 1, 8], [18, 10, 19, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 7, 16, 6], [8, 18, 9, 17], [10, 20, 11, 19], [21, 15, 22, 14]]"
12n_0708_reversed_302,"[[21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 22, 6, 23], [24, 7, 1, 8], [18, 10, 19, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 7, 16, 6], [8, 18, 9, 17], [10, 20, 11, 19]]"
12n_0708_reversed_303,"[[10, 20, 11, 19], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 22, 6, 23], [24, 7, 1, 8], [18, 10, 19, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 7, 16, 6], [8, 18, 9, 17]]"
12n_0708_reversed_304,"[[8, 18, 9, 17], [10, 20, 11, 19], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 22, 6, 23], [24, 7, 1, 8], [18, 10, 19, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 7, 16, 6]]"
12n_0708_reversed_305,"[[15, 7, 16, 6], [8, 18, 9, 17], [10, 20, 11, 19], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 22, 6, 23], [24, 7, 1, 8], [18, 10, 19, 9], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0708_reversed_306,"[[13, 4, 14, 5], [15, 7, 16, 6], [8, 18, 9, 17], [10, 20, 11, 19], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 22, 6, 23], [24, 7, 1, 8], [18, 10, 19, 9], [11, 2, 12, 3]]"
12n_0708_reversed_307,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 7, 16, 6], [8, 18, 9, 17], [10, 20, 11, 19], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 22, 6, 23], [24, 7, 1, 8], [18, 10, 19, 9]]"
12n_0708_reversed_308,"[[18, 10, 19, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 7, 16, 6], [8, 18, 9, 17], [10, 20, 11, 19], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 22, 6, 23], [24, 7, 1, 8]]"
12n_0708_reversed_309,"[[24, 7, 1, 8], [18, 10, 19, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 7, 16, 6], [8, 18, 9, 17], [10, 20, 11, 19], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 22, 6, 23]]"
12n_0708_reversed_310,"[[5, 22, 6, 23], [24, 7, 1, 8], [18, 10, 19, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 7, 16, 6], [8, 18, 9, 17], [10, 20, 11, 19], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13]]"
12n_0708_reversed_311,"[[3, 12, 4, 13], [5, 22, 6, 23], [24, 7, 1, 8], [18, 10, 19, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 7, 16, 6], [8, 18, 9, 17], [10, 20, 11, 19], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0708_reversed_312,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 23, 7, 24], [1, 8, 2, 9], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 8, 17, 7], [9, 19, 10, 18], [11, 21, 12, 20], [22, 16, 23, 15], [17, 1, 18, 24]]"
12n_0708_reversed_313,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 23, 7, 24], [1, 8, 2, 9], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 8, 17, 7], [9, 19, 10, 18], [11, 21, 12, 20], [22, 16, 23, 15]]"
12n_0708_reversed_314,"[[22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 23, 7, 24], [1, 8, 2, 9], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 8, 17, 7], [9, 19, 10, 18], [11, 21, 12, 20]]"
12n_0708_reversed_315,"[[11, 21, 12, 20], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 23, 7, 24], [1, 8, 2, 9], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 8, 17, 7], [9, 19, 10, 18]]"
12n_0708_reversed_316,"[[9, 19, 10, 18], [11, 21, 12, 20], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 23, 7, 24], [1, 8, 2, 9], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 8, 17, 7]]"
12n_0708_reversed_317,"[[16, 8, 17, 7], [9, 19, 10, 18], [11, 21, 12, 20], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 23, 7, 24], [1, 8, 2, 9], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0708_reversed_318,"[[14, 5, 15, 6], [16, 8, 17, 7], [9, 19, 10, 18], [11, 21, 12, 20], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 23, 7, 24], [1, 8, 2, 9], [19, 11, 20, 10], [12, 3, 13, 4]]"
12n_0708_reversed_319,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 8, 17, 7], [9, 19, 10, 18], [11, 21, 12, 20], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 23, 7, 24], [1, 8, 2, 9], [19, 11, 20, 10]]"
12n_0708_reversed_320,"[[19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 8, 17, 7], [9, 19, 10, 18], [11, 21, 12, 20], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 23, 7, 24], [1, 8, 2, 9]]"
12n_0708_reversed_321,"[[1, 8, 2, 9], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 8, 17, 7], [9, 19, 10, 18], [11, 21, 12, 20], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 23, 7, 24]]"
12n_0708_reversed_322,"[[6, 23, 7, 24], [1, 8, 2, 9], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 8, 17, 7], [9, 19, 10, 18], [11, 21, 12, 20], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14]]"
12n_0708_reversed_323,"[[4, 13, 5, 14], [6, 23, 7, 24], [1, 8, 2, 9], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 8, 17, 7], [9, 19, 10, 18], [11, 21, 12, 20], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0708_reversed_324,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 24, 8, 1], [2, 9, 3, 10], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [10, 20, 11, 19], [12, 22, 13, 21], [23, 17, 24, 16], [18, 2, 19, 1]]"
12n_0708_reversed_325,"[[18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 24, 8, 1], [2, 9, 3, 10], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [10, 20, 11, 19], [12, 22, 13, 21], [23, 17, 24, 16]]"
12n_0708_reversed_326,"[[23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 24, 8, 1], [2, 9, 3, 10], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [10, 20, 11, 19], [12, 22, 13, 21]]"
12n_0708_reversed_327,"[[12, 22, 13, 21], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 24, 8, 1], [2, 9, 3, 10], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [10, 20, 11, 19]]"
12n_0708_reversed_328,"[[10, 20, 11, 19], [12, 22, 13, 21], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 24, 8, 1], [2, 9, 3, 10], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8]]"
12n_0708_reversed_329,"[[17, 9, 18, 8], [10, 20, 11, 19], [12, 22, 13, 21], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 24, 8, 1], [2, 9, 3, 10], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0708_reversed_330,"[[15, 6, 16, 7], [17, 9, 18, 8], [10, 20, 11, 19], [12, 22, 13, 21], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 24, 8, 1], [2, 9, 3, 10], [20, 12, 21, 11], [13, 4, 14, 5]]"
12n_0708_reversed_331,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [10, 20, 11, 19], [12, 22, 13, 21], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 24, 8, 1], [2, 9, 3, 10], [20, 12, 21, 11]]"
12n_0708_reversed_332,"[[20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [10, 20, 11, 19], [12, 22, 13, 21], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 24, 8, 1], [2, 9, 3, 10]]"
12n_0708_reversed_333,"[[2, 9, 3, 10], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [10, 20, 11, 19], [12, 22, 13, 21], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 24, 8, 1]]"
12n_0708_reversed_334,"[[7, 24, 8, 1], [2, 9, 3, 10], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [10, 20, 11, 19], [12, 22, 13, 21], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15]]"
12n_0708_reversed_335,"[[5, 14, 6, 15], [7, 24, 8, 1], [2, 9, 3, 10], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [10, 20, 11, 19], [12, 22, 13, 21], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0708_reversed_336,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 1, 9, 2], [3, 10, 4, 11], [21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 10, 19, 9], [11, 21, 12, 20], [13, 23, 14, 22], [24, 18, 1, 17], [19, 3, 20, 2]]"
12n_0708_reversed_337,"[[19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 1, 9, 2], [3, 10, 4, 11], [21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 10, 19, 9], [11, 21, 12, 20], [13, 23, 14, 22], [24, 18, 1, 17]]"
12n_0708_reversed_338,"[[24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 1, 9, 2], [3, 10, 4, 11], [21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 10, 19, 9], [11, 21, 12, 20], [13, 23, 14, 22]]"
12n_0708_reversed_339,"[[13, 23, 14, 22], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 1, 9, 2], [3, 10, 4, 11], [21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 10, 19, 9], [11, 21, 12, 20]]"
12n_0708_reversed_340,"[[11, 21, 12, 20], [13, 23, 14, 22], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 1, 9, 2], [3, 10, 4, 11], [21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 10, 19, 9]]"
12n_0708_reversed_341,"[[18, 10, 19, 9], [11, 21, 12, 20], [13, 23, 14, 22], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 1, 9, 2], [3, 10, 4, 11], [21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0708_reversed_342,"[[16, 7, 17, 8], [18, 10, 19, 9], [11, 21, 12, 20], [13, 23, 14, 22], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 1, 9, 2], [3, 10, 4, 11], [21, 13, 22, 12], [14, 5, 15, 6]]"
12n_0708_reversed_343,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 10, 19, 9], [11, 21, 12, 20], [13, 23, 14, 22], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 1, 9, 2], [3, 10, 4, 11], [21, 13, 22, 12]]"
12n_0708_reversed_344,"[[21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 10, 19, 9], [11, 21, 12, 20], [13, 23, 14, 22], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 1, 9, 2], [3, 10, 4, 11]]"
12n_0708_reversed_345,"[[3, 10, 4, 11], [21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 10, 19, 9], [11, 21, 12, 20], [13, 23, 14, 22], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 1, 9, 2]]"
12n_0708_reversed_346,"[[8, 1, 9, 2], [3, 10, 4, 11], [21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 10, 19, 9], [11, 21, 12, 20], [13, 23, 14, 22], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16]]"
12n_0708_reversed_347,"[[6, 15, 7, 16], [8, 1, 9, 2], [3, 10, 4, 11], [21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 10, 19, 9], [11, 21, 12, 20], [13, 23, 14, 22], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0708_reversed_348,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 2, 10, 3], [4, 11, 5, 12], [22, 14, 23, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 11, 20, 10], [12, 22, 13, 21], [14, 24, 15, 23], [1, 19, 2, 18], [20, 4, 21, 3]]"
12n_0708_reversed_349,"[[20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 2, 10, 3], [4, 11, 5, 12], [22, 14, 23, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 11, 20, 10], [12, 22, 13, 21], [14, 24, 15, 23], [1, 19, 2, 18]]"
12n_0708_reversed_350,"[[1, 19, 2, 18], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 2, 10, 3], [4, 11, 5, 12], [22, 14, 23, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 11, 20, 10], [12, 22, 13, 21], [14, 24, 15, 23]]"
12n_0708_reversed_351,"[[14, 24, 15, 23], [1, 19, 2, 18], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 2, 10, 3], [4, 11, 5, 12], [22, 14, 23, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 11, 20, 10], [12, 22, 13, 21]]"
12n_0708_reversed_352,"[[12, 22, 13, 21], [14, 24, 15, 23], [1, 19, 2, 18], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 2, 10, 3], [4, 11, 5, 12], [22, 14, 23, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 11, 20, 10]]"
12n_0708_reversed_353,"[[19, 11, 20, 10], [12, 22, 13, 21], [14, 24, 15, 23], [1, 19, 2, 18], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 2, 10, 3], [4, 11, 5, 12], [22, 14, 23, 13], [15, 6, 16, 7], [17, 8, 18, 9]]"
