name,pd_notation
12n_0670_267,"[[21, 16, 22, 17], [23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 8, 16, 9], [10, 4, 11, 3], [19, 12, 20, 13], [9, 14, 10, 15]]"
12n_0670_268,"[[9, 14, 10, 15], [21, 16, 22, 17], [23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 8, 16, 9], [10, 4, 11, 3], [19, 12, 20, 13]]"
12n_0670_269,"[[19, 12, 20, 13], [9, 14, 10, 15], [21, 16, 22, 17], [23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 8, 16, 9], [10, 4, 11, 3]]"
12n_0670_270,"[[10, 4, 11, 3], [19, 12, 20, 13], [9, 14, 10, 15], [21, 16, 22, 17], [23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 8, 16, 9]]"
12n_0670_271,"[[15, 8, 16, 9], [10, 4, 11, 3], [19, 12, 20, 13], [9, 14, 10, 15], [21, 16, 22, 17], [23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1]]"
12n_0670_272,"[[6, 2, 7, 1], [15, 8, 16, 9], [10, 4, 11, 3], [19, 12, 20, 13], [9, 14, 10, 15], [21, 16, 22, 17], [23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11]]"
12n_0670_273,"[[4, 12, 5, 11], [6, 2, 7, 1], [15, 8, 16, 9], [10, 4, 11, 3], [19, 12, 20, 13], [9, 14, 10, 15], [21, 16, 22, 17], [23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23], [24, 6, 1, 5], [2, 8, 3, 7]]"
12n_0670_274,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 8, 16, 9], [10, 4, 11, 3], [19, 12, 20, 13], [9, 14, 10, 15], [21, 16, 22, 17], [23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23], [24, 6, 1, 5]]"
12n_0670_275,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 8, 16, 9], [10, 4, 11, 3], [19, 12, 20, 13], [9, 14, 10, 15], [21, 16, 22, 17], [23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23]]"
12n_0670_276,"[[18, 23, 19, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [16, 9, 17, 10], [11, 5, 12, 4], [20, 13, 21, 14], [10, 15, 11, 16], [22, 17, 23, 18], [24, 19, 1, 20], [14, 21, 15, 22]]"
12n_0670_277,"[[14, 21, 15, 22], [18, 23, 19, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [16, 9, 17, 10], [11, 5, 12, 4], [20, 13, 21, 14], [10, 15, 11, 16], [22, 17, 23, 18], [24, 19, 1, 20]]"
12n_0670_278,"[[24, 19, 1, 20], [14, 21, 15, 22], [18, 23, 19, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [16, 9, 17, 10], [11, 5, 12, 4], [20, 13, 21, 14], [10, 15, 11, 16], [22, 17, 23, 18]]"
12n_0670_279,"[[22, 17, 23, 18], [24, 19, 1, 20], [14, 21, 15, 22], [18, 23, 19, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [16, 9, 17, 10], [11, 5, 12, 4], [20, 13, 21, 14], [10, 15, 11, 16]]"
12n_0670_280,"[[10, 15, 11, 16], [22, 17, 23, 18], [24, 19, 1, 20], [14, 21, 15, 22], [18, 23, 19, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [16, 9, 17, 10], [11, 5, 12, 4], [20, 13, 21, 14]]"
12n_0670_281,"[[20, 13, 21, 14], [10, 15, 11, 16], [22, 17, 23, 18], [24, 19, 1, 20], [14, 21, 15, 22], [18, 23, 19, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [16, 9, 17, 10], [11, 5, 12, 4]]"
12n_0670_282,"[[11, 5, 12, 4], [20, 13, 21, 14], [10, 15, 11, 16], [22, 17, 23, 18], [24, 19, 1, 20], [14, 21, 15, 22], [18, 23, 19, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [16, 9, 17, 10]]"
12n_0670_283,"[[16, 9, 17, 10], [11, 5, 12, 4], [20, 13, 21, 14], [10, 15, 11, 16], [22, 17, 23, 18], [24, 19, 1, 20], [14, 21, 15, 22], [18, 23, 19, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2]]"
12n_0670_284,"[[7, 3, 8, 2], [16, 9, 17, 10], [11, 5, 12, 4], [20, 13, 21, 14], [10, 15, 11, 16], [22, 17, 23, 18], [24, 19, 1, 20], [14, 21, 15, 22], [18, 23, 19, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12]]"
12n_0670_285,"[[5, 13, 6, 12], [7, 3, 8, 2], [16, 9, 17, 10], [11, 5, 12, 4], [20, 13, 21, 14], [10, 15, 11, 16], [22, 17, 23, 18], [24, 19, 1, 20], [14, 21, 15, 22], [18, 23, 19, 24], [1, 7, 2, 6], [3, 9, 4, 8]]"
12n_0670_286,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [16, 9, 17, 10], [11, 5, 12, 4], [20, 13, 21, 14], [10, 15, 11, 16], [22, 17, 23, 18], [24, 19, 1, 20], [14, 21, 15, 22], [18, 23, 19, 24], [1, 7, 2, 6]]"
12n_0670_287,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [16, 9, 17, 10], [11, 5, 12, 4], [20, 13, 21, 14], [10, 15, 11, 16], [22, 17, 23, 18], [24, 19, 1, 20], [14, 21, 15, 22], [18, 23, 19, 24]]"
12n_0670_reversed_288,"[[24, 20, 1, 19], [7, 2, 8, 3], [11, 4, 12, 5], [1, 6, 2, 7], [3, 8, 4, 9], [15, 10, 16, 11], [5, 12, 6, 13], [14, 22, 15, 21], [9, 16, 10, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17]]"
12n_0670_reversed_289,"[[22, 18, 23, 17], [24, 20, 1, 19], [7, 2, 8, 3], [11, 4, 12, 5], [1, 6, 2, 7], [3, 8, 4, 9], [15, 10, 16, 11], [5, 12, 6, 13], [14, 22, 15, 21], [9, 16, 10, 17], [18, 24, 19, 23], [20, 14, 21, 13]]"
12n_0670_reversed_290,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [7, 2, 8, 3], [11, 4, 12, 5], [1, 6, 2, 7], [3, 8, 4, 9], [15, 10, 16, 11], [5, 12, 6, 13], [14, 22, 15, 21], [9, 16, 10, 17], [18, 24, 19, 23]]"
12n_0670_reversed_291,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [7, 2, 8, 3], [11, 4, 12, 5], [1, 6, 2, 7], [3, 8, 4, 9], [15, 10, 16, 11], [5, 12, 6, 13], [14, 22, 15, 21], [9, 16, 10, 17]]"
12n_0670_reversed_292,"[[9, 16, 10, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [7, 2, 8, 3], [11, 4, 12, 5], [1, 6, 2, 7], [3, 8, 4, 9], [15, 10, 16, 11], [5, 12, 6, 13], [14, 22, 15, 21]]"
12n_0670_reversed_293,"[[14, 22, 15, 21], [9, 16, 10, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [7, 2, 8, 3], [11, 4, 12, 5], [1, 6, 2, 7], [3, 8, 4, 9], [15, 10, 16, 11], [5, 12, 6, 13]]"
12n_0670_reversed_294,"[[5, 12, 6, 13], [14, 22, 15, 21], [9, 16, 10, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [7, 2, 8, 3], [11, 4, 12, 5], [1, 6, 2, 7], [3, 8, 4, 9], [15, 10, 16, 11]]"
12n_0670_reversed_295,"[[15, 10, 16, 11], [5, 12, 6, 13], [14, 22, 15, 21], [9, 16, 10, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [7, 2, 8, 3], [11, 4, 12, 5], [1, 6, 2, 7], [3, 8, 4, 9]]"
12n_0670_reversed_296,"[[3, 8, 4, 9], [15, 10, 16, 11], [5, 12, 6, 13], [14, 22, 15, 21], [9, 16, 10, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [7, 2, 8, 3], [11, 4, 12, 5], [1, 6, 2, 7]]"
12n_0670_reversed_297,"[[1, 6, 2, 7], [3, 8, 4, 9], [15, 10, 16, 11], [5, 12, 6, 13], [14, 22, 15, 21], [9, 16, 10, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [7, 2, 8, 3], [11, 4, 12, 5]]"
12n_0670_reversed_298,"[[11, 4, 12, 5], [1, 6, 2, 7], [3, 8, 4, 9], [15, 10, 16, 11], [5, 12, 6, 13], [14, 22, 15, 21], [9, 16, 10, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [7, 2, 8, 3]]"
12n_0670_reversed_299,"[[7, 2, 8, 3], [11, 4, 12, 5], [1, 6, 2, 7], [3, 8, 4, 9], [15, 10, 16, 11], [5, 12, 6, 13], [14, 22, 15, 21], [9, 16, 10, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19]]"
12n_0670_reversed_300,"[[1, 21, 2, 20], [8, 3, 9, 4], [12, 5, 13, 6], [2, 7, 3, 8], [4, 9, 5, 10], [16, 11, 17, 12], [6, 13, 7, 14], [15, 23, 16, 22], [10, 17, 11, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18]]"
12n_0670_reversed_301,"[[23, 19, 24, 18], [1, 21, 2, 20], [8, 3, 9, 4], [12, 5, 13, 6], [2, 7, 3, 8], [4, 9, 5, 10], [16, 11, 17, 12], [6, 13, 7, 14], [15, 23, 16, 22], [10, 17, 11, 18], [19, 1, 20, 24], [21, 15, 22, 14]]"
12n_0670_reversed_302,"[[21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [8, 3, 9, 4], [12, 5, 13, 6], [2, 7, 3, 8], [4, 9, 5, 10], [16, 11, 17, 12], [6, 13, 7, 14], [15, 23, 16, 22], [10, 17, 11, 18], [19, 1, 20, 24]]"
12n_0670_reversed_303,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [8, 3, 9, 4], [12, 5, 13, 6], [2, 7, 3, 8], [4, 9, 5, 10], [16, 11, 17, 12], [6, 13, 7, 14], [15, 23, 16, 22], [10, 17, 11, 18]]"
12n_0670_reversed_304,"[[10, 17, 11, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [8, 3, 9, 4], [12, 5, 13, 6], [2, 7, 3, 8], [4, 9, 5, 10], [16, 11, 17, 12], [6, 13, 7, 14], [15, 23, 16, 22]]"
12n_0670_reversed_305,"[[15, 23, 16, 22], [10, 17, 11, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [8, 3, 9, 4], [12, 5, 13, 6], [2, 7, 3, 8], [4, 9, 5, 10], [16, 11, 17, 12], [6, 13, 7, 14]]"
12n_0670_reversed_306,"[[6, 13, 7, 14], [15, 23, 16, 22], [10, 17, 11, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [8, 3, 9, 4], [12, 5, 13, 6], [2, 7, 3, 8], [4, 9, 5, 10], [16, 11, 17, 12]]"
12n_0670_reversed_307,"[[16, 11, 17, 12], [6, 13, 7, 14], [15, 23, 16, 22], [10, 17, 11, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [8, 3, 9, 4], [12, 5, 13, 6], [2, 7, 3, 8], [4, 9, 5, 10]]"
12n_0670_reversed_308,"[[4, 9, 5, 10], [16, 11, 17, 12], [6, 13, 7, 14], [15, 23, 16, 22], [10, 17, 11, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [8, 3, 9, 4], [12, 5, 13, 6], [2, 7, 3, 8]]"
12n_0670_reversed_309,"[[2, 7, 3, 8], [4, 9, 5, 10], [16, 11, 17, 12], [6, 13, 7, 14], [15, 23, 16, 22], [10, 17, 11, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [8, 3, 9, 4], [12, 5, 13, 6]]"
12n_0670_reversed_310,"[[12, 5, 13, 6], [2, 7, 3, 8], [4, 9, 5, 10], [16, 11, 17, 12], [6, 13, 7, 14], [15, 23, 16, 22], [10, 17, 11, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [8, 3, 9, 4]]"
12n_0670_reversed_311,"[[8, 3, 9, 4], [12, 5, 13, 6], [2, 7, 3, 8], [4, 9, 5, 10], [16, 11, 17, 12], [6, 13, 7, 14], [15, 23, 16, 22], [10, 17, 11, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20]]"
12n_0670_reversed_312,"[[2, 22, 3, 21], [9, 4, 10, 5], [13, 6, 14, 7], [3, 8, 4, 9], [5, 10, 6, 11], [17, 12, 18, 13], [7, 14, 8, 15], [16, 24, 17, 23], [11, 18, 12, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0670_reversed_313,"[[24, 20, 1, 19], [2, 22, 3, 21], [9, 4, 10, 5], [13, 6, 14, 7], [3, 8, 4, 9], [5, 10, 6, 11], [17, 12, 18, 13], [7, 14, 8, 15], [16, 24, 17, 23], [11, 18, 12, 19], [20, 2, 21, 1], [22, 16, 23, 15]]"
12n_0670_reversed_314,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [9, 4, 10, 5], [13, 6, 14, 7], [3, 8, 4, 9], [5, 10, 6, 11], [17, 12, 18, 13], [7, 14, 8, 15], [16, 24, 17, 23], [11, 18, 12, 19], [20, 2, 21, 1]]"
12n_0670_reversed_315,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [9, 4, 10, 5], [13, 6, 14, 7], [3, 8, 4, 9], [5, 10, 6, 11], [17, 12, 18, 13], [7, 14, 8, 15], [16, 24, 17, 23], [11, 18, 12, 19]]"
12n_0670_reversed_316,"[[11, 18, 12, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [9, 4, 10, 5], [13, 6, 14, 7], [3, 8, 4, 9], [5, 10, 6, 11], [17, 12, 18, 13], [7, 14, 8, 15], [16, 24, 17, 23]]"
12n_0670_reversed_317,"[[16, 24, 17, 23], [11, 18, 12, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [9, 4, 10, 5], [13, 6, 14, 7], [3, 8, 4, 9], [5, 10, 6, 11], [17, 12, 18, 13], [7, 14, 8, 15]]"
12n_0670_reversed_318,"[[7, 14, 8, 15], [16, 24, 17, 23], [11, 18, 12, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [9, 4, 10, 5], [13, 6, 14, 7], [3, 8, 4, 9], [5, 10, 6, 11], [17, 12, 18, 13]]"
12n_0670_reversed_319,"[[17, 12, 18, 13], [7, 14, 8, 15], [16, 24, 17, 23], [11, 18, 12, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [9, 4, 10, 5], [13, 6, 14, 7], [3, 8, 4, 9], [5, 10, 6, 11]]"
12n_0670_reversed_320,"[[5, 10, 6, 11], [17, 12, 18, 13], [7, 14, 8, 15], [16, 24, 17, 23], [11, 18, 12, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [9, 4, 10, 5], [13, 6, 14, 7], [3, 8, 4, 9]]"
12n_0670_reversed_321,"[[3, 8, 4, 9], [5, 10, 6, 11], [17, 12, 18, 13], [7, 14, 8, 15], [16, 24, 17, 23], [11, 18, 12, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [9, 4, 10, 5], [13, 6, 14, 7]]"
12n_0670_reversed_322,"[[13, 6, 14, 7], [3, 8, 4, 9], [5, 10, 6, 11], [17, 12, 18, 13], [7, 14, 8, 15], [16, 24, 17, 23], [11, 18, 12, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [9, 4, 10, 5]]"
12n_0670_reversed_323,"[[9, 4, 10, 5], [13, 6, 14, 7], [3, 8, 4, 9], [5, 10, 6, 11], [17, 12, 18, 13], [7, 14, 8, 15], [16, 24, 17, 23], [11, 18, 12, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21]]"
12n_0670_reversed_324,"[[3, 23, 4, 22], [10, 5, 11, 6], [14, 7, 15, 8], [4, 9, 5, 10], [6, 11, 7, 12], [18, 13, 19, 14], [8, 15, 9, 16], [17, 1, 18, 24], [12, 19, 13, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0670_reversed_325,"[[1, 21, 2, 20], [3, 23, 4, 22], [10, 5, 11, 6], [14, 7, 15, 8], [4, 9, 5, 10], [6, 11, 7, 12], [18, 13, 19, 14], [8, 15, 9, 16], [17, 1, 18, 24], [12, 19, 13, 20], [21, 3, 22, 2], [23, 17, 24, 16]]"
12n_0670_reversed_326,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [10, 5, 11, 6], [14, 7, 15, 8], [4, 9, 5, 10], [6, 11, 7, 12], [18, 13, 19, 14], [8, 15, 9, 16], [17, 1, 18, 24], [12, 19, 13, 20], [21, 3, 22, 2]]"
12n_0670_reversed_327,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [10, 5, 11, 6], [14, 7, 15, 8], [4, 9, 5, 10], [6, 11, 7, 12], [18, 13, 19, 14], [8, 15, 9, 16], [17, 1, 18, 24], [12, 19, 13, 20]]"
12n_0670_reversed_328,"[[12, 19, 13, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [10, 5, 11, 6], [14, 7, 15, 8], [4, 9, 5, 10], [6, 11, 7, 12], [18, 13, 19, 14], [8, 15, 9, 16], [17, 1, 18, 24]]"
12n_0670_reversed_329,"[[17, 1, 18, 24], [12, 19, 13, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [10, 5, 11, 6], [14, 7, 15, 8], [4, 9, 5, 10], [6, 11, 7, 12], [18, 13, 19, 14], [8, 15, 9, 16]]"
12n_0670_reversed_330,"[[8, 15, 9, 16], [17, 1, 18, 24], [12, 19, 13, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [10, 5, 11, 6], [14, 7, 15, 8], [4, 9, 5, 10], [6, 11, 7, 12], [18, 13, 19, 14]]"
12n_0670_reversed_331,"[[18, 13, 19, 14], [8, 15, 9, 16], [17, 1, 18, 24], [12, 19, 13, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [10, 5, 11, 6], [14, 7, 15, 8], [4, 9, 5, 10], [6, 11, 7, 12]]"
12n_0670_reversed_332,"[[6, 11, 7, 12], [18, 13, 19, 14], [8, 15, 9, 16], [17, 1, 18, 24], [12, 19, 13, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [10, 5, 11, 6], [14, 7, 15, 8], [4, 9, 5, 10]]"
12n_0670_reversed_333,"[[4, 9, 5, 10], [6, 11, 7, 12], [18, 13, 19, 14], [8, 15, 9, 16], [17, 1, 18, 24], [12, 19, 13, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [10, 5, 11, 6], [14, 7, 15, 8]]"
12n_0670_reversed_334,"[[14, 7, 15, 8], [4, 9, 5, 10], [6, 11, 7, 12], [18, 13, 19, 14], [8, 15, 9, 16], [17, 1, 18, 24], [12, 19, 13, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [10, 5, 11, 6]]"
12n_0670_reversed_335,"[[10, 5, 11, 6], [14, 7, 15, 8], [4, 9, 5, 10], [6, 11, 7, 12], [18, 13, 19, 14], [8, 15, 9, 16], [17, 1, 18, 24], [12, 19, 13, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22]]"
12n_0670_reversed_336,"[[4, 24, 5, 23], [11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11], [7, 12, 8, 13], [19, 14, 20, 15], [9, 16, 10, 17], [18, 2, 19, 1], [13, 20, 14, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0670_reversed_337,"[[2, 22, 3, 21], [4, 24, 5, 23], [11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11], [7, 12, 8, 13], [19, 14, 20, 15], [9, 16, 10, 17], [18, 2, 19, 1], [13, 20, 14, 21], [22, 4, 23, 3], [24, 18, 1, 17]]"
12n_0670_reversed_338,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11], [7, 12, 8, 13], [19, 14, 20, 15], [9, 16, 10, 17], [18, 2, 19, 1], [13, 20, 14, 21], [22, 4, 23, 3]]"
12n_0670_reversed_339,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11], [7, 12, 8, 13], [19, 14, 20, 15], [9, 16, 10, 17], [18, 2, 19, 1], [13, 20, 14, 21]]"
12n_0670_reversed_340,"[[13, 20, 14, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11], [7, 12, 8, 13], [19, 14, 20, 15], [9, 16, 10, 17], [18, 2, 19, 1]]"
12n_0670_reversed_341,"[[18, 2, 19, 1], [13, 20, 14, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11], [7, 12, 8, 13], [19, 14, 20, 15], [9, 16, 10, 17]]"
12n_0670_reversed_342,"[[9, 16, 10, 17], [18, 2, 19, 1], [13, 20, 14, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11], [7, 12, 8, 13], [19, 14, 20, 15]]"
12n_0670_reversed_343,"[[19, 14, 20, 15], [9, 16, 10, 17], [18, 2, 19, 1], [13, 20, 14, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11], [7, 12, 8, 13]]"
12n_0670_reversed_344,"[[7, 12, 8, 13], [19, 14, 20, 15], [9, 16, 10, 17], [18, 2, 19, 1], [13, 20, 14, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11]]"
12n_0670_reversed_345,"[[5, 10, 6, 11], [7, 12, 8, 13], [19, 14, 20, 15], [9, 16, 10, 17], [18, 2, 19, 1], [13, 20, 14, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [11, 6, 12, 7], [15, 8, 16, 9]]"
12n_0670_reversed_346,"[[15, 8, 16, 9], [5, 10, 6, 11], [7, 12, 8, 13], [19, 14, 20, 15], [9, 16, 10, 17], [18, 2, 19, 1], [13, 20, 14, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [11, 6, 12, 7]]"
12n_0670_reversed_347,"[[11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11], [7, 12, 8, 13], [19, 14, 20, 15], [9, 16, 10, 17], [18, 2, 19, 1], [13, 20, 14, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23]]"
12n_0670_reversed_348,"[[5, 1, 6, 24], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [8, 13, 9, 14], [20, 15, 21, 16], [10, 17, 11, 18], [19, 3, 20, 2], [14, 21, 15, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0670_reversed_349,"[[3, 23, 4, 22], [5, 1, 6, 24], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [8, 13, 9, 14], [20, 15, 21, 16], [10, 17, 11, 18], [19, 3, 20, 2], [14, 21, 15, 22], [23, 5, 24, 4], [1, 19, 2, 18]]"
12n_0670_reversed_350,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [8, 13, 9, 14], [20, 15, 21, 16], [10, 17, 11, 18], [19, 3, 20, 2], [14, 21, 15, 22], [23, 5, 24, 4]]"
12n_0670_reversed_351,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [8, 13, 9, 14], [20, 15, 21, 16], [10, 17, 11, 18], [19, 3, 20, 2], [14, 21, 15, 22]]"
12n_0670_reversed_352,"[[14, 21, 15, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [8, 13, 9, 14], [20, 15, 21, 16], [10, 17, 11, 18], [19, 3, 20, 2]]"
12n_0670_reversed_353,"[[19, 3, 20, 2], [14, 21, 15, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [8, 13, 9, 14], [20, 15, 21, 16], [10, 17, 11, 18]]"
