name,pd_notation
12n_0626_267,"[[16, 11, 17, 12], [7, 18, 8, 19], [20, 15, 21, 16], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [17, 6, 18, 7], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2]]"
12n_0626_268,"[[14, 1, 15, 2], [16, 11, 17, 12], [7, 18, 8, 19], [20, 15, 21, 16], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [17, 6, 18, 7], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20]]"
12n_0626_269,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 11, 17, 12], [7, 18, 8, 19], [20, 15, 21, 16], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [17, 6, 18, 7], [8, 23, 9, 24], [10, 22, 11, 21]]"
12n_0626_270,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2], [16, 11, 17, 12], [7, 18, 8, 19], [20, 15, 21, 16], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [17, 6, 18, 7], [8, 23, 9, 24]]"
12n_0626_271,"[[8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2], [16, 11, 17, 12], [7, 18, 8, 19], [20, 15, 21, 16], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [17, 6, 18, 7]]"
12n_0626_272,"[[17, 6, 18, 7], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2], [16, 11, 17, 12], [7, 18, 8, 19], [20, 15, 21, 16], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10]]"
12n_0626_273,"[[4, 9, 5, 10], [17, 6, 18, 7], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2], [16, 11, 17, 12], [7, 18, 8, 19], [20, 15, 21, 16], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14]]"
12n_0626_274,"[[2, 13, 3, 14], [4, 9, 5, 10], [17, 6, 18, 7], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2], [16, 11, 17, 12], [7, 18, 8, 19], [20, 15, 21, 16], [22, 5, 23, 6], [24, 4, 1, 3]]"
12n_0626_275,"[[24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [17, 6, 18, 7], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2], [16, 11, 17, 12], [7, 18, 8, 19], [20, 15, 21, 16], [22, 5, 23, 6]]"
12n_0626_276,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [18, 7, 19, 8], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 2, 16, 3], [17, 12, 18, 13], [8, 19, 9, 20], [21, 16, 22, 17]]"
12n_0626_277,"[[21, 16, 22, 17], [23, 6, 24, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [18, 7, 19, 8], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 2, 16, 3], [17, 12, 18, 13], [8, 19, 9, 20]]"
12n_0626_278,"[[8, 19, 9, 20], [21, 16, 22, 17], [23, 6, 24, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [18, 7, 19, 8], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 2, 16, 3], [17, 12, 18, 13]]"
12n_0626_279,"[[17, 12, 18, 13], [8, 19, 9, 20], [21, 16, 22, 17], [23, 6, 24, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [18, 7, 19, 8], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 2, 16, 3]]"
12n_0626_280,"[[15, 2, 16, 3], [17, 12, 18, 13], [8, 19, 9, 20], [21, 16, 22, 17], [23, 6, 24, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [18, 7, 19, 8], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21]]"
12n_0626_281,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 12, 18, 13], [8, 19, 9, 20], [21, 16, 22, 17], [23, 6, 24, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [18, 7, 19, 8], [9, 24, 10, 1], [11, 23, 12, 22]]"
12n_0626_282,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 2, 16, 3], [17, 12, 18, 13], [8, 19, 9, 20], [21, 16, 22, 17], [23, 6, 24, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [18, 7, 19, 8], [9, 24, 10, 1]]"
12n_0626_283,"[[9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 2, 16, 3], [17, 12, 18, 13], [8, 19, 9, 20], [21, 16, 22, 17], [23, 6, 24, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [18, 7, 19, 8]]"
12n_0626_284,"[[18, 7, 19, 8], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 2, 16, 3], [17, 12, 18, 13], [8, 19, 9, 20], [21, 16, 22, 17], [23, 6, 24, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11]]"
12n_0626_285,"[[5, 10, 6, 11], [18, 7, 19, 8], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 2, 16, 3], [17, 12, 18, 13], [8, 19, 9, 20], [21, 16, 22, 17], [23, 6, 24, 7], [1, 5, 2, 4], [3, 14, 4, 15]]"
12n_0626_286,"[[3, 14, 4, 15], [5, 10, 6, 11], [18, 7, 19, 8], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 2, 16, 3], [17, 12, 18, 13], [8, 19, 9, 20], [21, 16, 22, 17], [23, 6, 24, 7], [1, 5, 2, 4]]"
12n_0626_287,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [18, 7, 19, 8], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 2, 16, 3], [17, 12, 18, 13], [8, 19, 9, 20], [21, 16, 22, 17], [23, 6, 24, 7]]"
12n_0626_reversed_288,"[[24, 22, 1, 21], [2, 19, 3, 20], [4, 9, 5, 10], [17, 6, 18, 7], [8, 13, 9, 14], [10, 23, 11, 24], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [7, 18, 8, 19], [20, 15, 21, 16], [22, 11, 23, 12]]"
12n_0626_reversed_289,"[[22, 11, 23, 12], [24, 22, 1, 21], [2, 19, 3, 20], [4, 9, 5, 10], [17, 6, 18, 7], [8, 13, 9, 14], [10, 23, 11, 24], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [7, 18, 8, 19], [20, 15, 21, 16]]"
12n_0626_reversed_290,"[[20, 15, 21, 16], [22, 11, 23, 12], [24, 22, 1, 21], [2, 19, 3, 20], [4, 9, 5, 10], [17, 6, 18, 7], [8, 13, 9, 14], [10, 23, 11, 24], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [7, 18, 8, 19]]"
12n_0626_reversed_291,"[[7, 18, 8, 19], [20, 15, 21, 16], [22, 11, 23, 12], [24, 22, 1, 21], [2, 19, 3, 20], [4, 9, 5, 10], [17, 6, 18, 7], [8, 13, 9, 14], [10, 23, 11, 24], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2]]"
12n_0626_reversed_292,"[[16, 1, 17, 2], [7, 18, 8, 19], [20, 15, 21, 16], [22, 11, 23, 12], [24, 22, 1, 21], [2, 19, 3, 20], [4, 9, 5, 10], [17, 6, 18, 7], [8, 13, 9, 14], [10, 23, 11, 24], [12, 5, 13, 6], [14, 4, 15, 3]]"
12n_0626_reversed_293,"[[14, 4, 15, 3], [16, 1, 17, 2], [7, 18, 8, 19], [20, 15, 21, 16], [22, 11, 23, 12], [24, 22, 1, 21], [2, 19, 3, 20], [4, 9, 5, 10], [17, 6, 18, 7], [8, 13, 9, 14], [10, 23, 11, 24], [12, 5, 13, 6]]"
12n_0626_reversed_294,"[[12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [7, 18, 8, 19], [20, 15, 21, 16], [22, 11, 23, 12], [24, 22, 1, 21], [2, 19, 3, 20], [4, 9, 5, 10], [17, 6, 18, 7], [8, 13, 9, 14], [10, 23, 11, 24]]"
12n_0626_reversed_295,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [7, 18, 8, 19], [20, 15, 21, 16], [22, 11, 23, 12], [24, 22, 1, 21], [2, 19, 3, 20], [4, 9, 5, 10], [17, 6, 18, 7], [8, 13, 9, 14]]"
12n_0626_reversed_296,"[[8, 13, 9, 14], [10, 23, 11, 24], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [7, 18, 8, 19], [20, 15, 21, 16], [22, 11, 23, 12], [24, 22, 1, 21], [2, 19, 3, 20], [4, 9, 5, 10], [17, 6, 18, 7]]"
12n_0626_reversed_297,"[[17, 6, 18, 7], [8, 13, 9, 14], [10, 23, 11, 24], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [7, 18, 8, 19], [20, 15, 21, 16], [22, 11, 23, 12], [24, 22, 1, 21], [2, 19, 3, 20], [4, 9, 5, 10]]"
12n_0626_reversed_298,"[[4, 9, 5, 10], [17, 6, 18, 7], [8, 13, 9, 14], [10, 23, 11, 24], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [7, 18, 8, 19], [20, 15, 21, 16], [22, 11, 23, 12], [24, 22, 1, 21], [2, 19, 3, 20]]"
12n_0626_reversed_299,"[[2, 19, 3, 20], [4, 9, 5, 10], [17, 6, 18, 7], [8, 13, 9, 14], [10, 23, 11, 24], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [7, 18, 8, 19], [20, 15, 21, 16], [22, 11, 23, 12], [24, 22, 1, 21]]"
12n_0626_reversed_300,"[[1, 23, 2, 22], [3, 20, 4, 21], [5, 10, 6, 11], [18, 7, 19, 8], [9, 14, 10, 15], [11, 24, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [8, 19, 9, 20], [21, 16, 22, 17], [23, 12, 24, 13]]"
12n_0626_reversed_301,"[[23, 12, 24, 13], [1, 23, 2, 22], [3, 20, 4, 21], [5, 10, 6, 11], [18, 7, 19, 8], [9, 14, 10, 15], [11, 24, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [8, 19, 9, 20], [21, 16, 22, 17]]"
12n_0626_reversed_302,"[[21, 16, 22, 17], [23, 12, 24, 13], [1, 23, 2, 22], [3, 20, 4, 21], [5, 10, 6, 11], [18, 7, 19, 8], [9, 14, 10, 15], [11, 24, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [8, 19, 9, 20]]"
12n_0626_reversed_303,"[[8, 19, 9, 20], [21, 16, 22, 17], [23, 12, 24, 13], [1, 23, 2, 22], [3, 20, 4, 21], [5, 10, 6, 11], [18, 7, 19, 8], [9, 14, 10, 15], [11, 24, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3]]"
12n_0626_reversed_304,"[[17, 2, 18, 3], [8, 19, 9, 20], [21, 16, 22, 17], [23, 12, 24, 13], [1, 23, 2, 22], [3, 20, 4, 21], [5, 10, 6, 11], [18, 7, 19, 8], [9, 14, 10, 15], [11, 24, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4]]"
12n_0626_reversed_305,"[[15, 5, 16, 4], [17, 2, 18, 3], [8, 19, 9, 20], [21, 16, 22, 17], [23, 12, 24, 13], [1, 23, 2, 22], [3, 20, 4, 21], [5, 10, 6, 11], [18, 7, 19, 8], [9, 14, 10, 15], [11, 24, 12, 1], [13, 6, 14, 7]]"
12n_0626_reversed_306,"[[13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [8, 19, 9, 20], [21, 16, 22, 17], [23, 12, 24, 13], [1, 23, 2, 22], [3, 20, 4, 21], [5, 10, 6, 11], [18, 7, 19, 8], [9, 14, 10, 15], [11, 24, 12, 1]]"
12n_0626_reversed_307,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [8, 19, 9, 20], [21, 16, 22, 17], [23, 12, 24, 13], [1, 23, 2, 22], [3, 20, 4, 21], [5, 10, 6, 11], [18, 7, 19, 8], [9, 14, 10, 15]]"
12n_0626_reversed_308,"[[9, 14, 10, 15], [11, 24, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [8, 19, 9, 20], [21, 16, 22, 17], [23, 12, 24, 13], [1, 23, 2, 22], [3, 20, 4, 21], [5, 10, 6, 11], [18, 7, 19, 8]]"
12n_0626_reversed_309,"[[18, 7, 19, 8], [9, 14, 10, 15], [11, 24, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [8, 19, 9, 20], [21, 16, 22, 17], [23, 12, 24, 13], [1, 23, 2, 22], [3, 20, 4, 21], [5, 10, 6, 11]]"
12n_0626_reversed_310,"[[5, 10, 6, 11], [18, 7, 19, 8], [9, 14, 10, 15], [11, 24, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [8, 19, 9, 20], [21, 16, 22, 17], [23, 12, 24, 13], [1, 23, 2, 22], [3, 20, 4, 21]]"
12n_0626_reversed_311,"[[3, 20, 4, 21], [5, 10, 6, 11], [18, 7, 19, 8], [9, 14, 10, 15], [11, 24, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [8, 19, 9, 20], [21, 16, 22, 17], [23, 12, 24, 13], [1, 23, 2, 22]]"
12n_0626_reversed_312,"[[2, 24, 3, 23], [4, 21, 5, 22], [6, 11, 7, 12], [19, 8, 20, 9], [10, 15, 11, 16], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [9, 20, 10, 21], [22, 17, 23, 18], [24, 13, 1, 14]]"
12n_0626_reversed_313,"[[24, 13, 1, 14], [2, 24, 3, 23], [4, 21, 5, 22], [6, 11, 7, 12], [19, 8, 20, 9], [10, 15, 11, 16], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [9, 20, 10, 21], [22, 17, 23, 18]]"
12n_0626_reversed_314,"[[22, 17, 23, 18], [24, 13, 1, 14], [2, 24, 3, 23], [4, 21, 5, 22], [6, 11, 7, 12], [19, 8, 20, 9], [10, 15, 11, 16], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [9, 20, 10, 21]]"
12n_0626_reversed_315,"[[9, 20, 10, 21], [22, 17, 23, 18], [24, 13, 1, 14], [2, 24, 3, 23], [4, 21, 5, 22], [6, 11, 7, 12], [19, 8, 20, 9], [10, 15, 11, 16], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4]]"
12n_0626_reversed_316,"[[18, 3, 19, 4], [9, 20, 10, 21], [22, 17, 23, 18], [24, 13, 1, 14], [2, 24, 3, 23], [4, 21, 5, 22], [6, 11, 7, 12], [19, 8, 20, 9], [10, 15, 11, 16], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5]]"
12n_0626_reversed_317,"[[16, 6, 17, 5], [18, 3, 19, 4], [9, 20, 10, 21], [22, 17, 23, 18], [24, 13, 1, 14], [2, 24, 3, 23], [4, 21, 5, 22], [6, 11, 7, 12], [19, 8, 20, 9], [10, 15, 11, 16], [12, 1, 13, 2], [14, 7, 15, 8]]"
12n_0626_reversed_318,"[[14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [9, 20, 10, 21], [22, 17, 23, 18], [24, 13, 1, 14], [2, 24, 3, 23], [4, 21, 5, 22], [6, 11, 7, 12], [19, 8, 20, 9], [10, 15, 11, 16], [12, 1, 13, 2]]"
12n_0626_reversed_319,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [9, 20, 10, 21], [22, 17, 23, 18], [24, 13, 1, 14], [2, 24, 3, 23], [4, 21, 5, 22], [6, 11, 7, 12], [19, 8, 20, 9], [10, 15, 11, 16]]"
12n_0626_reversed_320,"[[10, 15, 11, 16], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [9, 20, 10, 21], [22, 17, 23, 18], [24, 13, 1, 14], [2, 24, 3, 23], [4, 21, 5, 22], [6, 11, 7, 12], [19, 8, 20, 9]]"
12n_0626_reversed_321,"[[19, 8, 20, 9], [10, 15, 11, 16], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [9, 20, 10, 21], [22, 17, 23, 18], [24, 13, 1, 14], [2, 24, 3, 23], [4, 21, 5, 22], [6, 11, 7, 12]]"
12n_0626_reversed_322,"[[6, 11, 7, 12], [19, 8, 20, 9], [10, 15, 11, 16], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [9, 20, 10, 21], [22, 17, 23, 18], [24, 13, 1, 14], [2, 24, 3, 23], [4, 21, 5, 22]]"
12n_0626_reversed_323,"[[4, 21, 5, 22], [6, 11, 7, 12], [19, 8, 20, 9], [10, 15, 11, 16], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [9, 20, 10, 21], [22, 17, 23, 18], [24, 13, 1, 14], [2, 24, 3, 23]]"
12n_0626_reversed_324,"[[3, 1, 4, 24], [5, 22, 6, 23], [7, 12, 8, 13], [20, 9, 21, 10], [11, 16, 12, 17], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [10, 21, 11, 22], [23, 18, 24, 19], [1, 14, 2, 15]]"
12n_0626_reversed_325,"[[1, 14, 2, 15], [3, 1, 4, 24], [5, 22, 6, 23], [7, 12, 8, 13], [20, 9, 21, 10], [11, 16, 12, 17], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [10, 21, 11, 22], [23, 18, 24, 19]]"
12n_0626_reversed_326,"[[23, 18, 24, 19], [1, 14, 2, 15], [3, 1, 4, 24], [5, 22, 6, 23], [7, 12, 8, 13], [20, 9, 21, 10], [11, 16, 12, 17], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [10, 21, 11, 22]]"
12n_0626_reversed_327,"[[10, 21, 11, 22], [23, 18, 24, 19], [1, 14, 2, 15], [3, 1, 4, 24], [5, 22, 6, 23], [7, 12, 8, 13], [20, 9, 21, 10], [11, 16, 12, 17], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5]]"
12n_0626_reversed_328,"[[19, 4, 20, 5], [10, 21, 11, 22], [23, 18, 24, 19], [1, 14, 2, 15], [3, 1, 4, 24], [5, 22, 6, 23], [7, 12, 8, 13], [20, 9, 21, 10], [11, 16, 12, 17], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6]]"
12n_0626_reversed_329,"[[17, 7, 18, 6], [19, 4, 20, 5], [10, 21, 11, 22], [23, 18, 24, 19], [1, 14, 2, 15], [3, 1, 4, 24], [5, 22, 6, 23], [7, 12, 8, 13], [20, 9, 21, 10], [11, 16, 12, 17], [13, 2, 14, 3], [15, 8, 16, 9]]"
12n_0626_reversed_330,"[[15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [10, 21, 11, 22], [23, 18, 24, 19], [1, 14, 2, 15], [3, 1, 4, 24], [5, 22, 6, 23], [7, 12, 8, 13], [20, 9, 21, 10], [11, 16, 12, 17], [13, 2, 14, 3]]"
12n_0626_reversed_331,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [10, 21, 11, 22], [23, 18, 24, 19], [1, 14, 2, 15], [3, 1, 4, 24], [5, 22, 6, 23], [7, 12, 8, 13], [20, 9, 21, 10], [11, 16, 12, 17]]"
12n_0626_reversed_332,"[[11, 16, 12, 17], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [10, 21, 11, 22], [23, 18, 24, 19], [1, 14, 2, 15], [3, 1, 4, 24], [5, 22, 6, 23], [7, 12, 8, 13], [20, 9, 21, 10]]"
12n_0626_reversed_333,"[[20, 9, 21, 10], [11, 16, 12, 17], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [10, 21, 11, 22], [23, 18, 24, 19], [1, 14, 2, 15], [3, 1, 4, 24], [5, 22, 6, 23], [7, 12, 8, 13]]"
12n_0626_reversed_334,"[[7, 12, 8, 13], [20, 9, 21, 10], [11, 16, 12, 17], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [10, 21, 11, 22], [23, 18, 24, 19], [1, 14, 2, 15], [3, 1, 4, 24], [5, 22, 6, 23]]"
12n_0626_reversed_335,"[[5, 22, 6, 23], [7, 12, 8, 13], [20, 9, 21, 10], [11, 16, 12, 17], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [10, 21, 11, 22], [23, 18, 24, 19], [1, 14, 2, 15], [3, 1, 4, 24]]"
12n_0626_reversed_336,"[[4, 2, 5, 1], [6, 23, 7, 24], [8, 13, 9, 14], [21, 10, 22, 11], [12, 17, 13, 18], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 5, 21, 6], [11, 22, 12, 23], [24, 19, 1, 20], [2, 15, 3, 16]]"
12n_0626_reversed_337,"[[2, 15, 3, 16], [4, 2, 5, 1], [6, 23, 7, 24], [8, 13, 9, 14], [21, 10, 22, 11], [12, 17, 13, 18], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 5, 21, 6], [11, 22, 12, 23], [24, 19, 1, 20]]"
12n_0626_reversed_338,"[[24, 19, 1, 20], [2, 15, 3, 16], [4, 2, 5, 1], [6, 23, 7, 24], [8, 13, 9, 14], [21, 10, 22, 11], [12, 17, 13, 18], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 5, 21, 6], [11, 22, 12, 23]]"
12n_0626_reversed_339,"[[11, 22, 12, 23], [24, 19, 1, 20], [2, 15, 3, 16], [4, 2, 5, 1], [6, 23, 7, 24], [8, 13, 9, 14], [21, 10, 22, 11], [12, 17, 13, 18], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 5, 21, 6]]"
12n_0626_reversed_340,"[[20, 5, 21, 6], [11, 22, 12, 23], [24, 19, 1, 20], [2, 15, 3, 16], [4, 2, 5, 1], [6, 23, 7, 24], [8, 13, 9, 14], [21, 10, 22, 11], [12, 17, 13, 18], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7]]"
12n_0626_reversed_341,"[[18, 8, 19, 7], [20, 5, 21, 6], [11, 22, 12, 23], [24, 19, 1, 20], [2, 15, 3, 16], [4, 2, 5, 1], [6, 23, 7, 24], [8, 13, 9, 14], [21, 10, 22, 11], [12, 17, 13, 18], [14, 3, 15, 4], [16, 9, 17, 10]]"
12n_0626_reversed_342,"[[16, 9, 17, 10], [18, 8, 19, 7], [20, 5, 21, 6], [11, 22, 12, 23], [24, 19, 1, 20], [2, 15, 3, 16], [4, 2, 5, 1], [6, 23, 7, 24], [8, 13, 9, 14], [21, 10, 22, 11], [12, 17, 13, 18], [14, 3, 15, 4]]"
12n_0626_reversed_343,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 5, 21, 6], [11, 22, 12, 23], [24, 19, 1, 20], [2, 15, 3, 16], [4, 2, 5, 1], [6, 23, 7, 24], [8, 13, 9, 14], [21, 10, 22, 11], [12, 17, 13, 18]]"
12n_0626_reversed_344,"[[12, 17, 13, 18], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 5, 21, 6], [11, 22, 12, 23], [24, 19, 1, 20], [2, 15, 3, 16], [4, 2, 5, 1], [6, 23, 7, 24], [8, 13, 9, 14], [21, 10, 22, 11]]"
12n_0626_reversed_345,"[[21, 10, 22, 11], [12, 17, 13, 18], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 5, 21, 6], [11, 22, 12, 23], [24, 19, 1, 20], [2, 15, 3, 16], [4, 2, 5, 1], [6, 23, 7, 24], [8, 13, 9, 14]]"
12n_0626_reversed_346,"[[8, 13, 9, 14], [21, 10, 22, 11], [12, 17, 13, 18], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 5, 21, 6], [11, 22, 12, 23], [24, 19, 1, 20], [2, 15, 3, 16], [4, 2, 5, 1], [6, 23, 7, 24]]"
12n_0626_reversed_347,"[[6, 23, 7, 24], [8, 13, 9, 14], [21, 10, 22, 11], [12, 17, 13, 18], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 5, 21, 6], [11, 22, 12, 23], [24, 19, 1, 20], [2, 15, 3, 16], [4, 2, 5, 1]]"
12n_0626_reversed_348,"[[5, 3, 6, 2], [7, 24, 8, 1], [9, 14, 10, 15], [22, 11, 23, 12], [13, 18, 14, 19], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [21, 6, 22, 7], [12, 23, 13, 24], [1, 20, 2, 21], [3, 16, 4, 17]]"
12n_0626_reversed_349,"[[3, 16, 4, 17], [5, 3, 6, 2], [7, 24, 8, 1], [9, 14, 10, 15], [22, 11, 23, 12], [13, 18, 14, 19], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [21, 6, 22, 7], [12, 23, 13, 24], [1, 20, 2, 21]]"
12n_0626_reversed_350,"[[1, 20, 2, 21], [3, 16, 4, 17], [5, 3, 6, 2], [7, 24, 8, 1], [9, 14, 10, 15], [22, 11, 23, 12], [13, 18, 14, 19], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [21, 6, 22, 7], [12, 23, 13, 24]]"
12n_0626_reversed_351,"[[12, 23, 13, 24], [1, 20, 2, 21], [3, 16, 4, 17], [5, 3, 6, 2], [7, 24, 8, 1], [9, 14, 10, 15], [22, 11, 23, 12], [13, 18, 14, 19], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [21, 6, 22, 7]]"
12n_0626_reversed_352,"[[21, 6, 22, 7], [12, 23, 13, 24], [1, 20, 2, 21], [3, 16, 4, 17], [5, 3, 6, 2], [7, 24, 8, 1], [9, 14, 10, 15], [22, 11, 23, 12], [13, 18, 14, 19], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8]]"
12n_0626_reversed_353,"[[19, 9, 20, 8], [21, 6, 22, 7], [12, 23, 13, 24], [1, 20, 2, 21], [3, 16, 4, 17], [5, 3, 6, 2], [7, 24, 8, 1], [9, 14, 10, 15], [22, 11, 23, 12], [13, 18, 14, 19], [15, 4, 16, 5], [17, 10, 18, 11]]"
