name,pd_notation
12n_0604_267,"[[9, 16, 10, 17], [5, 18, 6, 19], [23, 20, 24, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [19, 6, 20, 7], [15, 8, 16, 9], [10, 2, 11, 1], [21, 12, 22, 13], [7, 14, 8, 15]]"
12n_0604_268,"[[7, 14, 8, 15], [9, 16, 10, 17], [5, 18, 6, 19], [23, 20, 24, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [19, 6, 20, 7], [15, 8, 16, 9], [10, 2, 11, 1], [21, 12, 22, 13]]"
12n_0604_269,"[[21, 12, 22, 13], [7, 14, 8, 15], [9, 16, 10, 17], [5, 18, 6, 19], [23, 20, 24, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [19, 6, 20, 7], [15, 8, 16, 9], [10, 2, 11, 1]]"
12n_0604_270,"[[10, 2, 11, 1], [21, 12, 22, 13], [7, 14, 8, 15], [9, 16, 10, 17], [5, 18, 6, 19], [23, 20, 24, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [19, 6, 20, 7], [15, 8, 16, 9]]"
12n_0604_271,"[[15, 8, 16, 9], [10, 2, 11, 1], [21, 12, 22, 13], [7, 14, 8, 15], [9, 16, 10, 17], [5, 18, 6, 19], [23, 20, 24, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [19, 6, 20, 7]]"
12n_0604_272,"[[19, 6, 20, 7], [15, 8, 16, 9], [10, 2, 11, 1], [21, 12, 22, 13], [7, 14, 8, 15], [9, 16, 10, 17], [5, 18, 6, 19], [23, 20, 24, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5]]"
12n_0604_273,"[[17, 4, 18, 5], [19, 6, 20, 7], [15, 8, 16, 9], [10, 2, 11, 1], [21, 12, 22, 13], [7, 14, 8, 15], [9, 16, 10, 17], [5, 18, 6, 19], [23, 20, 24, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 12, 3, 11]]"
12n_0604_274,"[[2, 12, 3, 11], [17, 4, 18, 5], [19, 6, 20, 7], [15, 8, 16, 9], [10, 2, 11, 1], [21, 12, 22, 13], [7, 14, 8, 15], [9, 16, 10, 17], [5, 18, 6, 19], [23, 20, 24, 21], [13, 22, 14, 23], [24, 4, 1, 3]]"
12n_0604_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [19, 6, 20, 7], [15, 8, 16, 9], [10, 2, 11, 1], [21, 12, 22, 13], [7, 14, 8, 15], [9, 16, 10, 17], [5, 18, 6, 19], [23, 20, 24, 21], [13, 22, 14, 23]]"
12n_0604_276,"[[14, 23, 15, 24], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [20, 7, 21, 8], [16, 9, 17, 10], [11, 3, 12, 2], [22, 13, 23, 14], [8, 15, 9, 16], [10, 17, 11, 18], [6, 19, 7, 20], [24, 21, 1, 22]]"
12n_0604_277,"[[24, 21, 1, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [20, 7, 21, 8], [16, 9, 17, 10], [11, 3, 12, 2], [22, 13, 23, 14], [8, 15, 9, 16], [10, 17, 11, 18], [6, 19, 7, 20]]"
12n_0604_278,"[[6, 19, 7, 20], [24, 21, 1, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [20, 7, 21, 8], [16, 9, 17, 10], [11, 3, 12, 2], [22, 13, 23, 14], [8, 15, 9, 16], [10, 17, 11, 18]]"
12n_0604_279,"[[10, 17, 11, 18], [6, 19, 7, 20], [24, 21, 1, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [20, 7, 21, 8], [16, 9, 17, 10], [11, 3, 12, 2], [22, 13, 23, 14], [8, 15, 9, 16]]"
12n_0604_280,"[[8, 15, 9, 16], [10, 17, 11, 18], [6, 19, 7, 20], [24, 21, 1, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [20, 7, 21, 8], [16, 9, 17, 10], [11, 3, 12, 2], [22, 13, 23, 14]]"
12n_0604_281,"[[22, 13, 23, 14], [8, 15, 9, 16], [10, 17, 11, 18], [6, 19, 7, 20], [24, 21, 1, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [20, 7, 21, 8], [16, 9, 17, 10], [11, 3, 12, 2]]"
12n_0604_282,"[[11, 3, 12, 2], [22, 13, 23, 14], [8, 15, 9, 16], [10, 17, 11, 18], [6, 19, 7, 20], [24, 21, 1, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [20, 7, 21, 8], [16, 9, 17, 10]]"
12n_0604_283,"[[16, 9, 17, 10], [11, 3, 12, 2], [22, 13, 23, 14], [8, 15, 9, 16], [10, 17, 11, 18], [6, 19, 7, 20], [24, 21, 1, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [20, 7, 21, 8]]"
12n_0604_284,"[[20, 7, 21, 8], [16, 9, 17, 10], [11, 3, 12, 2], [22, 13, 23, 14], [8, 15, 9, 16], [10, 17, 11, 18], [6, 19, 7, 20], [24, 21, 1, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6]]"
12n_0604_285,"[[18, 5, 19, 6], [20, 7, 21, 8], [16, 9, 17, 10], [11, 3, 12, 2], [22, 13, 23, 14], [8, 15, 9, 16], [10, 17, 11, 18], [6, 19, 7, 20], [24, 21, 1, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 13, 4, 12]]"
12n_0604_286,"[[3, 13, 4, 12], [18, 5, 19, 6], [20, 7, 21, 8], [16, 9, 17, 10], [11, 3, 12, 2], [22, 13, 23, 14], [8, 15, 9, 16], [10, 17, 11, 18], [6, 19, 7, 20], [24, 21, 1, 22], [14, 23, 15, 24], [1, 5, 2, 4]]"
12n_0604_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [20, 7, 21, 8], [16, 9, 17, 10], [11, 3, 12, 2], [22, 13, 23, 14], [8, 15, 9, 16], [10, 17, 11, 18], [6, 19, 7, 20], [24, 21, 1, 22], [14, 23, 15, 24]]"
12n_0604_reversed_288,"[[24, 22, 1, 21], [11, 2, 12, 3], [1, 4, 2, 5], [19, 6, 20, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [14, 24, 15, 23], [9, 16, 10, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13]]"
12n_0604_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [11, 2, 12, 3], [1, 4, 2, 5], [19, 6, 20, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [14, 24, 15, 23], [9, 16, 10, 17], [5, 18, 6, 19], [7, 20, 8, 21]]"
12n_0604_reversed_290,"[[7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [11, 2, 12, 3], [1, 4, 2, 5], [19, 6, 20, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [14, 24, 15, 23], [9, 16, 10, 17], [5, 18, 6, 19]]"
12n_0604_reversed_291,"[[5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [11, 2, 12, 3], [1, 4, 2, 5], [19, 6, 20, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [14, 24, 15, 23], [9, 16, 10, 17]]"
12n_0604_reversed_292,"[[9, 16, 10, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [11, 2, 12, 3], [1, 4, 2, 5], [19, 6, 20, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [14, 24, 15, 23]]"
12n_0604_reversed_293,"[[14, 24, 15, 23], [9, 16, 10, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [11, 2, 12, 3], [1, 4, 2, 5], [19, 6, 20, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13]]"
12n_0604_reversed_294,"[[3, 12, 4, 13], [14, 24, 15, 23], [9, 16, 10, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [11, 2, 12, 3], [1, 4, 2, 5], [19, 6, 20, 7], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0604_reversed_295,"[[17, 10, 18, 11], [3, 12, 4, 13], [14, 24, 15, 23], [9, 16, 10, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [11, 2, 12, 3], [1, 4, 2, 5], [19, 6, 20, 7], [15, 8, 16, 9]]"
12n_0604_reversed_296,"[[15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [14, 24, 15, 23], [9, 16, 10, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [11, 2, 12, 3], [1, 4, 2, 5], [19, 6, 20, 7]]"
12n_0604_reversed_297,"[[19, 6, 20, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [14, 24, 15, 23], [9, 16, 10, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [11, 2, 12, 3], [1, 4, 2, 5]]"
12n_0604_reversed_298,"[[1, 4, 2, 5], [19, 6, 20, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [14, 24, 15, 23], [9, 16, 10, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [11, 2, 12, 3]]"
12n_0604_reversed_299,"[[11, 2, 12, 3], [1, 4, 2, 5], [19, 6, 20, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [14, 24, 15, 23], [9, 16, 10, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21]]"
12n_0604_reversed_300,"[[1, 23, 2, 22], [12, 3, 13, 4], [2, 5, 3, 6], [20, 7, 21, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [15, 1, 16, 24], [10, 17, 11, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14]]"
12n_0604_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [12, 3, 13, 4], [2, 5, 3, 6], [20, 7, 21, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [15, 1, 16, 24], [10, 17, 11, 18], [6, 19, 7, 20], [8, 21, 9, 22]]"
12n_0604_reversed_302,"[[8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [12, 3, 13, 4], [2, 5, 3, 6], [20, 7, 21, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [15, 1, 16, 24], [10, 17, 11, 18], [6, 19, 7, 20]]"
12n_0604_reversed_303,"[[6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [12, 3, 13, 4], [2, 5, 3, 6], [20, 7, 21, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [15, 1, 16, 24], [10, 17, 11, 18]]"
12n_0604_reversed_304,"[[10, 17, 11, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [12, 3, 13, 4], [2, 5, 3, 6], [20, 7, 21, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [15, 1, 16, 24]]"
12n_0604_reversed_305,"[[15, 1, 16, 24], [10, 17, 11, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [12, 3, 13, 4], [2, 5, 3, 6], [20, 7, 21, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14]]"
12n_0604_reversed_306,"[[4, 13, 5, 14], [15, 1, 16, 24], [10, 17, 11, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [12, 3, 13, 4], [2, 5, 3, 6], [20, 7, 21, 8], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0604_reversed_307,"[[18, 11, 19, 12], [4, 13, 5, 14], [15, 1, 16, 24], [10, 17, 11, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [12, 3, 13, 4], [2, 5, 3, 6], [20, 7, 21, 8], [16, 9, 17, 10]]"
12n_0604_reversed_308,"[[16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [15, 1, 16, 24], [10, 17, 11, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [12, 3, 13, 4], [2, 5, 3, 6], [20, 7, 21, 8]]"
12n_0604_reversed_309,"[[20, 7, 21, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [15, 1, 16, 24], [10, 17, 11, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [12, 3, 13, 4], [2, 5, 3, 6]]"
12n_0604_reversed_310,"[[2, 5, 3, 6], [20, 7, 21, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [15, 1, 16, 24], [10, 17, 11, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [12, 3, 13, 4]]"
12n_0604_reversed_311,"[[12, 3, 13, 4], [2, 5, 3, 6], [20, 7, 21, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [15, 1, 16, 24], [10, 17, 11, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22]]"
12n_0604_reversed_312,"[[2, 24, 3, 23], [13, 4, 14, 5], [3, 6, 4, 7], [21, 8, 22, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [16, 2, 17, 1], [11, 18, 12, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15]]"
12n_0604_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [13, 4, 14, 5], [3, 6, 4, 7], [21, 8, 22, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [16, 2, 17, 1], [11, 18, 12, 19], [7, 20, 8, 21], [9, 22, 10, 23]]"
12n_0604_reversed_314,"[[9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [13, 4, 14, 5], [3, 6, 4, 7], [21, 8, 22, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [16, 2, 17, 1], [11, 18, 12, 19], [7, 20, 8, 21]]"
12n_0604_reversed_315,"[[7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [13, 4, 14, 5], [3, 6, 4, 7], [21, 8, 22, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [16, 2, 17, 1], [11, 18, 12, 19]]"
12n_0604_reversed_316,"[[11, 18, 12, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [13, 4, 14, 5], [3, 6, 4, 7], [21, 8, 22, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [16, 2, 17, 1]]"
12n_0604_reversed_317,"[[16, 2, 17, 1], [11, 18, 12, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [13, 4, 14, 5], [3, 6, 4, 7], [21, 8, 22, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15]]"
12n_0604_reversed_318,"[[5, 14, 6, 15], [16, 2, 17, 1], [11, 18, 12, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [13, 4, 14, 5], [3, 6, 4, 7], [21, 8, 22, 9], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0604_reversed_319,"[[19, 12, 20, 13], [5, 14, 6, 15], [16, 2, 17, 1], [11, 18, 12, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [13, 4, 14, 5], [3, 6, 4, 7], [21, 8, 22, 9], [17, 10, 18, 11]]"
12n_0604_reversed_320,"[[17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [16, 2, 17, 1], [11, 18, 12, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [13, 4, 14, 5], [3, 6, 4, 7], [21, 8, 22, 9]]"
12n_0604_reversed_321,"[[21, 8, 22, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [16, 2, 17, 1], [11, 18, 12, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [13, 4, 14, 5], [3, 6, 4, 7]]"
12n_0604_reversed_322,"[[3, 6, 4, 7], [21, 8, 22, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [16, 2, 17, 1], [11, 18, 12, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [13, 4, 14, 5]]"
12n_0604_reversed_323,"[[13, 4, 14, 5], [3, 6, 4, 7], [21, 8, 22, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [16, 2, 17, 1], [11, 18, 12, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23]]"
12n_0604_reversed_324,"[[3, 1, 4, 24], [14, 5, 15, 6], [4, 7, 5, 8], [22, 9, 23, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [17, 3, 18, 2], [12, 19, 13, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16]]"
12n_0604_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [14, 5, 15, 6], [4, 7, 5, 8], [22, 9, 23, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [17, 3, 18, 2], [12, 19, 13, 20], [8, 21, 9, 22], [10, 23, 11, 24]]"
12n_0604_reversed_326,"[[10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [14, 5, 15, 6], [4, 7, 5, 8], [22, 9, 23, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [17, 3, 18, 2], [12, 19, 13, 20], [8, 21, 9, 22]]"
12n_0604_reversed_327,"[[8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [14, 5, 15, 6], [4, 7, 5, 8], [22, 9, 23, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [17, 3, 18, 2], [12, 19, 13, 20]]"
12n_0604_reversed_328,"[[12, 19, 13, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [14, 5, 15, 6], [4, 7, 5, 8], [22, 9, 23, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [17, 3, 18, 2]]"
12n_0604_reversed_329,"[[17, 3, 18, 2], [12, 19, 13, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [14, 5, 15, 6], [4, 7, 5, 8], [22, 9, 23, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16]]"
12n_0604_reversed_330,"[[6, 15, 7, 16], [17, 3, 18, 2], [12, 19, 13, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [14, 5, 15, 6], [4, 7, 5, 8], [22, 9, 23, 10], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0604_reversed_331,"[[20, 13, 21, 14], [6, 15, 7, 16], [17, 3, 18, 2], [12, 19, 13, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [14, 5, 15, 6], [4, 7, 5, 8], [22, 9, 23, 10], [18, 11, 19, 12]]"
12n_0604_reversed_332,"[[18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [17, 3, 18, 2], [12, 19, 13, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [14, 5, 15, 6], [4, 7, 5, 8], [22, 9, 23, 10]]"
12n_0604_reversed_333,"[[22, 9, 23, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [17, 3, 18, 2], [12, 19, 13, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [14, 5, 15, 6], [4, 7, 5, 8]]"
12n_0604_reversed_334,"[[4, 7, 5, 8], [22, 9, 23, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [17, 3, 18, 2], [12, 19, 13, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [14, 5, 15, 6]]"
12n_0604_reversed_335,"[[14, 5, 15, 6], [4, 7, 5, 8], [22, 9, 23, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [17, 3, 18, 2], [12, 19, 13, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24]]"
12n_0604_reversed_336,"[[4, 2, 5, 1], [15, 6, 16, 7], [5, 8, 6, 9], [23, 10, 24, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [18, 4, 19, 3], [13, 20, 14, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17]]"
12n_0604_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [15, 6, 16, 7], [5, 8, 6, 9], [23, 10, 24, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [18, 4, 19, 3], [13, 20, 14, 21], [9, 22, 10, 23], [11, 24, 12, 1]]"
12n_0604_reversed_338,"[[11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [15, 6, 16, 7], [5, 8, 6, 9], [23, 10, 24, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [18, 4, 19, 3], [13, 20, 14, 21], [9, 22, 10, 23]]"
12n_0604_reversed_339,"[[9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [15, 6, 16, 7], [5, 8, 6, 9], [23, 10, 24, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [18, 4, 19, 3], [13, 20, 14, 21]]"
12n_0604_reversed_340,"[[13, 20, 14, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [15, 6, 16, 7], [5, 8, 6, 9], [23, 10, 24, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [18, 4, 19, 3]]"
12n_0604_reversed_341,"[[18, 4, 19, 3], [13, 20, 14, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [15, 6, 16, 7], [5, 8, 6, 9], [23, 10, 24, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17]]"
12n_0604_reversed_342,"[[7, 16, 8, 17], [18, 4, 19, 3], [13, 20, 14, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [15, 6, 16, 7], [5, 8, 6, 9], [23, 10, 24, 11], [19, 12, 20, 13], [21, 14, 22, 15]]"
12n_0604_reversed_343,"[[21, 14, 22, 15], [7, 16, 8, 17], [18, 4, 19, 3], [13, 20, 14, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [15, 6, 16, 7], [5, 8, 6, 9], [23, 10, 24, 11], [19, 12, 20, 13]]"
12n_0604_reversed_344,"[[19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [18, 4, 19, 3], [13, 20, 14, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [15, 6, 16, 7], [5, 8, 6, 9], [23, 10, 24, 11]]"
12n_0604_reversed_345,"[[23, 10, 24, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [18, 4, 19, 3], [13, 20, 14, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [15, 6, 16, 7], [5, 8, 6, 9]]"
12n_0604_reversed_346,"[[5, 8, 6, 9], [23, 10, 24, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [18, 4, 19, 3], [13, 20, 14, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [15, 6, 16, 7]]"
12n_0604_reversed_347,"[[15, 6, 16, 7], [5, 8, 6, 9], [23, 10, 24, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [18, 4, 19, 3], [13, 20, 14, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1]]"
12n_0604_reversed_348,"[[5, 3, 6, 2], [16, 7, 17, 8], [6, 9, 7, 10], [24, 11, 1, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [19, 5, 20, 4], [14, 21, 15, 22], [10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18]]"
12n_0604_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [16, 7, 17, 8], [6, 9, 7, 10], [24, 11, 1, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [19, 5, 20, 4], [14, 21, 15, 22], [10, 23, 11, 24], [12, 1, 13, 2]]"
12n_0604_reversed_350,"[[12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [16, 7, 17, 8], [6, 9, 7, 10], [24, 11, 1, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [19, 5, 20, 4], [14, 21, 15, 22], [10, 23, 11, 24]]"
12n_0604_reversed_351,"[[10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [16, 7, 17, 8], [6, 9, 7, 10], [24, 11, 1, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [19, 5, 20, 4], [14, 21, 15, 22]]"
12n_0604_reversed_352,"[[14, 21, 15, 22], [10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [16, 7, 17, 8], [6, 9, 7, 10], [24, 11, 1, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [19, 5, 20, 4]]"
12n_0604_reversed_353,"[[19, 5, 20, 4], [14, 21, 15, 22], [10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [16, 7, 17, 8], [6, 9, 7, 10], [24, 11, 1, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18]]"
