name,pd_notation
12n_0716_267,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [23, 13, 24, 12], [21, 15, 22, 14]]"
12n_0716_268,"[[21, 15, 22, 14], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [23, 13, 24, 12]]"
12n_0716_269,"[[23, 13, 24, 12], [21, 15, 22, 14], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17]]"
12n_0716_270,"[[10, 18, 11, 17], [23, 13, 24, 12], [21, 15, 22, 14], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20]]"
12n_0716_271,"[[8, 19, 9, 20], [10, 18, 11, 17], [23, 13, 24, 12], [21, 15, 22, 14], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16]]"
12n_0716_272,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [23, 13, 24, 12], [21, 15, 22, 14], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0716_273,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [23, 13, 24, 12], [21, 15, 22, 14], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0716_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [23, 13, 24, 12], [21, 15, 22, 14], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [13, 23, 14, 22], [24, 6, 1, 5]]"
12n_0716_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [23, 13, 24, 12], [21, 15, 22, 14], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [13, 23, 14, 22]]"
12n_0716_276,"[[14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 19, 12, 18], [24, 14, 1, 13], [22, 16, 23, 15], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9]]"
12n_0716_277,"[[21, 8, 22, 9], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 19, 12, 18], [24, 14, 1, 13], [22, 16, 23, 15], [17, 3, 18, 2], [19, 4, 20, 5]]"
12n_0716_278,"[[19, 4, 20, 5], [21, 8, 22, 9], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 19, 12, 18], [24, 14, 1, 13], [22, 16, 23, 15], [17, 3, 18, 2]]"
12n_0716_279,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 19, 12, 18], [24, 14, 1, 13], [22, 16, 23, 15]]"
12n_0716_280,"[[22, 16, 23, 15], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 19, 12, 18], [24, 14, 1, 13]]"
12n_0716_281,"[[24, 14, 1, 13], [22, 16, 23, 15], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 19, 12, 18]]"
12n_0716_282,"[[11, 19, 12, 18], [24, 14, 1, 13], [22, 16, 23, 15], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21]]"
12n_0716_283,"[[9, 20, 10, 21], [11, 19, 12, 18], [24, 14, 1, 13], [22, 16, 23, 15], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17]]"
12n_0716_284,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 19, 12, 18], [24, 14, 1, 13], [22, 16, 23, 15], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0716_285,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 19, 12, 18], [24, 14, 1, 13], [22, 16, 23, 15], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0716_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 19, 12, 18], [24, 14, 1, 13], [22, 16, 23, 15], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [14, 24, 15, 23], [1, 7, 2, 6]]"
12n_0716_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 19, 12, 18], [24, 14, 1, 13], [22, 16, 23, 15], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [14, 24, 15, 23]]"
12n_0716_reversed_288,"[[24, 20, 1, 19], [11, 3, 12, 2], [4, 17, 5, 18], [6, 21, 7, 22], [8, 24, 9, 23], [3, 11, 4, 10], [1, 13, 2, 12], [14, 8, 15, 7], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0716_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [11, 3, 12, 2], [4, 17, 5, 18], [6, 21, 7, 22], [8, 24, 9, 23], [3, 11, 4, 10], [1, 13, 2, 12], [14, 8, 15, 7], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13]]"
12n_0716_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [11, 3, 12, 2], [4, 17, 5, 18], [6, 21, 7, 22], [8, 24, 9, 23], [3, 11, 4, 10], [1, 13, 2, 12], [14, 8, 15, 7], [16, 5, 17, 6], [18, 9, 19, 10]]"
12n_0716_reversed_291,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [11, 3, 12, 2], [4, 17, 5, 18], [6, 21, 7, 22], [8, 24, 9, 23], [3, 11, 4, 10], [1, 13, 2, 12], [14, 8, 15, 7], [16, 5, 17, 6]]"
12n_0716_reversed_292,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [11, 3, 12, 2], [4, 17, 5, 18], [6, 21, 7, 22], [8, 24, 9, 23], [3, 11, 4, 10], [1, 13, 2, 12], [14, 8, 15, 7]]"
12n_0716_reversed_293,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [11, 3, 12, 2], [4, 17, 5, 18], [6, 21, 7, 22], [8, 24, 9, 23], [3, 11, 4, 10], [1, 13, 2, 12]]"
12n_0716_reversed_294,"[[1, 13, 2, 12], [14, 8, 15, 7], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [11, 3, 12, 2], [4, 17, 5, 18], [6, 21, 7, 22], [8, 24, 9, 23], [3, 11, 4, 10]]"
12n_0716_reversed_295,"[[3, 11, 4, 10], [1, 13, 2, 12], [14, 8, 15, 7], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [11, 3, 12, 2], [4, 17, 5, 18], [6, 21, 7, 22], [8, 24, 9, 23]]"
12n_0716_reversed_296,"[[8, 24, 9, 23], [3, 11, 4, 10], [1, 13, 2, 12], [14, 8, 15, 7], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [11, 3, 12, 2], [4, 17, 5, 18], [6, 21, 7, 22]]"
12n_0716_reversed_297,"[[6, 21, 7, 22], [8, 24, 9, 23], [3, 11, 4, 10], [1, 13, 2, 12], [14, 8, 15, 7], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [11, 3, 12, 2], [4, 17, 5, 18]]"
12n_0716_reversed_298,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 24, 9, 23], [3, 11, 4, 10], [1, 13, 2, 12], [14, 8, 15, 7], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0716_reversed_299,"[[11, 3, 12, 2], [4, 17, 5, 18], [6, 21, 7, 22], [8, 24, 9, 23], [3, 11, 4, 10], [1, 13, 2, 12], [14, 8, 15, 7], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19]]"
12n_0716_reversed_300,"[[1, 21, 2, 20], [12, 4, 13, 3], [5, 18, 6, 19], [7, 22, 8, 23], [9, 1, 10, 24], [4, 12, 5, 11], [2, 14, 3, 13], [15, 9, 16, 8], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0716_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [12, 4, 13, 3], [5, 18, 6, 19], [7, 22, 8, 23], [9, 1, 10, 24], [4, 12, 5, 11], [2, 14, 3, 13], [15, 9, 16, 8], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14]]"
12n_0716_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [12, 4, 13, 3], [5, 18, 6, 19], [7, 22, 8, 23], [9, 1, 10, 24], [4, 12, 5, 11], [2, 14, 3, 13], [15, 9, 16, 8], [17, 6, 18, 7], [19, 10, 20, 11]]"
12n_0716_reversed_303,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [12, 4, 13, 3], [5, 18, 6, 19], [7, 22, 8, 23], [9, 1, 10, 24], [4, 12, 5, 11], [2, 14, 3, 13], [15, 9, 16, 8], [17, 6, 18, 7]]"
12n_0716_reversed_304,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [12, 4, 13, 3], [5, 18, 6, 19], [7, 22, 8, 23], [9, 1, 10, 24], [4, 12, 5, 11], [2, 14, 3, 13], [15, 9, 16, 8]]"
12n_0716_reversed_305,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [12, 4, 13, 3], [5, 18, 6, 19], [7, 22, 8, 23], [9, 1, 10, 24], [4, 12, 5, 11], [2, 14, 3, 13]]"
12n_0716_reversed_306,"[[2, 14, 3, 13], [15, 9, 16, 8], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [12, 4, 13, 3], [5, 18, 6, 19], [7, 22, 8, 23], [9, 1, 10, 24], [4, 12, 5, 11]]"
12n_0716_reversed_307,"[[4, 12, 5, 11], [2, 14, 3, 13], [15, 9, 16, 8], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [12, 4, 13, 3], [5, 18, 6, 19], [7, 22, 8, 23], [9, 1, 10, 24]]"
12n_0716_reversed_308,"[[9, 1, 10, 24], [4, 12, 5, 11], [2, 14, 3, 13], [15, 9, 16, 8], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [12, 4, 13, 3], [5, 18, 6, 19], [7, 22, 8, 23]]"
12n_0716_reversed_309,"[[7, 22, 8, 23], [9, 1, 10, 24], [4, 12, 5, 11], [2, 14, 3, 13], [15, 9, 16, 8], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [12, 4, 13, 3], [5, 18, 6, 19]]"
12n_0716_reversed_310,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 1, 10, 24], [4, 12, 5, 11], [2, 14, 3, 13], [15, 9, 16, 8], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0716_reversed_311,"[[12, 4, 13, 3], [5, 18, 6, 19], [7, 22, 8, 23], [9, 1, 10, 24], [4, 12, 5, 11], [2, 14, 3, 13], [15, 9, 16, 8], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20]]"
12n_0716_reversed_312,"[[2, 22, 3, 21], [13, 5, 14, 4], [6, 19, 7, 20], [8, 23, 9, 24], [10, 2, 11, 1], [5, 13, 6, 12], [3, 15, 4, 14], [16, 10, 17, 9], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0716_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [13, 5, 14, 4], [6, 19, 7, 20], [8, 23, 9, 24], [10, 2, 11, 1], [5, 13, 6, 12], [3, 15, 4, 14], [16, 10, 17, 9], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15]]"
12n_0716_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [13, 5, 14, 4], [6, 19, 7, 20], [8, 23, 9, 24], [10, 2, 11, 1], [5, 13, 6, 12], [3, 15, 4, 14], [16, 10, 17, 9], [18, 7, 19, 8], [20, 11, 21, 12]]"
12n_0716_reversed_315,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [13, 5, 14, 4], [6, 19, 7, 20], [8, 23, 9, 24], [10, 2, 11, 1], [5, 13, 6, 12], [3, 15, 4, 14], [16, 10, 17, 9], [18, 7, 19, 8]]"
12n_0716_reversed_316,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [13, 5, 14, 4], [6, 19, 7, 20], [8, 23, 9, 24], [10, 2, 11, 1], [5, 13, 6, 12], [3, 15, 4, 14], [16, 10, 17, 9]]"
12n_0716_reversed_317,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [13, 5, 14, 4], [6, 19, 7, 20], [8, 23, 9, 24], [10, 2, 11, 1], [5, 13, 6, 12], [3, 15, 4, 14]]"
12n_0716_reversed_318,"[[3, 15, 4, 14], [16, 10, 17, 9], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [13, 5, 14, 4], [6, 19, 7, 20], [8, 23, 9, 24], [10, 2, 11, 1], [5, 13, 6, 12]]"
12n_0716_reversed_319,"[[5, 13, 6, 12], [3, 15, 4, 14], [16, 10, 17, 9], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [13, 5, 14, 4], [6, 19, 7, 20], [8, 23, 9, 24], [10, 2, 11, 1]]"
12n_0716_reversed_320,"[[10, 2, 11, 1], [5, 13, 6, 12], [3, 15, 4, 14], [16, 10, 17, 9], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [13, 5, 14, 4], [6, 19, 7, 20], [8, 23, 9, 24]]"
12n_0716_reversed_321,"[[8, 23, 9, 24], [10, 2, 11, 1], [5, 13, 6, 12], [3, 15, 4, 14], [16, 10, 17, 9], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [13, 5, 14, 4], [6, 19, 7, 20]]"
12n_0716_reversed_322,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 2, 11, 1], [5, 13, 6, 12], [3, 15, 4, 14], [16, 10, 17, 9], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0716_reversed_323,"[[13, 5, 14, 4], [6, 19, 7, 20], [8, 23, 9, 24], [10, 2, 11, 1], [5, 13, 6, 12], [3, 15, 4, 14], [16, 10, 17, 9], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21]]"
12n_0716_reversed_324,"[[3, 23, 4, 22], [14, 6, 15, 5], [7, 20, 8, 21], [9, 24, 10, 1], [11, 3, 12, 2], [6, 14, 7, 13], [4, 16, 5, 15], [17, 11, 18, 10], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0716_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [14, 6, 15, 5], [7, 20, 8, 21], [9, 24, 10, 1], [11, 3, 12, 2], [6, 14, 7, 13], [4, 16, 5, 15], [17, 11, 18, 10], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16]]"
12n_0716_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [14, 6, 15, 5], [7, 20, 8, 21], [9, 24, 10, 1], [11, 3, 12, 2], [6, 14, 7, 13], [4, 16, 5, 15], [17, 11, 18, 10], [19, 8, 20, 9], [21, 12, 22, 13]]"
12n_0716_reversed_327,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [14, 6, 15, 5], [7, 20, 8, 21], [9, 24, 10, 1], [11, 3, 12, 2], [6, 14, 7, 13], [4, 16, 5, 15], [17, 11, 18, 10], [19, 8, 20, 9]]"
12n_0716_reversed_328,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [14, 6, 15, 5], [7, 20, 8, 21], [9, 24, 10, 1], [11, 3, 12, 2], [6, 14, 7, 13], [4, 16, 5, 15], [17, 11, 18, 10]]"
12n_0716_reversed_329,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [14, 6, 15, 5], [7, 20, 8, 21], [9, 24, 10, 1], [11, 3, 12, 2], [6, 14, 7, 13], [4, 16, 5, 15]]"
12n_0716_reversed_330,"[[4, 16, 5, 15], [17, 11, 18, 10], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [14, 6, 15, 5], [7, 20, 8, 21], [9, 24, 10, 1], [11, 3, 12, 2], [6, 14, 7, 13]]"
12n_0716_reversed_331,"[[6, 14, 7, 13], [4, 16, 5, 15], [17, 11, 18, 10], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [14, 6, 15, 5], [7, 20, 8, 21], [9, 24, 10, 1], [11, 3, 12, 2]]"
12n_0716_reversed_332,"[[11, 3, 12, 2], [6, 14, 7, 13], [4, 16, 5, 15], [17, 11, 18, 10], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [14, 6, 15, 5], [7, 20, 8, 21], [9, 24, 10, 1]]"
12n_0716_reversed_333,"[[9, 24, 10, 1], [11, 3, 12, 2], [6, 14, 7, 13], [4, 16, 5, 15], [17, 11, 18, 10], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [14, 6, 15, 5], [7, 20, 8, 21]]"
12n_0716_reversed_334,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 3, 12, 2], [6, 14, 7, 13], [4, 16, 5, 15], [17, 11, 18, 10], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0716_reversed_335,"[[14, 6, 15, 5], [7, 20, 8, 21], [9, 24, 10, 1], [11, 3, 12, 2], [6, 14, 7, 13], [4, 16, 5, 15], [17, 11, 18, 10], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22]]"
12n_0716_reversed_336,"[[4, 24, 5, 23], [15, 7, 16, 6], [8, 21, 9, 22], [10, 1, 11, 2], [12, 4, 13, 3], [7, 15, 8, 14], [5, 17, 6, 16], [18, 12, 19, 11], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0716_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [15, 7, 16, 6], [8, 21, 9, 22], [10, 1, 11, 2], [12, 4, 13, 3], [7, 15, 8, 14], [5, 17, 6, 16], [18, 12, 19, 11], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17]]"
12n_0716_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [15, 7, 16, 6], [8, 21, 9, 22], [10, 1, 11, 2], [12, 4, 13, 3], [7, 15, 8, 14], [5, 17, 6, 16], [18, 12, 19, 11], [20, 9, 21, 10], [22, 13, 23, 14]]"
12n_0716_reversed_339,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [15, 7, 16, 6], [8, 21, 9, 22], [10, 1, 11, 2], [12, 4, 13, 3], [7, 15, 8, 14], [5, 17, 6, 16], [18, 12, 19, 11], [20, 9, 21, 10]]"
12n_0716_reversed_340,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [15, 7, 16, 6], [8, 21, 9, 22], [10, 1, 11, 2], [12, 4, 13, 3], [7, 15, 8, 14], [5, 17, 6, 16], [18, 12, 19, 11]]"
12n_0716_reversed_341,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [15, 7, 16, 6], [8, 21, 9, 22], [10, 1, 11, 2], [12, 4, 13, 3], [7, 15, 8, 14], [5, 17, 6, 16]]"
12n_0716_reversed_342,"[[5, 17, 6, 16], [18, 12, 19, 11], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [15, 7, 16, 6], [8, 21, 9, 22], [10, 1, 11, 2], [12, 4, 13, 3], [7, 15, 8, 14]]"
12n_0716_reversed_343,"[[7, 15, 8, 14], [5, 17, 6, 16], [18, 12, 19, 11], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [15, 7, 16, 6], [8, 21, 9, 22], [10, 1, 11, 2], [12, 4, 13, 3]]"
12n_0716_reversed_344,"[[12, 4, 13, 3], [7, 15, 8, 14], [5, 17, 6, 16], [18, 12, 19, 11], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [15, 7, 16, 6], [8, 21, 9, 22], [10, 1, 11, 2]]"
12n_0716_reversed_345,"[[10, 1, 11, 2], [12, 4, 13, 3], [7, 15, 8, 14], [5, 17, 6, 16], [18, 12, 19, 11], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [15, 7, 16, 6], [8, 21, 9, 22]]"
12n_0716_reversed_346,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 4, 13, 3], [7, 15, 8, 14], [5, 17, 6, 16], [18, 12, 19, 11], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0716_reversed_347,"[[15, 7, 16, 6], [8, 21, 9, 22], [10, 1, 11, 2], [12, 4, 13, 3], [7, 15, 8, 14], [5, 17, 6, 16], [18, 12, 19, 11], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23]]"
12n_0716_reversed_348,"[[5, 1, 6, 24], [16, 8, 17, 7], [9, 22, 10, 23], [11, 2, 12, 3], [13, 5, 14, 4], [8, 16, 9, 15], [6, 18, 7, 17], [19, 13, 20, 12], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0716_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [16, 8, 17, 7], [9, 22, 10, 23], [11, 2, 12, 3], [13, 5, 14, 4], [8, 16, 9, 15], [6, 18, 7, 17], [19, 13, 20, 12], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18]]"
12n_0716_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [16, 8, 17, 7], [9, 22, 10, 23], [11, 2, 12, 3], [13, 5, 14, 4], [8, 16, 9, 15], [6, 18, 7, 17], [19, 13, 20, 12], [21, 10, 22, 11], [23, 14, 24, 15]]"
12n_0716_reversed_351,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [16, 8, 17, 7], [9, 22, 10, 23], [11, 2, 12, 3], [13, 5, 14, 4], [8, 16, 9, 15], [6, 18, 7, 17], [19, 13, 20, 12], [21, 10, 22, 11]]"
12n_0716_reversed_352,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [16, 8, 17, 7], [9, 22, 10, 23], [11, 2, 12, 3], [13, 5, 14, 4], [8, 16, 9, 15], [6, 18, 7, 17], [19, 13, 20, 12]]"
12n_0716_reversed_353,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [16, 8, 17, 7], [9, 22, 10, 23], [11, 2, 12, 3], [13, 5, 14, 4], [8, 16, 9, 15], [6, 18, 7, 17]]"
