name,pd_notation
12n_0671_267,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 8, 16, 9], [10, 4, 11, 3], [12, 20, 13, 19], [9, 14, 10, 15]]"
12n_0671_268,"[[9, 14, 10, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 8, 16, 9], [10, 4, 11, 3], [12, 20, 13, 19]]"
12n_0671_269,"[[12, 20, 13, 19], [9, 14, 10, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 8, 16, 9], [10, 4, 11, 3]]"
12n_0671_270,"[[10, 4, 11, 3], [12, 20, 13, 19], [9, 14, 10, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 8, 16, 9]]"
12n_0671_271,"[[15, 8, 16, 9], [10, 4, 11, 3], [12, 20, 13, 19], [9, 14, 10, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1]]"
12n_0671_272,"[[6, 2, 7, 1], [15, 8, 16, 9], [10, 4, 11, 3], [12, 20, 13, 19], [9, 14, 10, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11]]"
12n_0671_273,"[[4, 12, 5, 11], [6, 2, 7, 1], [15, 8, 16, 9], [10, 4, 11, 3], [12, 20, 13, 19], [9, 14, 10, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 6, 1, 5], [2, 8, 3, 7]]"
12n_0671_274,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 8, 16, 9], [10, 4, 11, 3], [12, 20, 13, 19], [9, 14, 10, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 6, 1, 5]]"
12n_0671_275,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 8, 16, 9], [10, 4, 11, 3], [12, 20, 13, 19], [9, 14, 10, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17]]"
12n_0671_276,"[[23, 19, 24, 18], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [16, 9, 17, 10], [11, 5, 12, 4], [13, 21, 14, 20], [10, 15, 11, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 15, 22, 14]]"
12n_0671_277,"[[21, 15, 22, 14], [23, 19, 24, 18], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [16, 9, 17, 10], [11, 5, 12, 4], [13, 21, 14, 20], [10, 15, 11, 16], [17, 23, 18, 22], [19, 1, 20, 24]]"
12n_0671_278,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [16, 9, 17, 10], [11, 5, 12, 4], [13, 21, 14, 20], [10, 15, 11, 16], [17, 23, 18, 22]]"
12n_0671_279,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [16, 9, 17, 10], [11, 5, 12, 4], [13, 21, 14, 20], [10, 15, 11, 16]]"
12n_0671_280,"[[10, 15, 11, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [16, 9, 17, 10], [11, 5, 12, 4], [13, 21, 14, 20]]"
12n_0671_281,"[[13, 21, 14, 20], [10, 15, 11, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [16, 9, 17, 10], [11, 5, 12, 4]]"
12n_0671_282,"[[11, 5, 12, 4], [13, 21, 14, 20], [10, 15, 11, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [16, 9, 17, 10]]"
12n_0671_283,"[[16, 9, 17, 10], [11, 5, 12, 4], [13, 21, 14, 20], [10, 15, 11, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2]]"
12n_0671_284,"[[7, 3, 8, 2], [16, 9, 17, 10], [11, 5, 12, 4], [13, 21, 14, 20], [10, 15, 11, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12]]"
12n_0671_285,"[[5, 13, 6, 12], [7, 3, 8, 2], [16, 9, 17, 10], [11, 5, 12, 4], [13, 21, 14, 20], [10, 15, 11, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 7, 2, 6], [3, 9, 4, 8]]"
12n_0671_286,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [16, 9, 17, 10], [11, 5, 12, 4], [13, 21, 14, 20], [10, 15, 11, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 7, 2, 6]]"
12n_0671_287,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [16, 9, 17, 10], [11, 5, 12, 4], [13, 21, 14, 20], [10, 15, 11, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18]]"
12n_0671_reversed_288,"[[24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 4, 9, 3], [15, 10, 16, 11], [12, 6, 13, 5], [14, 22, 15, 21], [9, 16, 10, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17]]"
12n_0671_reversed_289,"[[22, 18, 23, 17], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 4, 9, 3], [15, 10, 16, 11], [12, 6, 13, 5], [14, 22, 15, 21], [9, 16, 10, 17], [18, 24, 19, 23], [20, 14, 21, 13]]"
12n_0671_reversed_290,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 4, 9, 3], [15, 10, 16, 11], [12, 6, 13, 5], [14, 22, 15, 21], [9, 16, 10, 17], [18, 24, 19, 23]]"
12n_0671_reversed_291,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 4, 9, 3], [15, 10, 16, 11], [12, 6, 13, 5], [14, 22, 15, 21], [9, 16, 10, 17]]"
12n_0671_reversed_292,"[[9, 16, 10, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 4, 9, 3], [15, 10, 16, 11], [12, 6, 13, 5], [14, 22, 15, 21]]"
12n_0671_reversed_293,"[[14, 22, 15, 21], [9, 16, 10, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 4, 9, 3], [15, 10, 16, 11], [12, 6, 13, 5]]"
12n_0671_reversed_294,"[[12, 6, 13, 5], [14, 22, 15, 21], [9, 16, 10, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 4, 9, 3], [15, 10, 16, 11]]"
12n_0671_reversed_295,"[[15, 10, 16, 11], [12, 6, 13, 5], [14, 22, 15, 21], [9, 16, 10, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 4, 9, 3]]"
12n_0671_reversed_296,"[[8, 4, 9, 3], [15, 10, 16, 11], [12, 6, 13, 5], [14, 22, 15, 21], [9, 16, 10, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1]]"
12n_0671_reversed_297,"[[6, 2, 7, 1], [8, 4, 9, 3], [15, 10, 16, 11], [12, 6, 13, 5], [14, 22, 15, 21], [9, 16, 10, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11]]"
12n_0671_reversed_298,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 4, 9, 3], [15, 10, 16, 11], [12, 6, 13, 5], [14, 22, 15, 21], [9, 16, 10, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [2, 8, 3, 7]]"
12n_0671_reversed_299,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 4, 9, 3], [15, 10, 16, 11], [12, 6, 13, 5], [14, 22, 15, 21], [9, 16, 10, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19]]"
12n_0671_reversed_300,"[[1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 5, 10, 4], [16, 11, 17, 12], [13, 7, 14, 6], [15, 23, 16, 22], [10, 17, 11, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18]]"
12n_0671_reversed_301,"[[23, 19, 24, 18], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 5, 10, 4], [16, 11, 17, 12], [13, 7, 14, 6], [15, 23, 16, 22], [10, 17, 11, 18], [19, 1, 20, 24], [21, 15, 22, 14]]"
12n_0671_reversed_302,"[[21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 5, 10, 4], [16, 11, 17, 12], [13, 7, 14, 6], [15, 23, 16, 22], [10, 17, 11, 18], [19, 1, 20, 24]]"
12n_0671_reversed_303,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 5, 10, 4], [16, 11, 17, 12], [13, 7, 14, 6], [15, 23, 16, 22], [10, 17, 11, 18]]"
12n_0671_reversed_304,"[[10, 17, 11, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 5, 10, 4], [16, 11, 17, 12], [13, 7, 14, 6], [15, 23, 16, 22]]"
12n_0671_reversed_305,"[[15, 23, 16, 22], [10, 17, 11, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 5, 10, 4], [16, 11, 17, 12], [13, 7, 14, 6]]"
12n_0671_reversed_306,"[[13, 7, 14, 6], [15, 23, 16, 22], [10, 17, 11, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 5, 10, 4], [16, 11, 17, 12]]"
12n_0671_reversed_307,"[[16, 11, 17, 12], [13, 7, 14, 6], [15, 23, 16, 22], [10, 17, 11, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 5, 10, 4]]"
12n_0671_reversed_308,"[[9, 5, 10, 4], [16, 11, 17, 12], [13, 7, 14, 6], [15, 23, 16, 22], [10, 17, 11, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2]]"
12n_0671_reversed_309,"[[7, 3, 8, 2], [9, 5, 10, 4], [16, 11, 17, 12], [13, 7, 14, 6], [15, 23, 16, 22], [10, 17, 11, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12]]"
12n_0671_reversed_310,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 5, 10, 4], [16, 11, 17, 12], [13, 7, 14, 6], [15, 23, 16, 22], [10, 17, 11, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [3, 9, 4, 8]]"
12n_0671_reversed_311,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 5, 10, 4], [16, 11, 17, 12], [13, 7, 14, 6], [15, 23, 16, 22], [10, 17, 11, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20]]"
12n_0671_reversed_312,"[[2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 6, 11, 5], [17, 12, 18, 13], [14, 8, 15, 7], [16, 24, 17, 23], [11, 18, 12, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0671_reversed_313,"[[24, 20, 1, 19], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 6, 11, 5], [17, 12, 18, 13], [14, 8, 15, 7], [16, 24, 17, 23], [11, 18, 12, 19], [20, 2, 21, 1], [22, 16, 23, 15]]"
12n_0671_reversed_314,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 6, 11, 5], [17, 12, 18, 13], [14, 8, 15, 7], [16, 24, 17, 23], [11, 18, 12, 19], [20, 2, 21, 1]]"
12n_0671_reversed_315,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 6, 11, 5], [17, 12, 18, 13], [14, 8, 15, 7], [16, 24, 17, 23], [11, 18, 12, 19]]"
12n_0671_reversed_316,"[[11, 18, 12, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 6, 11, 5], [17, 12, 18, 13], [14, 8, 15, 7], [16, 24, 17, 23]]"
12n_0671_reversed_317,"[[16, 24, 17, 23], [11, 18, 12, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 6, 11, 5], [17, 12, 18, 13], [14, 8, 15, 7]]"
12n_0671_reversed_318,"[[14, 8, 15, 7], [16, 24, 17, 23], [11, 18, 12, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 6, 11, 5], [17, 12, 18, 13]]"
12n_0671_reversed_319,"[[17, 12, 18, 13], [14, 8, 15, 7], [16, 24, 17, 23], [11, 18, 12, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 6, 11, 5]]"
12n_0671_reversed_320,"[[10, 6, 11, 5], [17, 12, 18, 13], [14, 8, 15, 7], [16, 24, 17, 23], [11, 18, 12, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3]]"
12n_0671_reversed_321,"[[8, 4, 9, 3], [10, 6, 11, 5], [17, 12, 18, 13], [14, 8, 15, 7], [16, 24, 17, 23], [11, 18, 12, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13]]"
12n_0671_reversed_322,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 6, 11, 5], [17, 12, 18, 13], [14, 8, 15, 7], [16, 24, 17, 23], [11, 18, 12, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [4, 10, 5, 9]]"
12n_0671_reversed_323,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 6, 11, 5], [17, 12, 18, 13], [14, 8, 15, 7], [16, 24, 17, 23], [11, 18, 12, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21]]"
12n_0671_reversed_324,"[[3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 7, 12, 6], [18, 13, 19, 14], [15, 9, 16, 8], [17, 1, 18, 24], [12, 19, 13, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0671_reversed_325,"[[1, 21, 2, 20], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 7, 12, 6], [18, 13, 19, 14], [15, 9, 16, 8], [17, 1, 18, 24], [12, 19, 13, 20], [21, 3, 22, 2], [23, 17, 24, 16]]"
12n_0671_reversed_326,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 7, 12, 6], [18, 13, 19, 14], [15, 9, 16, 8], [17, 1, 18, 24], [12, 19, 13, 20], [21, 3, 22, 2]]"
12n_0671_reversed_327,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 7, 12, 6], [18, 13, 19, 14], [15, 9, 16, 8], [17, 1, 18, 24], [12, 19, 13, 20]]"
12n_0671_reversed_328,"[[12, 19, 13, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 7, 12, 6], [18, 13, 19, 14], [15, 9, 16, 8], [17, 1, 18, 24]]"
12n_0671_reversed_329,"[[17, 1, 18, 24], [12, 19, 13, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 7, 12, 6], [18, 13, 19, 14], [15, 9, 16, 8]]"
12n_0671_reversed_330,"[[15, 9, 16, 8], [17, 1, 18, 24], [12, 19, 13, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 7, 12, 6], [18, 13, 19, 14]]"
12n_0671_reversed_331,"[[18, 13, 19, 14], [15, 9, 16, 8], [17, 1, 18, 24], [12, 19, 13, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 7, 12, 6]]"
12n_0671_reversed_332,"[[11, 7, 12, 6], [18, 13, 19, 14], [15, 9, 16, 8], [17, 1, 18, 24], [12, 19, 13, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4]]"
12n_0671_reversed_333,"[[9, 5, 10, 4], [11, 7, 12, 6], [18, 13, 19, 14], [15, 9, 16, 8], [17, 1, 18, 24], [12, 19, 13, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14]]"
12n_0671_reversed_334,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 7, 12, 6], [18, 13, 19, 14], [15, 9, 16, 8], [17, 1, 18, 24], [12, 19, 13, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [5, 11, 6, 10]]"
12n_0671_reversed_335,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 7, 12, 6], [18, 13, 19, 14], [15, 9, 16, 8], [17, 1, 18, 24], [12, 19, 13, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22]]"
12n_0671_reversed_336,"[[4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 8, 13, 7], [19, 14, 20, 15], [16, 10, 17, 9], [18, 2, 19, 1], [13, 20, 14, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0671_reversed_337,"[[2, 22, 3, 21], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 8, 13, 7], [19, 14, 20, 15], [16, 10, 17, 9], [18, 2, 19, 1], [13, 20, 14, 21], [22, 4, 23, 3], [24, 18, 1, 17]]"
12n_0671_reversed_338,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 8, 13, 7], [19, 14, 20, 15], [16, 10, 17, 9], [18, 2, 19, 1], [13, 20, 14, 21], [22, 4, 23, 3]]"
12n_0671_reversed_339,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 8, 13, 7], [19, 14, 20, 15], [16, 10, 17, 9], [18, 2, 19, 1], [13, 20, 14, 21]]"
12n_0671_reversed_340,"[[13, 20, 14, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 8, 13, 7], [19, 14, 20, 15], [16, 10, 17, 9], [18, 2, 19, 1]]"
12n_0671_reversed_341,"[[18, 2, 19, 1], [13, 20, 14, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 8, 13, 7], [19, 14, 20, 15], [16, 10, 17, 9]]"
12n_0671_reversed_342,"[[16, 10, 17, 9], [18, 2, 19, 1], [13, 20, 14, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 8, 13, 7], [19, 14, 20, 15]]"
12n_0671_reversed_343,"[[19, 14, 20, 15], [16, 10, 17, 9], [18, 2, 19, 1], [13, 20, 14, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 8, 13, 7]]"
12n_0671_reversed_344,"[[12, 8, 13, 7], [19, 14, 20, 15], [16, 10, 17, 9], [18, 2, 19, 1], [13, 20, 14, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5]]"
12n_0671_reversed_345,"[[10, 6, 11, 5], [12, 8, 13, 7], [19, 14, 20, 15], [16, 10, 17, 9], [18, 2, 19, 1], [13, 20, 14, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15]]"
12n_0671_reversed_346,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 8, 13, 7], [19, 14, 20, 15], [16, 10, 17, 9], [18, 2, 19, 1], [13, 20, 14, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [6, 12, 7, 11]]"
12n_0671_reversed_347,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 8, 13, 7], [19, 14, 20, 15], [16, 10, 17, 9], [18, 2, 19, 1], [13, 20, 14, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23]]"
12n_0671_reversed_348,"[[5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 9, 14, 8], [20, 15, 21, 16], [17, 11, 18, 10], [19, 3, 20, 2], [14, 21, 15, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0671_reversed_349,"[[3, 23, 4, 22], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 9, 14, 8], [20, 15, 21, 16], [17, 11, 18, 10], [19, 3, 20, 2], [14, 21, 15, 22], [23, 5, 24, 4], [1, 19, 2, 18]]"
12n_0671_reversed_350,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 9, 14, 8], [20, 15, 21, 16], [17, 11, 18, 10], [19, 3, 20, 2], [14, 21, 15, 22], [23, 5, 24, 4]]"
12n_0671_reversed_351,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 9, 14, 8], [20, 15, 21, 16], [17, 11, 18, 10], [19, 3, 20, 2], [14, 21, 15, 22]]"
12n_0671_reversed_352,"[[14, 21, 15, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 9, 14, 8], [20, 15, 21, 16], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0671_reversed_353,"[[19, 3, 20, 2], [14, 21, 15, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 9, 14, 8], [20, 15, 21, 16], [17, 11, 18, 10]]"
