name,pd_notation
12n_0787_267,"[[16, 24, 17, 23], [3, 19, 4, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 6, 1, 5], [9, 2, 10, 3], [17, 5, 18, 4], [6, 14, 7, 13], [1, 8, 2, 9], [19, 10, 20, 11], [12, 8, 13, 7], [14, 22, 15, 21]]"
12n_0787_268,"[[14, 22, 15, 21], [16, 24, 17, 23], [3, 19, 4, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 6, 1, 5], [9, 2, 10, 3], [17, 5, 18, 4], [6, 14, 7, 13], [1, 8, 2, 9], [19, 10, 20, 11], [12, 8, 13, 7]]"
12n_0787_269,"[[12, 8, 13, 7], [14, 22, 15, 21], [16, 24, 17, 23], [3, 19, 4, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 6, 1, 5], [9, 2, 10, 3], [17, 5, 18, 4], [6, 14, 7, 13], [1, 8, 2, 9], [19, 10, 20, 11]]"
12n_0787_270,"[[19, 10, 20, 11], [12, 8, 13, 7], [14, 22, 15, 21], [16, 24, 17, 23], [3, 19, 4, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 6, 1, 5], [9, 2, 10, 3], [17, 5, 18, 4], [6, 14, 7, 13], [1, 8, 2, 9]]"
12n_0787_271,"[[1, 8, 2, 9], [19, 10, 20, 11], [12, 8, 13, 7], [14, 22, 15, 21], [16, 24, 17, 23], [3, 19, 4, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 6, 1, 5], [9, 2, 10, 3], [17, 5, 18, 4], [6, 14, 7, 13]]"
12n_0787_272,"[[6, 14, 7, 13], [1, 8, 2, 9], [19, 10, 20, 11], [12, 8, 13, 7], [14, 22, 15, 21], [16, 24, 17, 23], [3, 19, 4, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 6, 1, 5], [9, 2, 10, 3], [17, 5, 18, 4]]"
12n_0787_273,"[[17, 5, 18, 4], [6, 14, 7, 13], [1, 8, 2, 9], [19, 10, 20, 11], [12, 8, 13, 7], [14, 22, 15, 21], [16, 24, 17, 23], [3, 19, 4, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0787_274,"[[9, 2, 10, 3], [17, 5, 18, 4], [6, 14, 7, 13], [1, 8, 2, 9], [19, 10, 20, 11], [12, 8, 13, 7], [14, 22, 15, 21], [16, 24, 17, 23], [3, 19, 4, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 6, 1, 5]]"
12n_0787_275,"[[24, 6, 1, 5], [9, 2, 10, 3], [17, 5, 18, 4], [6, 14, 7, 13], [1, 8, 2, 9], [19, 10, 20, 11], [12, 8, 13, 7], [14, 22, 15, 21], [16, 24, 17, 23], [3, 19, 4, 18], [11, 20, 12, 21], [22, 16, 23, 15]]"
12n_0787_276,"[[23, 17, 24, 16], [1, 7, 2, 6], [10, 3, 11, 4], [18, 6, 19, 5], [7, 15, 8, 14], [2, 9, 3, 10], [20, 11, 21, 12], [13, 9, 14, 8], [15, 23, 16, 22], [17, 1, 18, 24], [4, 20, 5, 19], [12, 21, 13, 22]]"
12n_0787_277,"[[12, 21, 13, 22], [23, 17, 24, 16], [1, 7, 2, 6], [10, 3, 11, 4], [18, 6, 19, 5], [7, 15, 8, 14], [2, 9, 3, 10], [20, 11, 21, 12], [13, 9, 14, 8], [15, 23, 16, 22], [17, 1, 18, 24], [4, 20, 5, 19]]"
12n_0787_278,"[[4, 20, 5, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 7, 2, 6], [10, 3, 11, 4], [18, 6, 19, 5], [7, 15, 8, 14], [2, 9, 3, 10], [20, 11, 21, 12], [13, 9, 14, 8], [15, 23, 16, 22], [17, 1, 18, 24]]"
12n_0787_279,"[[17, 1, 18, 24], [4, 20, 5, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 7, 2, 6], [10, 3, 11, 4], [18, 6, 19, 5], [7, 15, 8, 14], [2, 9, 3, 10], [20, 11, 21, 12], [13, 9, 14, 8], [15, 23, 16, 22]]"
12n_0787_280,"[[15, 23, 16, 22], [17, 1, 18, 24], [4, 20, 5, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 7, 2, 6], [10, 3, 11, 4], [18, 6, 19, 5], [7, 15, 8, 14], [2, 9, 3, 10], [20, 11, 21, 12], [13, 9, 14, 8]]"
12n_0787_281,"[[13, 9, 14, 8], [15, 23, 16, 22], [17, 1, 18, 24], [4, 20, 5, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 7, 2, 6], [10, 3, 11, 4], [18, 6, 19, 5], [7, 15, 8, 14], [2, 9, 3, 10], [20, 11, 21, 12]]"
12n_0787_282,"[[20, 11, 21, 12], [13, 9, 14, 8], [15, 23, 16, 22], [17, 1, 18, 24], [4, 20, 5, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 7, 2, 6], [10, 3, 11, 4], [18, 6, 19, 5], [7, 15, 8, 14], [2, 9, 3, 10]]"
12n_0787_283,"[[2, 9, 3, 10], [20, 11, 21, 12], [13, 9, 14, 8], [15, 23, 16, 22], [17, 1, 18, 24], [4, 20, 5, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 7, 2, 6], [10, 3, 11, 4], [18, 6, 19, 5], [7, 15, 8, 14]]"
12n_0787_284,"[[7, 15, 8, 14], [2, 9, 3, 10], [20, 11, 21, 12], [13, 9, 14, 8], [15, 23, 16, 22], [17, 1, 18, 24], [4, 20, 5, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 7, 2, 6], [10, 3, 11, 4], [18, 6, 19, 5]]"
12n_0787_285,"[[18, 6, 19, 5], [7, 15, 8, 14], [2, 9, 3, 10], [20, 11, 21, 12], [13, 9, 14, 8], [15, 23, 16, 22], [17, 1, 18, 24], [4, 20, 5, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0787_286,"[[10, 3, 11, 4], [18, 6, 19, 5], [7, 15, 8, 14], [2, 9, 3, 10], [20, 11, 21, 12], [13, 9, 14, 8], [15, 23, 16, 22], [17, 1, 18, 24], [4, 20, 5, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 7, 2, 6]]"
12n_0787_287,"[[1, 7, 2, 6], [10, 3, 11, 4], [18, 6, 19, 5], [7, 15, 8, 14], [2, 9, 3, 10], [20, 11, 21, 12], [13, 9, 14, 8], [15, 23, 16, 22], [17, 1, 18, 24], [4, 20, 5, 19], [12, 21, 13, 22], [23, 17, 24, 16]]"
12n_0787_reversed_288,"[[24, 20, 1, 19], [2, 10, 3, 9], [13, 4, 14, 5], [21, 7, 22, 6], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [5, 14, 6, 15], [23, 16, 24, 17], [18, 12, 19, 11], [7, 21, 8, 20], [15, 22, 16, 23]]"
12n_0787_reversed_289,"[[15, 22, 16, 23], [24, 20, 1, 19], [2, 10, 3, 9], [13, 4, 14, 5], [21, 7, 22, 6], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [5, 14, 6, 15], [23, 16, 24, 17], [18, 12, 19, 11], [7, 21, 8, 20]]"
12n_0787_reversed_290,"[[7, 21, 8, 20], [15, 22, 16, 23], [24, 20, 1, 19], [2, 10, 3, 9], [13, 4, 14, 5], [21, 7, 22, 6], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [5, 14, 6, 15], [23, 16, 24, 17], [18, 12, 19, 11]]"
12n_0787_reversed_291,"[[18, 12, 19, 11], [7, 21, 8, 20], [15, 22, 16, 23], [24, 20, 1, 19], [2, 10, 3, 9], [13, 4, 14, 5], [21, 7, 22, 6], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [5, 14, 6, 15], [23, 16, 24, 17]]"
12n_0787_reversed_292,"[[23, 16, 24, 17], [18, 12, 19, 11], [7, 21, 8, 20], [15, 22, 16, 23], [24, 20, 1, 19], [2, 10, 3, 9], [13, 4, 14, 5], [21, 7, 22, 6], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [5, 14, 6, 15]]"
12n_0787_reversed_293,"[[5, 14, 6, 15], [23, 16, 24, 17], [18, 12, 19, 11], [7, 21, 8, 20], [15, 22, 16, 23], [24, 20, 1, 19], [2, 10, 3, 9], [13, 4, 14, 5], [21, 7, 22, 6], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17]]"
12n_0787_reversed_294,"[[12, 18, 13, 17], [5, 14, 6, 15], [23, 16, 24, 17], [18, 12, 19, 11], [7, 21, 8, 20], [15, 22, 16, 23], [24, 20, 1, 19], [2, 10, 3, 9], [13, 4, 14, 5], [21, 7, 22, 6], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0787_reversed_295,"[[10, 4, 11, 3], [12, 18, 13, 17], [5, 14, 6, 15], [23, 16, 24, 17], [18, 12, 19, 11], [7, 21, 8, 20], [15, 22, 16, 23], [24, 20, 1, 19], [2, 10, 3, 9], [13, 4, 14, 5], [21, 7, 22, 6], [8, 2, 9, 1]]"
12n_0787_reversed_296,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [5, 14, 6, 15], [23, 16, 24, 17], [18, 12, 19, 11], [7, 21, 8, 20], [15, 22, 16, 23], [24, 20, 1, 19], [2, 10, 3, 9], [13, 4, 14, 5], [21, 7, 22, 6]]"
12n_0787_reversed_297,"[[21, 7, 22, 6], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [5, 14, 6, 15], [23, 16, 24, 17], [18, 12, 19, 11], [7, 21, 8, 20], [15, 22, 16, 23], [24, 20, 1, 19], [2, 10, 3, 9], [13, 4, 14, 5]]"
12n_0787_reversed_298,"[[13, 4, 14, 5], [21, 7, 22, 6], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [5, 14, 6, 15], [23, 16, 24, 17], [18, 12, 19, 11], [7, 21, 8, 20], [15, 22, 16, 23], [24, 20, 1, 19], [2, 10, 3, 9]]"
12n_0787_reversed_299,"[[2, 10, 3, 9], [13, 4, 14, 5], [21, 7, 22, 6], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [5, 14, 6, 15], [23, 16, 24, 17], [18, 12, 19, 11], [7, 21, 8, 20], [15, 22, 16, 23], [24, 20, 1, 19]]"
12n_0787_reversed_300,"[[1, 21, 2, 20], [3, 11, 4, 10], [14, 5, 15, 6], [22, 8, 23, 7], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [6, 15, 7, 16], [24, 17, 1, 18], [19, 13, 20, 12], [8, 22, 9, 21], [16, 23, 17, 24]]"
12n_0787_reversed_301,"[[16, 23, 17, 24], [1, 21, 2, 20], [3, 11, 4, 10], [14, 5, 15, 6], [22, 8, 23, 7], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [6, 15, 7, 16], [24, 17, 1, 18], [19, 13, 20, 12], [8, 22, 9, 21]]"
12n_0787_reversed_302,"[[8, 22, 9, 21], [16, 23, 17, 24], [1, 21, 2, 20], [3, 11, 4, 10], [14, 5, 15, 6], [22, 8, 23, 7], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [6, 15, 7, 16], [24, 17, 1, 18], [19, 13, 20, 12]]"
12n_0787_reversed_303,"[[19, 13, 20, 12], [8, 22, 9, 21], [16, 23, 17, 24], [1, 21, 2, 20], [3, 11, 4, 10], [14, 5, 15, 6], [22, 8, 23, 7], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [6, 15, 7, 16], [24, 17, 1, 18]]"
12n_0787_reversed_304,"[[24, 17, 1, 18], [19, 13, 20, 12], [8, 22, 9, 21], [16, 23, 17, 24], [1, 21, 2, 20], [3, 11, 4, 10], [14, 5, 15, 6], [22, 8, 23, 7], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [6, 15, 7, 16]]"
12n_0787_reversed_305,"[[6, 15, 7, 16], [24, 17, 1, 18], [19, 13, 20, 12], [8, 22, 9, 21], [16, 23, 17, 24], [1, 21, 2, 20], [3, 11, 4, 10], [14, 5, 15, 6], [22, 8, 23, 7], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18]]"
12n_0787_reversed_306,"[[13, 19, 14, 18], [6, 15, 7, 16], [24, 17, 1, 18], [19, 13, 20, 12], [8, 22, 9, 21], [16, 23, 17, 24], [1, 21, 2, 20], [3, 11, 4, 10], [14, 5, 15, 6], [22, 8, 23, 7], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0787_reversed_307,"[[11, 5, 12, 4], [13, 19, 14, 18], [6, 15, 7, 16], [24, 17, 1, 18], [19, 13, 20, 12], [8, 22, 9, 21], [16, 23, 17, 24], [1, 21, 2, 20], [3, 11, 4, 10], [14, 5, 15, 6], [22, 8, 23, 7], [9, 3, 10, 2]]"
12n_0787_reversed_308,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [6, 15, 7, 16], [24, 17, 1, 18], [19, 13, 20, 12], [8, 22, 9, 21], [16, 23, 17, 24], [1, 21, 2, 20], [3, 11, 4, 10], [14, 5, 15, 6], [22, 8, 23, 7]]"
12n_0787_reversed_309,"[[22, 8, 23, 7], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [6, 15, 7, 16], [24, 17, 1, 18], [19, 13, 20, 12], [8, 22, 9, 21], [16, 23, 17, 24], [1, 21, 2, 20], [3, 11, 4, 10], [14, 5, 15, 6]]"
12n_0787_reversed_310,"[[14, 5, 15, 6], [22, 8, 23, 7], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [6, 15, 7, 16], [24, 17, 1, 18], [19, 13, 20, 12], [8, 22, 9, 21], [16, 23, 17, 24], [1, 21, 2, 20], [3, 11, 4, 10]]"
12n_0787_reversed_311,"[[3, 11, 4, 10], [14, 5, 15, 6], [22, 8, 23, 7], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [6, 15, 7, 16], [24, 17, 1, 18], [19, 13, 20, 12], [8, 22, 9, 21], [16, 23, 17, 24], [1, 21, 2, 20]]"
12n_0787_reversed_312,"[[2, 22, 3, 21], [4, 12, 5, 11], [15, 6, 16, 7], [23, 9, 24, 8], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [7, 16, 8, 17], [1, 18, 2, 19], [20, 14, 21, 13], [9, 23, 10, 22], [17, 24, 18, 1]]"
12n_0787_reversed_313,"[[17, 24, 18, 1], [2, 22, 3, 21], [4, 12, 5, 11], [15, 6, 16, 7], [23, 9, 24, 8], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [7, 16, 8, 17], [1, 18, 2, 19], [20, 14, 21, 13], [9, 23, 10, 22]]"
12n_0787_reversed_314,"[[9, 23, 10, 22], [17, 24, 18, 1], [2, 22, 3, 21], [4, 12, 5, 11], [15, 6, 16, 7], [23, 9, 24, 8], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [7, 16, 8, 17], [1, 18, 2, 19], [20, 14, 21, 13]]"
12n_0787_reversed_315,"[[20, 14, 21, 13], [9, 23, 10, 22], [17, 24, 18, 1], [2, 22, 3, 21], [4, 12, 5, 11], [15, 6, 16, 7], [23, 9, 24, 8], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [7, 16, 8, 17], [1, 18, 2, 19]]"
12n_0787_reversed_316,"[[1, 18, 2, 19], [20, 14, 21, 13], [9, 23, 10, 22], [17, 24, 18, 1], [2, 22, 3, 21], [4, 12, 5, 11], [15, 6, 16, 7], [23, 9, 24, 8], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [7, 16, 8, 17]]"
12n_0787_reversed_317,"[[7, 16, 8, 17], [1, 18, 2, 19], [20, 14, 21, 13], [9, 23, 10, 22], [17, 24, 18, 1], [2, 22, 3, 21], [4, 12, 5, 11], [15, 6, 16, 7], [23, 9, 24, 8], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19]]"
12n_0787_reversed_318,"[[14, 20, 15, 19], [7, 16, 8, 17], [1, 18, 2, 19], [20, 14, 21, 13], [9, 23, 10, 22], [17, 24, 18, 1], [2, 22, 3, 21], [4, 12, 5, 11], [15, 6, 16, 7], [23, 9, 24, 8], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0787_reversed_319,"[[12, 6, 13, 5], [14, 20, 15, 19], [7, 16, 8, 17], [1, 18, 2, 19], [20, 14, 21, 13], [9, 23, 10, 22], [17, 24, 18, 1], [2, 22, 3, 21], [4, 12, 5, 11], [15, 6, 16, 7], [23, 9, 24, 8], [10, 4, 11, 3]]"
12n_0787_reversed_320,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [7, 16, 8, 17], [1, 18, 2, 19], [20, 14, 21, 13], [9, 23, 10, 22], [17, 24, 18, 1], [2, 22, 3, 21], [4, 12, 5, 11], [15, 6, 16, 7], [23, 9, 24, 8]]"
12n_0787_reversed_321,"[[23, 9, 24, 8], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [7, 16, 8, 17], [1, 18, 2, 19], [20, 14, 21, 13], [9, 23, 10, 22], [17, 24, 18, 1], [2, 22, 3, 21], [4, 12, 5, 11], [15, 6, 16, 7]]"
12n_0787_reversed_322,"[[15, 6, 16, 7], [23, 9, 24, 8], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [7, 16, 8, 17], [1, 18, 2, 19], [20, 14, 21, 13], [9, 23, 10, 22], [17, 24, 18, 1], [2, 22, 3, 21], [4, 12, 5, 11]]"
12n_0787_reversed_323,"[[4, 12, 5, 11], [15, 6, 16, 7], [23, 9, 24, 8], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [7, 16, 8, 17], [1, 18, 2, 19], [20, 14, 21, 13], [9, 23, 10, 22], [17, 24, 18, 1], [2, 22, 3, 21]]"
12n_0787_reversed_324,"[[3, 23, 4, 22], [5, 13, 6, 12], [16, 7, 17, 8], [24, 10, 1, 9], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [8, 17, 9, 18], [2, 19, 3, 20], [21, 15, 22, 14], [10, 24, 11, 23], [18, 1, 19, 2]]"
12n_0787_reversed_325,"[[18, 1, 19, 2], [3, 23, 4, 22], [5, 13, 6, 12], [16, 7, 17, 8], [24, 10, 1, 9], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [8, 17, 9, 18], [2, 19, 3, 20], [21, 15, 22, 14], [10, 24, 11, 23]]"
12n_0787_reversed_326,"[[10, 24, 11, 23], [18, 1, 19, 2], [3, 23, 4, 22], [5, 13, 6, 12], [16, 7, 17, 8], [24, 10, 1, 9], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [8, 17, 9, 18], [2, 19, 3, 20], [21, 15, 22, 14]]"
12n_0787_reversed_327,"[[21, 15, 22, 14], [10, 24, 11, 23], [18, 1, 19, 2], [3, 23, 4, 22], [5, 13, 6, 12], [16, 7, 17, 8], [24, 10, 1, 9], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [8, 17, 9, 18], [2, 19, 3, 20]]"
12n_0787_reversed_328,"[[2, 19, 3, 20], [21, 15, 22, 14], [10, 24, 11, 23], [18, 1, 19, 2], [3, 23, 4, 22], [5, 13, 6, 12], [16, 7, 17, 8], [24, 10, 1, 9], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [8, 17, 9, 18]]"
12n_0787_reversed_329,"[[8, 17, 9, 18], [2, 19, 3, 20], [21, 15, 22, 14], [10, 24, 11, 23], [18, 1, 19, 2], [3, 23, 4, 22], [5, 13, 6, 12], [16, 7, 17, 8], [24, 10, 1, 9], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20]]"
12n_0787_reversed_330,"[[15, 21, 16, 20], [8, 17, 9, 18], [2, 19, 3, 20], [21, 15, 22, 14], [10, 24, 11, 23], [18, 1, 19, 2], [3, 23, 4, 22], [5, 13, 6, 12], [16, 7, 17, 8], [24, 10, 1, 9], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0787_reversed_331,"[[13, 7, 14, 6], [15, 21, 16, 20], [8, 17, 9, 18], [2, 19, 3, 20], [21, 15, 22, 14], [10, 24, 11, 23], [18, 1, 19, 2], [3, 23, 4, 22], [5, 13, 6, 12], [16, 7, 17, 8], [24, 10, 1, 9], [11, 5, 12, 4]]"
12n_0787_reversed_332,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [8, 17, 9, 18], [2, 19, 3, 20], [21, 15, 22, 14], [10, 24, 11, 23], [18, 1, 19, 2], [3, 23, 4, 22], [5, 13, 6, 12], [16, 7, 17, 8], [24, 10, 1, 9]]"
12n_0787_reversed_333,"[[24, 10, 1, 9], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [8, 17, 9, 18], [2, 19, 3, 20], [21, 15, 22, 14], [10, 24, 11, 23], [18, 1, 19, 2], [3, 23, 4, 22], [5, 13, 6, 12], [16, 7, 17, 8]]"
12n_0787_reversed_334,"[[16, 7, 17, 8], [24, 10, 1, 9], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [8, 17, 9, 18], [2, 19, 3, 20], [21, 15, 22, 14], [10, 24, 11, 23], [18, 1, 19, 2], [3, 23, 4, 22], [5, 13, 6, 12]]"
12n_0787_reversed_335,"[[5, 13, 6, 12], [16, 7, 17, 8], [24, 10, 1, 9], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [8, 17, 9, 18], [2, 19, 3, 20], [21, 15, 22, 14], [10, 24, 11, 23], [18, 1, 19, 2], [3, 23, 4, 22]]"
12n_0787_reversed_336,"[[4, 24, 5, 23], [6, 14, 7, 13], [17, 8, 18, 9], [1, 11, 2, 10], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [9, 18, 10, 19], [3, 20, 4, 21], [22, 16, 23, 15], [11, 1, 12, 24], [19, 2, 20, 3]]"
12n_0787_reversed_337,"[[19, 2, 20, 3], [4, 24, 5, 23], [6, 14, 7, 13], [17, 8, 18, 9], [1, 11, 2, 10], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [9, 18, 10, 19], [3, 20, 4, 21], [22, 16, 23, 15], [11, 1, 12, 24]]"
12n_0787_reversed_338,"[[11, 1, 12, 24], [19, 2, 20, 3], [4, 24, 5, 23], [6, 14, 7, 13], [17, 8, 18, 9], [1, 11, 2, 10], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [9, 18, 10, 19], [3, 20, 4, 21], [22, 16, 23, 15]]"
12n_0787_reversed_339,"[[22, 16, 23, 15], [11, 1, 12, 24], [19, 2, 20, 3], [4, 24, 5, 23], [6, 14, 7, 13], [17, 8, 18, 9], [1, 11, 2, 10], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [9, 18, 10, 19], [3, 20, 4, 21]]"
12n_0787_reversed_340,"[[3, 20, 4, 21], [22, 16, 23, 15], [11, 1, 12, 24], [19, 2, 20, 3], [4, 24, 5, 23], [6, 14, 7, 13], [17, 8, 18, 9], [1, 11, 2, 10], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [9, 18, 10, 19]]"
12n_0787_reversed_341,"[[9, 18, 10, 19], [3, 20, 4, 21], [22, 16, 23, 15], [11, 1, 12, 24], [19, 2, 20, 3], [4, 24, 5, 23], [6, 14, 7, 13], [17, 8, 18, 9], [1, 11, 2, 10], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21]]"
12n_0787_reversed_342,"[[16, 22, 17, 21], [9, 18, 10, 19], [3, 20, 4, 21], [22, 16, 23, 15], [11, 1, 12, 24], [19, 2, 20, 3], [4, 24, 5, 23], [6, 14, 7, 13], [17, 8, 18, 9], [1, 11, 2, 10], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0787_reversed_343,"[[14, 8, 15, 7], [16, 22, 17, 21], [9, 18, 10, 19], [3, 20, 4, 21], [22, 16, 23, 15], [11, 1, 12, 24], [19, 2, 20, 3], [4, 24, 5, 23], [6, 14, 7, 13], [17, 8, 18, 9], [1, 11, 2, 10], [12, 6, 13, 5]]"
12n_0787_reversed_344,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [9, 18, 10, 19], [3, 20, 4, 21], [22, 16, 23, 15], [11, 1, 12, 24], [19, 2, 20, 3], [4, 24, 5, 23], [6, 14, 7, 13], [17, 8, 18, 9], [1, 11, 2, 10]]"
12n_0787_reversed_345,"[[1, 11, 2, 10], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [9, 18, 10, 19], [3, 20, 4, 21], [22, 16, 23, 15], [11, 1, 12, 24], [19, 2, 20, 3], [4, 24, 5, 23], [6, 14, 7, 13], [17, 8, 18, 9]]"
12n_0787_reversed_346,"[[17, 8, 18, 9], [1, 11, 2, 10], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [9, 18, 10, 19], [3, 20, 4, 21], [22, 16, 23, 15], [11, 1, 12, 24], [19, 2, 20, 3], [4, 24, 5, 23], [6, 14, 7, 13]]"
12n_0787_reversed_347,"[[6, 14, 7, 13], [17, 8, 18, 9], [1, 11, 2, 10], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [9, 18, 10, 19], [3, 20, 4, 21], [22, 16, 23, 15], [11, 1, 12, 24], [19, 2, 20, 3], [4, 24, 5, 23]]"
12n_0787_reversed_348,"[[5, 1, 6, 24], [7, 15, 8, 14], [18, 9, 19, 10], [2, 12, 3, 11], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [10, 19, 11, 20], [4, 21, 5, 22], [23, 17, 24, 16], [12, 2, 13, 1], [20, 3, 21, 4]]"
12n_0787_reversed_349,"[[20, 3, 21, 4], [5, 1, 6, 24], [7, 15, 8, 14], [18, 9, 19, 10], [2, 12, 3, 11], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [10, 19, 11, 20], [4, 21, 5, 22], [23, 17, 24, 16], [12, 2, 13, 1]]"
12n_0787_reversed_350,"[[12, 2, 13, 1], [20, 3, 21, 4], [5, 1, 6, 24], [7, 15, 8, 14], [18, 9, 19, 10], [2, 12, 3, 11], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [10, 19, 11, 20], [4, 21, 5, 22], [23, 17, 24, 16]]"
12n_0787_reversed_351,"[[23, 17, 24, 16], [12, 2, 13, 1], [20, 3, 21, 4], [5, 1, 6, 24], [7, 15, 8, 14], [18, 9, 19, 10], [2, 12, 3, 11], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [10, 19, 11, 20], [4, 21, 5, 22]]"
12n_0787_reversed_352,"[[4, 21, 5, 22], [23, 17, 24, 16], [12, 2, 13, 1], [20, 3, 21, 4], [5, 1, 6, 24], [7, 15, 8, 14], [18, 9, 19, 10], [2, 12, 3, 11], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [10, 19, 11, 20]]"
12n_0787_reversed_353,"[[10, 19, 11, 20], [4, 21, 5, 22], [23, 17, 24, 16], [12, 2, 13, 1], [20, 3, 21, 4], [5, 1, 6, 24], [7, 15, 8, 14], [18, 9, 19, 10], [2, 12, 3, 11], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22]]"
