name,pd_notation
12n_0660_267,"[[9, 16, 10, 17], [5, 18, 6, 19], [11, 20, 12, 21], [7, 22, 8, 23], [24, 4, 1, 3], [2, 13, 3, 14], [17, 4, 18, 5], [23, 6, 24, 7], [19, 8, 20, 9], [15, 10, 16, 11], [21, 12, 22, 13], [14, 1, 15, 2]]"
12n_0660_268,"[[14, 1, 15, 2], [9, 16, 10, 17], [5, 18, 6, 19], [11, 20, 12, 21], [7, 22, 8, 23], [24, 4, 1, 3], [2, 13, 3, 14], [17, 4, 18, 5], [23, 6, 24, 7], [19, 8, 20, 9], [15, 10, 16, 11], [21, 12, 22, 13]]"
12n_0660_269,"[[21, 12, 22, 13], [14, 1, 15, 2], [9, 16, 10, 17], [5, 18, 6, 19], [11, 20, 12, 21], [7, 22, 8, 23], [24, 4, 1, 3], [2, 13, 3, 14], [17, 4, 18, 5], [23, 6, 24, 7], [19, 8, 20, 9], [15, 10, 16, 11]]"
12n_0660_270,"[[15, 10, 16, 11], [21, 12, 22, 13], [14, 1, 15, 2], [9, 16, 10, 17], [5, 18, 6, 19], [11, 20, 12, 21], [7, 22, 8, 23], [24, 4, 1, 3], [2, 13, 3, 14], [17, 4, 18, 5], [23, 6, 24, 7], [19, 8, 20, 9]]"
12n_0660_271,"[[19, 8, 20, 9], [15, 10, 16, 11], [21, 12, 22, 13], [14, 1, 15, 2], [9, 16, 10, 17], [5, 18, 6, 19], [11, 20, 12, 21], [7, 22, 8, 23], [24, 4, 1, 3], [2, 13, 3, 14], [17, 4, 18, 5], [23, 6, 24, 7]]"
12n_0660_272,"[[23, 6, 24, 7], [19, 8, 20, 9], [15, 10, 16, 11], [21, 12, 22, 13], [14, 1, 15, 2], [9, 16, 10, 17], [5, 18, 6, 19], [11, 20, 12, 21], [7, 22, 8, 23], [24, 4, 1, 3], [2, 13, 3, 14], [17, 4, 18, 5]]"
12n_0660_273,"[[17, 4, 18, 5], [23, 6, 24, 7], [19, 8, 20, 9], [15, 10, 16, 11], [21, 12, 22, 13], [14, 1, 15, 2], [9, 16, 10, 17], [5, 18, 6, 19], [11, 20, 12, 21], [7, 22, 8, 23], [24, 4, 1, 3], [2, 13, 3, 14]]"
12n_0660_274,"[[2, 13, 3, 14], [17, 4, 18, 5], [23, 6, 24, 7], [19, 8, 20, 9], [15, 10, 16, 11], [21, 12, 22, 13], [14, 1, 15, 2], [9, 16, 10, 17], [5, 18, 6, 19], [11, 20, 12, 21], [7, 22, 8, 23], [24, 4, 1, 3]]"
12n_0660_275,"[[24, 4, 1, 3], [2, 13, 3, 14], [17, 4, 18, 5], [23, 6, 24, 7], [19, 8, 20, 9], [15, 10, 16, 11], [21, 12, 22, 13], [14, 1, 15, 2], [9, 16, 10, 17], [5, 18, 6, 19], [11, 20, 12, 21], [7, 22, 8, 23]]"
12n_0660_276,"[[8, 23, 9, 24], [1, 5, 2, 4], [3, 14, 4, 15], [18, 5, 19, 6], [24, 7, 1, 8], [20, 9, 21, 10], [16, 11, 17, 12], [22, 13, 23, 14], [15, 2, 16, 3], [10, 17, 11, 18], [6, 19, 7, 20], [12, 21, 13, 22]]"
12n_0660_277,"[[12, 21, 13, 22], [8, 23, 9, 24], [1, 5, 2, 4], [3, 14, 4, 15], [18, 5, 19, 6], [24, 7, 1, 8], [20, 9, 21, 10], [16, 11, 17, 12], [22, 13, 23, 14], [15, 2, 16, 3], [10, 17, 11, 18], [6, 19, 7, 20]]"
12n_0660_278,"[[6, 19, 7, 20], [12, 21, 13, 22], [8, 23, 9, 24], [1, 5, 2, 4], [3, 14, 4, 15], [18, 5, 19, 6], [24, 7, 1, 8], [20, 9, 21, 10], [16, 11, 17, 12], [22, 13, 23, 14], [15, 2, 16, 3], [10, 17, 11, 18]]"
12n_0660_279,"[[10, 17, 11, 18], [6, 19, 7, 20], [12, 21, 13, 22], [8, 23, 9, 24], [1, 5, 2, 4], [3, 14, 4, 15], [18, 5, 19, 6], [24, 7, 1, 8], [20, 9, 21, 10], [16, 11, 17, 12], [22, 13, 23, 14], [15, 2, 16, 3]]"
12n_0660_280,"[[15, 2, 16, 3], [10, 17, 11, 18], [6, 19, 7, 20], [12, 21, 13, 22], [8, 23, 9, 24], [1, 5, 2, 4], [3, 14, 4, 15], [18, 5, 19, 6], [24, 7, 1, 8], [20, 9, 21, 10], [16, 11, 17, 12], [22, 13, 23, 14]]"
12n_0660_281,"[[22, 13, 23, 14], [15, 2, 16, 3], [10, 17, 11, 18], [6, 19, 7, 20], [12, 21, 13, 22], [8, 23, 9, 24], [1, 5, 2, 4], [3, 14, 4, 15], [18, 5, 19, 6], [24, 7, 1, 8], [20, 9, 21, 10], [16, 11, 17, 12]]"
12n_0660_282,"[[16, 11, 17, 12], [22, 13, 23, 14], [15, 2, 16, 3], [10, 17, 11, 18], [6, 19, 7, 20], [12, 21, 13, 22], [8, 23, 9, 24], [1, 5, 2, 4], [3, 14, 4, 15], [18, 5, 19, 6], [24, 7, 1, 8], [20, 9, 21, 10]]"
12n_0660_283,"[[20, 9, 21, 10], [16, 11, 17, 12], [22, 13, 23, 14], [15, 2, 16, 3], [10, 17, 11, 18], [6, 19, 7, 20], [12, 21, 13, 22], [8, 23, 9, 24], [1, 5, 2, 4], [3, 14, 4, 15], [18, 5, 19, 6], [24, 7, 1, 8]]"
12n_0660_284,"[[24, 7, 1, 8], [20, 9, 21, 10], [16, 11, 17, 12], [22, 13, 23, 14], [15, 2, 16, 3], [10, 17, 11, 18], [6, 19, 7, 20], [12, 21, 13, 22], [8, 23, 9, 24], [1, 5, 2, 4], [3, 14, 4, 15], [18, 5, 19, 6]]"
12n_0660_285,"[[18, 5, 19, 6], [24, 7, 1, 8], [20, 9, 21, 10], [16, 11, 17, 12], [22, 13, 23, 14], [15, 2, 16, 3], [10, 17, 11, 18], [6, 19, 7, 20], [12, 21, 13, 22], [8, 23, 9, 24], [1, 5, 2, 4], [3, 14, 4, 15]]"
12n_0660_286,"[[3, 14, 4, 15], [18, 5, 19, 6], [24, 7, 1, 8], [20, 9, 21, 10], [16, 11, 17, 12], [22, 13, 23, 14], [15, 2, 16, 3], [10, 17, 11, 18], [6, 19, 7, 20], [12, 21, 13, 22], [8, 23, 9, 24], [1, 5, 2, 4]]"
12n_0660_287,"[[1, 5, 2, 4], [3, 14, 4, 15], [18, 5, 19, 6], [24, 7, 1, 8], [20, 9, 21, 10], [16, 11, 17, 12], [22, 13, 23, 14], [15, 2, 16, 3], [10, 17, 11, 18], [6, 19, 7, 20], [12, 21, 13, 22], [8, 23, 9, 24]]"
12n_0660_reversed_288,"[[24, 22, 1, 21], [17, 2, 18, 3], [13, 4, 14, 5], [19, 6, 20, 7], [15, 8, 16, 9], [10, 23, 11, 24], [3, 12, 4, 13], [9, 14, 10, 15], [5, 16, 6, 17], [1, 18, 2, 19], [7, 20, 8, 21], [22, 11, 23, 12]]"
12n_0660_reversed_289,"[[22, 11, 23, 12], [24, 22, 1, 21], [17, 2, 18, 3], [13, 4, 14, 5], [19, 6, 20, 7], [15, 8, 16, 9], [10, 23, 11, 24], [3, 12, 4, 13], [9, 14, 10, 15], [5, 16, 6, 17], [1, 18, 2, 19], [7, 20, 8, 21]]"
12n_0660_reversed_290,"[[7, 20, 8, 21], [22, 11, 23, 12], [24, 22, 1, 21], [17, 2, 18, 3], [13, 4, 14, 5], [19, 6, 20, 7], [15, 8, 16, 9], [10, 23, 11, 24], [3, 12, 4, 13], [9, 14, 10, 15], [5, 16, 6, 17], [1, 18, 2, 19]]"
12n_0660_reversed_291,"[[1, 18, 2, 19], [7, 20, 8, 21], [22, 11, 23, 12], [24, 22, 1, 21], [17, 2, 18, 3], [13, 4, 14, 5], [19, 6, 20, 7], [15, 8, 16, 9], [10, 23, 11, 24], [3, 12, 4, 13], [9, 14, 10, 15], [5, 16, 6, 17]]"
12n_0660_reversed_292,"[[5, 16, 6, 17], [1, 18, 2, 19], [7, 20, 8, 21], [22, 11, 23, 12], [24, 22, 1, 21], [17, 2, 18, 3], [13, 4, 14, 5], [19, 6, 20, 7], [15, 8, 16, 9], [10, 23, 11, 24], [3, 12, 4, 13], [9, 14, 10, 15]]"
12n_0660_reversed_293,"[[9, 14, 10, 15], [5, 16, 6, 17], [1, 18, 2, 19], [7, 20, 8, 21], [22, 11, 23, 12], [24, 22, 1, 21], [17, 2, 18, 3], [13, 4, 14, 5], [19, 6, 20, 7], [15, 8, 16, 9], [10, 23, 11, 24], [3, 12, 4, 13]]"
12n_0660_reversed_294,"[[3, 12, 4, 13], [9, 14, 10, 15], [5, 16, 6, 17], [1, 18, 2, 19], [7, 20, 8, 21], [22, 11, 23, 12], [24, 22, 1, 21], [17, 2, 18, 3], [13, 4, 14, 5], [19, 6, 20, 7], [15, 8, 16, 9], [10, 23, 11, 24]]"
12n_0660_reversed_295,"[[10, 23, 11, 24], [3, 12, 4, 13], [9, 14, 10, 15], [5, 16, 6, 17], [1, 18, 2, 19], [7, 20, 8, 21], [22, 11, 23, 12], [24, 22, 1, 21], [17, 2, 18, 3], [13, 4, 14, 5], [19, 6, 20, 7], [15, 8, 16, 9]]"
12n_0660_reversed_296,"[[15, 8, 16, 9], [10, 23, 11, 24], [3, 12, 4, 13], [9, 14, 10, 15], [5, 16, 6, 17], [1, 18, 2, 19], [7, 20, 8, 21], [22, 11, 23, 12], [24, 22, 1, 21], [17, 2, 18, 3], [13, 4, 14, 5], [19, 6, 20, 7]]"
12n_0660_reversed_297,"[[19, 6, 20, 7], [15, 8, 16, 9], [10, 23, 11, 24], [3, 12, 4, 13], [9, 14, 10, 15], [5, 16, 6, 17], [1, 18, 2, 19], [7, 20, 8, 21], [22, 11, 23, 12], [24, 22, 1, 21], [17, 2, 18, 3], [13, 4, 14, 5]]"
12n_0660_reversed_298,"[[13, 4, 14, 5], [19, 6, 20, 7], [15, 8, 16, 9], [10, 23, 11, 24], [3, 12, 4, 13], [9, 14, 10, 15], [5, 16, 6, 17], [1, 18, 2, 19], [7, 20, 8, 21], [22, 11, 23, 12], [24, 22, 1, 21], [17, 2, 18, 3]]"
12n_0660_reversed_299,"[[17, 2, 18, 3], [13, 4, 14, 5], [19, 6, 20, 7], [15, 8, 16, 9], [10, 23, 11, 24], [3, 12, 4, 13], [9, 14, 10, 15], [5, 16, 6, 17], [1, 18, 2, 19], [7, 20, 8, 21], [22, 11, 23, 12], [24, 22, 1, 21]]"
12n_0660_reversed_300,"[[1, 23, 2, 22], [18, 3, 19, 4], [14, 5, 15, 6], [20, 7, 21, 8], [16, 9, 17, 10], [11, 24, 12, 1], [4, 13, 5, 14], [10, 15, 11, 16], [6, 17, 7, 18], [2, 19, 3, 20], [8, 21, 9, 22], [23, 12, 24, 13]]"
12n_0660_reversed_301,"[[23, 12, 24, 13], [1, 23, 2, 22], [18, 3, 19, 4], [14, 5, 15, 6], [20, 7, 21, 8], [16, 9, 17, 10], [11, 24, 12, 1], [4, 13, 5, 14], [10, 15, 11, 16], [6, 17, 7, 18], [2, 19, 3, 20], [8, 21, 9, 22]]"
12n_0660_reversed_302,"[[8, 21, 9, 22], [23, 12, 24, 13], [1, 23, 2, 22], [18, 3, 19, 4], [14, 5, 15, 6], [20, 7, 21, 8], [16, 9, 17, 10], [11, 24, 12, 1], [4, 13, 5, 14], [10, 15, 11, 16], [6, 17, 7, 18], [2, 19, 3, 20]]"
12n_0660_reversed_303,"[[2, 19, 3, 20], [8, 21, 9, 22], [23, 12, 24, 13], [1, 23, 2, 22], [18, 3, 19, 4], [14, 5, 15, 6], [20, 7, 21, 8], [16, 9, 17, 10], [11, 24, 12, 1], [4, 13, 5, 14], [10, 15, 11, 16], [6, 17, 7, 18]]"
12n_0660_reversed_304,"[[6, 17, 7, 18], [2, 19, 3, 20], [8, 21, 9, 22], [23, 12, 24, 13], [1, 23, 2, 22], [18, 3, 19, 4], [14, 5, 15, 6], [20, 7, 21, 8], [16, 9, 17, 10], [11, 24, 12, 1], [4, 13, 5, 14], [10, 15, 11, 16]]"
12n_0660_reversed_305,"[[10, 15, 11, 16], [6, 17, 7, 18], [2, 19, 3, 20], [8, 21, 9, 22], [23, 12, 24, 13], [1, 23, 2, 22], [18, 3, 19, 4], [14, 5, 15, 6], [20, 7, 21, 8], [16, 9, 17, 10], [11, 24, 12, 1], [4, 13, 5, 14]]"
12n_0660_reversed_306,"[[4, 13, 5, 14], [10, 15, 11, 16], [6, 17, 7, 18], [2, 19, 3, 20], [8, 21, 9, 22], [23, 12, 24, 13], [1, 23, 2, 22], [18, 3, 19, 4], [14, 5, 15, 6], [20, 7, 21, 8], [16, 9, 17, 10], [11, 24, 12, 1]]"
12n_0660_reversed_307,"[[11, 24, 12, 1], [4, 13, 5, 14], [10, 15, 11, 16], [6, 17, 7, 18], [2, 19, 3, 20], [8, 21, 9, 22], [23, 12, 24, 13], [1, 23, 2, 22], [18, 3, 19, 4], [14, 5, 15, 6], [20, 7, 21, 8], [16, 9, 17, 10]]"
12n_0660_reversed_308,"[[16, 9, 17, 10], [11, 24, 12, 1], [4, 13, 5, 14], [10, 15, 11, 16], [6, 17, 7, 18], [2, 19, 3, 20], [8, 21, 9, 22], [23, 12, 24, 13], [1, 23, 2, 22], [18, 3, 19, 4], [14, 5, 15, 6], [20, 7, 21, 8]]"
12n_0660_reversed_309,"[[20, 7, 21, 8], [16, 9, 17, 10], [11, 24, 12, 1], [4, 13, 5, 14], [10, 15, 11, 16], [6, 17, 7, 18], [2, 19, 3, 20], [8, 21, 9, 22], [23, 12, 24, 13], [1, 23, 2, 22], [18, 3, 19, 4], [14, 5, 15, 6]]"
12n_0660_reversed_310,"[[14, 5, 15, 6], [20, 7, 21, 8], [16, 9, 17, 10], [11, 24, 12, 1], [4, 13, 5, 14], [10, 15, 11, 16], [6, 17, 7, 18], [2, 19, 3, 20], [8, 21, 9, 22], [23, 12, 24, 13], [1, 23, 2, 22], [18, 3, 19, 4]]"
12n_0660_reversed_311,"[[18, 3, 19, 4], [14, 5, 15, 6], [20, 7, 21, 8], [16, 9, 17, 10], [11, 24, 12, 1], [4, 13, 5, 14], [10, 15, 11, 16], [6, 17, 7, 18], [2, 19, 3, 20], [8, 21, 9, 22], [23, 12, 24, 13], [1, 23, 2, 22]]"
12n_0660_reversed_312,"[[2, 24, 3, 23], [19, 4, 20, 5], [15, 6, 16, 7], [21, 8, 22, 9], [17, 10, 18, 11], [12, 1, 13, 2], [5, 14, 6, 15], [11, 16, 12, 17], [7, 18, 8, 19], [3, 20, 4, 21], [9, 22, 10, 23], [24, 13, 1, 14]]"
12n_0660_reversed_313,"[[24, 13, 1, 14], [2, 24, 3, 23], [19, 4, 20, 5], [15, 6, 16, 7], [21, 8, 22, 9], [17, 10, 18, 11], [12, 1, 13, 2], [5, 14, 6, 15], [11, 16, 12, 17], [7, 18, 8, 19], [3, 20, 4, 21], [9, 22, 10, 23]]"
12n_0660_reversed_314,"[[9, 22, 10, 23], [24, 13, 1, 14], [2, 24, 3, 23], [19, 4, 20, 5], [15, 6, 16, 7], [21, 8, 22, 9], [17, 10, 18, 11], [12, 1, 13, 2], [5, 14, 6, 15], [11, 16, 12, 17], [7, 18, 8, 19], [3, 20, 4, 21]]"
12n_0660_reversed_315,"[[3, 20, 4, 21], [9, 22, 10, 23], [24, 13, 1, 14], [2, 24, 3, 23], [19, 4, 20, 5], [15, 6, 16, 7], [21, 8, 22, 9], [17, 10, 18, 11], [12, 1, 13, 2], [5, 14, 6, 15], [11, 16, 12, 17], [7, 18, 8, 19]]"
12n_0660_reversed_316,"[[7, 18, 8, 19], [3, 20, 4, 21], [9, 22, 10, 23], [24, 13, 1, 14], [2, 24, 3, 23], [19, 4, 20, 5], [15, 6, 16, 7], [21, 8, 22, 9], [17, 10, 18, 11], [12, 1, 13, 2], [5, 14, 6, 15], [11, 16, 12, 17]]"
12n_0660_reversed_317,"[[11, 16, 12, 17], [7, 18, 8, 19], [3, 20, 4, 21], [9, 22, 10, 23], [24, 13, 1, 14], [2, 24, 3, 23], [19, 4, 20, 5], [15, 6, 16, 7], [21, 8, 22, 9], [17, 10, 18, 11], [12, 1, 13, 2], [5, 14, 6, 15]]"
12n_0660_reversed_318,"[[5, 14, 6, 15], [11, 16, 12, 17], [7, 18, 8, 19], [3, 20, 4, 21], [9, 22, 10, 23], [24, 13, 1, 14], [2, 24, 3, 23], [19, 4, 20, 5], [15, 6, 16, 7], [21, 8, 22, 9], [17, 10, 18, 11], [12, 1, 13, 2]]"
12n_0660_reversed_319,"[[12, 1, 13, 2], [5, 14, 6, 15], [11, 16, 12, 17], [7, 18, 8, 19], [3, 20, 4, 21], [9, 22, 10, 23], [24, 13, 1, 14], [2, 24, 3, 23], [19, 4, 20, 5], [15, 6, 16, 7], [21, 8, 22, 9], [17, 10, 18, 11]]"
12n_0660_reversed_320,"[[17, 10, 18, 11], [12, 1, 13, 2], [5, 14, 6, 15], [11, 16, 12, 17], [7, 18, 8, 19], [3, 20, 4, 21], [9, 22, 10, 23], [24, 13, 1, 14], [2, 24, 3, 23], [19, 4, 20, 5], [15, 6, 16, 7], [21, 8, 22, 9]]"
12n_0660_reversed_321,"[[21, 8, 22, 9], [17, 10, 18, 11], [12, 1, 13, 2], [5, 14, 6, 15], [11, 16, 12, 17], [7, 18, 8, 19], [3, 20, 4, 21], [9, 22, 10, 23], [24, 13, 1, 14], [2, 24, 3, 23], [19, 4, 20, 5], [15, 6, 16, 7]]"
12n_0660_reversed_322,"[[15, 6, 16, 7], [21, 8, 22, 9], [17, 10, 18, 11], [12, 1, 13, 2], [5, 14, 6, 15], [11, 16, 12, 17], [7, 18, 8, 19], [3, 20, 4, 21], [9, 22, 10, 23], [24, 13, 1, 14], [2, 24, 3, 23], [19, 4, 20, 5]]"
12n_0660_reversed_323,"[[19, 4, 20, 5], [15, 6, 16, 7], [21, 8, 22, 9], [17, 10, 18, 11], [12, 1, 13, 2], [5, 14, 6, 15], [11, 16, 12, 17], [7, 18, 8, 19], [3, 20, 4, 21], [9, 22, 10, 23], [24, 13, 1, 14], [2, 24, 3, 23]]"
12n_0660_reversed_324,"[[3, 1, 4, 24], [20, 5, 21, 6], [16, 7, 17, 8], [22, 9, 23, 10], [18, 11, 19, 12], [13, 2, 14, 3], [6, 15, 7, 16], [12, 17, 13, 18], [8, 19, 9, 20], [4, 21, 5, 22], [10, 23, 11, 24], [1, 14, 2, 15]]"
12n_0660_reversed_325,"[[1, 14, 2, 15], [3, 1, 4, 24], [20, 5, 21, 6], [16, 7, 17, 8], [22, 9, 23, 10], [18, 11, 19, 12], [13, 2, 14, 3], [6, 15, 7, 16], [12, 17, 13, 18], [8, 19, 9, 20], [4, 21, 5, 22], [10, 23, 11, 24]]"
12n_0660_reversed_326,"[[10, 23, 11, 24], [1, 14, 2, 15], [3, 1, 4, 24], [20, 5, 21, 6], [16, 7, 17, 8], [22, 9, 23, 10], [18, 11, 19, 12], [13, 2, 14, 3], [6, 15, 7, 16], [12, 17, 13, 18], [8, 19, 9, 20], [4, 21, 5, 22]]"
12n_0660_reversed_327,"[[4, 21, 5, 22], [10, 23, 11, 24], [1, 14, 2, 15], [3, 1, 4, 24], [20, 5, 21, 6], [16, 7, 17, 8], [22, 9, 23, 10], [18, 11, 19, 12], [13, 2, 14, 3], [6, 15, 7, 16], [12, 17, 13, 18], [8, 19, 9, 20]]"
12n_0660_reversed_328,"[[8, 19, 9, 20], [4, 21, 5, 22], [10, 23, 11, 24], [1, 14, 2, 15], [3, 1, 4, 24], [20, 5, 21, 6], [16, 7, 17, 8], [22, 9, 23, 10], [18, 11, 19, 12], [13, 2, 14, 3], [6, 15, 7, 16], [12, 17, 13, 18]]"
12n_0660_reversed_329,"[[12, 17, 13, 18], [8, 19, 9, 20], [4, 21, 5, 22], [10, 23, 11, 24], [1, 14, 2, 15], [3, 1, 4, 24], [20, 5, 21, 6], [16, 7, 17, 8], [22, 9, 23, 10], [18, 11, 19, 12], [13, 2, 14, 3], [6, 15, 7, 16]]"
12n_0660_reversed_330,"[[6, 15, 7, 16], [12, 17, 13, 18], [8, 19, 9, 20], [4, 21, 5, 22], [10, 23, 11, 24], [1, 14, 2, 15], [3, 1, 4, 24], [20, 5, 21, 6], [16, 7, 17, 8], [22, 9, 23, 10], [18, 11, 19, 12], [13, 2, 14, 3]]"
12n_0660_reversed_331,"[[13, 2, 14, 3], [6, 15, 7, 16], [12, 17, 13, 18], [8, 19, 9, 20], [4, 21, 5, 22], [10, 23, 11, 24], [1, 14, 2, 15], [3, 1, 4, 24], [20, 5, 21, 6], [16, 7, 17, 8], [22, 9, 23, 10], [18, 11, 19, 12]]"
12n_0660_reversed_332,"[[18, 11, 19, 12], [13, 2, 14, 3], [6, 15, 7, 16], [12, 17, 13, 18], [8, 19, 9, 20], [4, 21, 5, 22], [10, 23, 11, 24], [1, 14, 2, 15], [3, 1, 4, 24], [20, 5, 21, 6], [16, 7, 17, 8], [22, 9, 23, 10]]"
12n_0660_reversed_333,"[[22, 9, 23, 10], [18, 11, 19, 12], [13, 2, 14, 3], [6, 15, 7, 16], [12, 17, 13, 18], [8, 19, 9, 20], [4, 21, 5, 22], [10, 23, 11, 24], [1, 14, 2, 15], [3, 1, 4, 24], [20, 5, 21, 6], [16, 7, 17, 8]]"
12n_0660_reversed_334,"[[16, 7, 17, 8], [22, 9, 23, 10], [18, 11, 19, 12], [13, 2, 14, 3], [6, 15, 7, 16], [12, 17, 13, 18], [8, 19, 9, 20], [4, 21, 5, 22], [10, 23, 11, 24], [1, 14, 2, 15], [3, 1, 4, 24], [20, 5, 21, 6]]"
12n_0660_reversed_335,"[[20, 5, 21, 6], [16, 7, 17, 8], [22, 9, 23, 10], [18, 11, 19, 12], [13, 2, 14, 3], [6, 15, 7, 16], [12, 17, 13, 18], [8, 19, 9, 20], [4, 21, 5, 22], [10, 23, 11, 24], [1, 14, 2, 15], [3, 1, 4, 24]]"
12n_0660_reversed_336,"[[4, 2, 5, 1], [21, 6, 22, 7], [17, 8, 18, 9], [23, 10, 24, 11], [19, 12, 20, 13], [14, 3, 15, 4], [7, 16, 8, 17], [13, 18, 14, 19], [9, 20, 10, 21], [5, 22, 6, 23], [11, 24, 12, 1], [2, 15, 3, 16]]"
12n_0660_reversed_337,"[[2, 15, 3, 16], [4, 2, 5, 1], [21, 6, 22, 7], [17, 8, 18, 9], [23, 10, 24, 11], [19, 12, 20, 13], [14, 3, 15, 4], [7, 16, 8, 17], [13, 18, 14, 19], [9, 20, 10, 21], [5, 22, 6, 23], [11, 24, 12, 1]]"
12n_0660_reversed_338,"[[11, 24, 12, 1], [2, 15, 3, 16], [4, 2, 5, 1], [21, 6, 22, 7], [17, 8, 18, 9], [23, 10, 24, 11], [19, 12, 20, 13], [14, 3, 15, 4], [7, 16, 8, 17], [13, 18, 14, 19], [9, 20, 10, 21], [5, 22, 6, 23]]"
12n_0660_reversed_339,"[[5, 22, 6, 23], [11, 24, 12, 1], [2, 15, 3, 16], [4, 2, 5, 1], [21, 6, 22, 7], [17, 8, 18, 9], [23, 10, 24, 11], [19, 12, 20, 13], [14, 3, 15, 4], [7, 16, 8, 17], [13, 18, 14, 19], [9, 20, 10, 21]]"
12n_0660_reversed_340,"[[9, 20, 10, 21], [5, 22, 6, 23], [11, 24, 12, 1], [2, 15, 3, 16], [4, 2, 5, 1], [21, 6, 22, 7], [17, 8, 18, 9], [23, 10, 24, 11], [19, 12, 20, 13], [14, 3, 15, 4], [7, 16, 8, 17], [13, 18, 14, 19]]"
12n_0660_reversed_341,"[[13, 18, 14, 19], [9, 20, 10, 21], [5, 22, 6, 23], [11, 24, 12, 1], [2, 15, 3, 16], [4, 2, 5, 1], [21, 6, 22, 7], [17, 8, 18, 9], [23, 10, 24, 11], [19, 12, 20, 13], [14, 3, 15, 4], [7, 16, 8, 17]]"
12n_0660_reversed_342,"[[7, 16, 8, 17], [13, 18, 14, 19], [9, 20, 10, 21], [5, 22, 6, 23], [11, 24, 12, 1], [2, 15, 3, 16], [4, 2, 5, 1], [21, 6, 22, 7], [17, 8, 18, 9], [23, 10, 24, 11], [19, 12, 20, 13], [14, 3, 15, 4]]"
12n_0660_reversed_343,"[[14, 3, 15, 4], [7, 16, 8, 17], [13, 18, 14, 19], [9, 20, 10, 21], [5, 22, 6, 23], [11, 24, 12, 1], [2, 15, 3, 16], [4, 2, 5, 1], [21, 6, 22, 7], [17, 8, 18, 9], [23, 10, 24, 11], [19, 12, 20, 13]]"
12n_0660_reversed_344,"[[19, 12, 20, 13], [14, 3, 15, 4], [7, 16, 8, 17], [13, 18, 14, 19], [9, 20, 10, 21], [5, 22, 6, 23], [11, 24, 12, 1], [2, 15, 3, 16], [4, 2, 5, 1], [21, 6, 22, 7], [17, 8, 18, 9], [23, 10, 24, 11]]"
12n_0660_reversed_345,"[[23, 10, 24, 11], [19, 12, 20, 13], [14, 3, 15, 4], [7, 16, 8, 17], [13, 18, 14, 19], [9, 20, 10, 21], [5, 22, 6, 23], [11, 24, 12, 1], [2, 15, 3, 16], [4, 2, 5, 1], [21, 6, 22, 7], [17, 8, 18, 9]]"
12n_0660_reversed_346,"[[17, 8, 18, 9], [23, 10, 24, 11], [19, 12, 20, 13], [14, 3, 15, 4], [7, 16, 8, 17], [13, 18, 14, 19], [9, 20, 10, 21], [5, 22, 6, 23], [11, 24, 12, 1], [2, 15, 3, 16], [4, 2, 5, 1], [21, 6, 22, 7]]"
12n_0660_reversed_347,"[[21, 6, 22, 7], [17, 8, 18, 9], [23, 10, 24, 11], [19, 12, 20, 13], [14, 3, 15, 4], [7, 16, 8, 17], [13, 18, 14, 19], [9, 20, 10, 21], [5, 22, 6, 23], [11, 24, 12, 1], [2, 15, 3, 16], [4, 2, 5, 1]]"
12n_0660_reversed_348,"[[5, 3, 6, 2], [22, 7, 23, 8], [18, 9, 19, 10], [24, 11, 1, 12], [20, 13, 21, 14], [15, 4, 16, 5], [8, 17, 9, 18], [14, 19, 15, 20], [10, 21, 11, 22], [6, 23, 7, 24], [12, 1, 13, 2], [3, 16, 4, 17]]"
12n_0660_reversed_349,"[[3, 16, 4, 17], [5, 3, 6, 2], [22, 7, 23, 8], [18, 9, 19, 10], [24, 11, 1, 12], [20, 13, 21, 14], [15, 4, 16, 5], [8, 17, 9, 18], [14, 19, 15, 20], [10, 21, 11, 22], [6, 23, 7, 24], [12, 1, 13, 2]]"
12n_0660_reversed_350,"[[12, 1, 13, 2], [3, 16, 4, 17], [5, 3, 6, 2], [22, 7, 23, 8], [18, 9, 19, 10], [24, 11, 1, 12], [20, 13, 21, 14], [15, 4, 16, 5], [8, 17, 9, 18], [14, 19, 15, 20], [10, 21, 11, 22], [6, 23, 7, 24]]"
12n_0660_reversed_351,"[[6, 23, 7, 24], [12, 1, 13, 2], [3, 16, 4, 17], [5, 3, 6, 2], [22, 7, 23, 8], [18, 9, 19, 10], [24, 11, 1, 12], [20, 13, 21, 14], [15, 4, 16, 5], [8, 17, 9, 18], [14, 19, 15, 20], [10, 21, 11, 22]]"
12n_0660_reversed_352,"[[10, 21, 11, 22], [6, 23, 7, 24], [12, 1, 13, 2], [3, 16, 4, 17], [5, 3, 6, 2], [22, 7, 23, 8], [18, 9, 19, 10], [24, 11, 1, 12], [20, 13, 21, 14], [15, 4, 16, 5], [8, 17, 9, 18], [14, 19, 15, 20]]"
12n_0660_reversed_353,"[[14, 19, 15, 20], [10, 21, 11, 22], [6, 23, 7, 24], [12, 1, 13, 2], [3, 16, 4, 17], [5, 3, 6, 2], [22, 7, 23, 8], [18, 9, 19, 10], [24, 11, 1, 12], [20, 13, 21, 14], [15, 4, 16, 5], [8, 17, 9, 18]]"
