name,pd_notation
12n_0131_178,"[[18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 13, 1, 14], [21, 2, 22, 3], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19]]"
12n_0131_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 13, 1, 14], [21, 2, 22, 3], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2], [14, 10, 15, 9]]"
12n_0131_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 14, 2, 15], [22, 3, 23, 4], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3]]"
12n_0131_181,"[[13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 14, 2, 15], [22, 3, 23, 4], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6]]"
12n_0131_182,"[[11, 7, 12, 6], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 14, 2, 15], [22, 3, 23, 4], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16]]"
12n_0131_183,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 14, 2, 15], [22, 3, 23, 4], [5, 9, 6, 8], [7, 13, 8, 12]]"
12n_0131_184,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 14, 2, 15], [22, 3, 23, 4], [5, 9, 6, 8]]"
12n_0131_185,"[[5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 14, 2, 15], [22, 3, 23, 4]]"
12n_0131_186,"[[22, 3, 23, 4], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 14, 2, 15]]"
12n_0131_187,"[[1, 14, 2, 15], [22, 3, 23, 4], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18]]"
12n_0131_188,"[[23, 19, 24, 18], [1, 14, 2, 15], [22, 3, 23, 4], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0131_189,"[[4, 21, 5, 22], [23, 19, 24, 18], [1, 14, 2, 15], [22, 3, 23, 4], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0131_190,"[[19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 14, 2, 15], [22, 3, 23, 4], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20]]"
12n_0131_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 14, 2, 15], [22, 3, 23, 4], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3], [15, 11, 16, 10]]"
12n_0131_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 15, 3, 16], [23, 4, 24, 5], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4]]"
12n_0131_193,"[[14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 15, 3, 16], [23, 4, 24, 5], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7]]"
12n_0131_194,"[[12, 8, 13, 7], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 15, 3, 16], [23, 4, 24, 5], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17]]"
12n_0131_195,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 15, 3, 16], [23, 4, 24, 5], [6, 10, 7, 9], [8, 14, 9, 13]]"
12n_0131_196,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 15, 3, 16], [23, 4, 24, 5], [6, 10, 7, 9]]"
12n_0131_197,"[[6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 15, 3, 16], [23, 4, 24, 5]]"
12n_0131_198,"[[23, 4, 24, 5], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 15, 3, 16]]"
12n_0131_199,"[[2, 15, 3, 16], [23, 4, 24, 5], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19]]"
12n_0131_200,"[[24, 20, 1, 19], [2, 15, 3, 16], [23, 4, 24, 5], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0131_201,"[[5, 22, 6, 23], [24, 20, 1, 19], [2, 15, 3, 16], [23, 4, 24, 5], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0131_202,"[[20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 15, 3, 16], [23, 4, 24, 5], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21]]"
12n_0131_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 15, 3, 16], [23, 4, 24, 5], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4], [16, 12, 17, 11]]"
12n_0131_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 16, 4, 17], [24, 5, 1, 6], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5]]"
12n_0131_205,"[[15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 16, 4, 17], [24, 5, 1, 6], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8]]"
12n_0131_206,"[[13, 9, 14, 8], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 16, 4, 17], [24, 5, 1, 6], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0131_207,"[[11, 19, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 16, 4, 17], [24, 5, 1, 6], [7, 11, 8, 10], [9, 15, 10, 14]]"
12n_0131_208,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 16, 4, 17], [24, 5, 1, 6], [7, 11, 8, 10]]"
12n_0131_209,"[[7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 16, 4, 17], [24, 5, 1, 6]]"
12n_0131_210,"[[24, 5, 1, 6], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 16, 4, 17]]"
12n_0131_211,"[[3, 16, 4, 17], [24, 5, 1, 6], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20]]"
12n_0131_212,"[[1, 21, 2, 20], [3, 16, 4, 17], [24, 5, 1, 6], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0131_213,"[[6, 23, 7, 24], [1, 21, 2, 20], [3, 16, 4, 17], [24, 5, 1, 6], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0131_214,"[[21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 16, 4, 17], [24, 5, 1, 6], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22]]"
12n_0131_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 16, 4, 17], [24, 5, 1, 6], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5], [17, 13, 18, 12]]"
12n_0131_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 17, 5, 18], [1, 6, 2, 7], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 5, 17, 6]]"
12n_0131_217,"[[16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 17, 5, 18], [1, 6, 2, 7], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9]]"
12n_0131_218,"[[14, 10, 15, 9], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 17, 5, 18], [1, 6, 2, 7], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19]]"
12n_0131_219,"[[12, 20, 13, 19], [14, 10, 15, 9], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 17, 5, 18], [1, 6, 2, 7], [8, 12, 9, 11], [10, 16, 11, 15]]"
12n_0131_220,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 17, 5, 18], [1, 6, 2, 7], [8, 12, 9, 11]]"
12n_0131_221,"[[8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 17, 5, 18], [1, 6, 2, 7]]"
12n_0131_222,"[[1, 6, 2, 7], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 17, 5, 18]]"
12n_0131_223,"[[4, 17, 5, 18], [1, 6, 2, 7], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21]]"
12n_0131_224,"[[2, 22, 3, 21], [4, 17, 5, 18], [1, 6, 2, 7], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0131_225,"[[7, 24, 8, 1], [2, 22, 3, 21], [4, 17, 5, 18], [1, 6, 2, 7], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0131_226,"[[22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 17, 5, 18], [1, 6, 2, 7], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23]]"
12n_0131_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 17, 5, 18], [1, 6, 2, 7], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 5, 17, 6], [18, 14, 19, 13]]"
12n_0131_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 18, 6, 19], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 6, 18, 7]]"
12n_0131_229,"[[17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 18, 6, 19], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0131_230,"[[15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 18, 6, 19], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0131_231,"[[13, 21, 14, 20], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 18, 6, 19], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0131_232,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 18, 6, 19], [2, 7, 3, 8], [9, 13, 10, 12]]"
12n_0131_233,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 18, 6, 19], [2, 7, 3, 8]]"
12n_0131_234,"[[2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 18, 6, 19]]"
12n_0131_235,"[[5, 18, 6, 19], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22]]"
12n_0131_236,"[[3, 23, 4, 22], [5, 18, 6, 19], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0131_237,"[[8, 1, 9, 2], [3, 23, 4, 22], [5, 18, 6, 19], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0131_238,"[[23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 18, 6, 19], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24]]"
12n_0131_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 18, 6, 19], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14]]"
12n_0131_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 19, 7, 20], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8]]"
12n_0131_241,"[[18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 19, 7, 20], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0131_242,"[[16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 19, 7, 20], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0131_243,"[[14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 19, 7, 20], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0131_244,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 19, 7, 20], [3, 8, 4, 9], [10, 14, 11, 13]]"
12n_0131_245,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 19, 7, 20], [3, 8, 4, 9]]"
12n_0131_246,"[[3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 19, 7, 20]]"
12n_0131_247,"[[6, 19, 7, 20], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23]]"
12n_0131_248,"[[4, 24, 5, 23], [6, 19, 7, 20], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0131_249,"[[9, 2, 10, 3], [4, 24, 5, 23], [6, 19, 7, 20], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0131_250,"[[24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 19, 7, 20], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1]]"
12n_0131_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 19, 7, 20], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15]]"
12n_0131_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 20, 8, 21], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9]]"
12n_0131_253,"[[19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 20, 8, 21], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12n_0131_254,"[[17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 20, 8, 21], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0131_255,"[[15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 20, 8, 21], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0131_256,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 20, 8, 21], [4, 9, 5, 10], [11, 15, 12, 14]]"
12n_0131_257,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 20, 8, 21], [4, 9, 5, 10]]"
12n_0131_258,"[[4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 20, 8, 21]]"
12n_0131_259,"[[7, 20, 8, 21], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24]]"
12n_0131_260,"[[5, 1, 6, 24], [7, 20, 8, 21], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0131_261,"[[10, 3, 11, 4], [5, 1, 6, 24], [7, 20, 8, 21], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0131_262,"[[1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 20, 8, 21], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2]]"
12n_0131_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 20, 8, 21], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16]]"
12n_0131_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 21, 9, 22], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10]]"
12n_0131_265,"[[20, 9, 21, 10], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 21, 9, 22], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12n_0131_266,"[[18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 21, 9, 22], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23]]"
