name,pd_notation
12a_1029_178,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21]]"
12a_1029_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8]]"
12a_1029_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3]]"
12a_1029_181,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1]]"
12a_1029_182,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15]]"
12a_1029_183,"[[9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 16, 8, 17]]"
12a_1029_184,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20]]"
12a_1029_185,"[[5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_1029_186,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1029_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_1029_188,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_1029_189,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1029_190,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_1029_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9]]"
12a_1029_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4]]"
12a_1029_193,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2]]"
12a_1029_194,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16]]"
12a_1029_195,"[[10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 17, 9, 18]]"
12a_1029_196,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21]]"
12a_1029_197,"[[6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_1029_198,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1029_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_1029_200,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_1029_201,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1029_202,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23]]"
12a_1029_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10]]"
12a_1029_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_1029_205,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3]]"
12a_1029_206,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17]]"
12a_1029_207,"[[11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 18, 10, 19]]"
12a_1029_208,"[[9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_1029_209,"[[7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_1029_210,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1029_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_1029_212,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_1029_213,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1029_214,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24]]"
12a_1029_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11]]"
12a_1029_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_1029_217,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4]]"
12a_1029_218,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18]]"
12a_1029_219,"[[12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 19, 11, 20]]"
12a_1029_220,"[[10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_1029_221,"[[8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_1029_222,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1029_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_1029_224,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_1029_225,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1029_226,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1]]"
12a_1029_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12]]"
12a_1029_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_1029_229,"[[17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5]]"
12a_1029_230,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19]]"
12a_1029_231,"[[13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 20, 12, 21]]"
12a_1029_232,"[[11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_1029_233,"[[9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_1029_234,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1029_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_1029_236,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_1029_237,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1029_238,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2]]"
12a_1029_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13]]"
12a_1029_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_1029_241,"[[18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6]]"
12a_1029_242,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20]]"
12a_1029_243,"[[14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 21, 13, 22]]"
12a_1029_244,"[[12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1]]"
12a_1029_245,"[[10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_1029_246,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_1029_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_1029_248,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_1029_249,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1029_250,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_1029_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14]]"
12a_1029_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_1029_253,"[[19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 6, 18, 7]]"
12a_1029_254,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21]]"
12a_1029_255,"[[15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 22, 14, 23]]"
12a_1029_256,"[[13, 22, 14, 23], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_1029_257,"[[11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_1029_258,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_1029_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_1029_260,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_1029_261,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1029_262,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_1029_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15]]"
12a_1029_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 23, 15, 24], [16, 21, 17, 22], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_1029_265,"[[20, 9, 21, 10], [22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 23, 15, 24], [16, 21, 17, 22], [18, 7, 19, 8]]"
12a_1029_266,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 23, 15, 24], [16, 21, 17, 22]]"
