name,pd_notation
12n_0141_178,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [13, 1, 14, 24], [7, 3, 8, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 8, 16, 9], [1, 11, 2, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 20, 17, 19]]"
12n_0141_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [13, 1, 14, 24], [7, 3, 8, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 8, 16, 9], [1, 11, 2, 10], [5, 12, 6, 13], [9, 14, 10, 15]]"
12n_0141_180,"[[10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [14, 2, 15, 1], [8, 4, 9, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 9, 17, 10], [2, 12, 3, 11], [6, 13, 7, 14]]"
12n_0141_181,"[[6, 13, 7, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [14, 2, 15, 1], [8, 4, 9, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 9, 17, 10], [2, 12, 3, 11]]"
12n_0141_182,"[[2, 12, 3, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [14, 2, 15, 1], [8, 4, 9, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 9, 17, 10]]"
12n_0141_183,"[[16, 9, 17, 10], [2, 12, 3, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [14, 2, 15, 1], [8, 4, 9, 3], [5, 22, 6, 23], [12, 7, 13, 8]]"
12n_0141_184,"[[12, 7, 13, 8], [16, 9, 17, 10], [2, 12, 3, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [14, 2, 15, 1], [8, 4, 9, 3], [5, 22, 6, 23]]"
12n_0141_185,"[[5, 22, 6, 23], [12, 7, 13, 8], [16, 9, 17, 10], [2, 12, 3, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [14, 2, 15, 1], [8, 4, 9, 3]]"
12n_0141_186,"[[8, 4, 9, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 9, 17, 10], [2, 12, 3, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [14, 2, 15, 1]]"
12n_0141_187,"[[14, 2, 15, 1], [8, 4, 9, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 9, 17, 10], [2, 12, 3, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18]]"
12n_0141_188,"[[23, 19, 24, 18], [14, 2, 15, 1], [8, 4, 9, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 9, 17, 10], [2, 12, 3, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0141_189,"[[21, 4, 22, 5], [23, 19, 24, 18], [14, 2, 15, 1], [8, 4, 9, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 9, 17, 10], [2, 12, 3, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0141_190,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [14, 2, 15, 1], [8, 4, 9, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 9, 17, 10], [2, 12, 3, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 21, 18, 20]]"
12n_0141_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [14, 2, 15, 1], [8, 4, 9, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 9, 17, 10], [2, 12, 3, 11], [6, 13, 7, 14], [10, 15, 11, 16]]"
12n_0141_192,"[[11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [15, 3, 16, 2], [9, 5, 10, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 10, 18, 11], [3, 13, 4, 12], [7, 14, 8, 15]]"
12n_0141_193,"[[7, 14, 8, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [15, 3, 16, 2], [9, 5, 10, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 10, 18, 11], [3, 13, 4, 12]]"
12n_0141_194,"[[3, 13, 4, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [15, 3, 16, 2], [9, 5, 10, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 10, 18, 11]]"
12n_0141_195,"[[17, 10, 18, 11], [3, 13, 4, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [15, 3, 16, 2], [9, 5, 10, 4], [6, 23, 7, 24], [13, 8, 14, 9]]"
12n_0141_196,"[[13, 8, 14, 9], [17, 10, 18, 11], [3, 13, 4, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [15, 3, 16, 2], [9, 5, 10, 4], [6, 23, 7, 24]]"
12n_0141_197,"[[6, 23, 7, 24], [13, 8, 14, 9], [17, 10, 18, 11], [3, 13, 4, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [15, 3, 16, 2], [9, 5, 10, 4]]"
12n_0141_198,"[[9, 5, 10, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 10, 18, 11], [3, 13, 4, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [15, 3, 16, 2]]"
12n_0141_199,"[[15, 3, 16, 2], [9, 5, 10, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 10, 18, 11], [3, 13, 4, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19]]"
12n_0141_200,"[[24, 20, 1, 19], [15, 3, 16, 2], [9, 5, 10, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 10, 18, 11], [3, 13, 4, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0141_201,"[[22, 5, 23, 6], [24, 20, 1, 19], [15, 3, 16, 2], [9, 5, 10, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 10, 18, 11], [3, 13, 4, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0141_202,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [15, 3, 16, 2], [9, 5, 10, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 10, 18, 11], [3, 13, 4, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 22, 19, 21]]"
12n_0141_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [15, 3, 16, 2], [9, 5, 10, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 10, 18, 11], [3, 13, 4, 12], [7, 14, 8, 15], [11, 16, 12, 17]]"
12n_0141_204,"[[12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [16, 4, 17, 3], [10, 6, 11, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 11, 19, 12], [4, 14, 5, 13], [8, 15, 9, 16]]"
12n_0141_205,"[[8, 15, 9, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [16, 4, 17, 3], [10, 6, 11, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 11, 19, 12], [4, 14, 5, 13]]"
12n_0141_206,"[[4, 14, 5, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [16, 4, 17, 3], [10, 6, 11, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 11, 19, 12]]"
12n_0141_207,"[[18, 11, 19, 12], [4, 14, 5, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [16, 4, 17, 3], [10, 6, 11, 5], [7, 24, 8, 1], [14, 9, 15, 10]]"
12n_0141_208,"[[14, 9, 15, 10], [18, 11, 19, 12], [4, 14, 5, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [16, 4, 17, 3], [10, 6, 11, 5], [7, 24, 8, 1]]"
12n_0141_209,"[[7, 24, 8, 1], [14, 9, 15, 10], [18, 11, 19, 12], [4, 14, 5, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [16, 4, 17, 3], [10, 6, 11, 5]]"
12n_0141_210,"[[10, 6, 11, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 11, 19, 12], [4, 14, 5, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [16, 4, 17, 3]]"
12n_0141_211,"[[16, 4, 17, 3], [10, 6, 11, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 11, 19, 12], [4, 14, 5, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20]]"
12n_0141_212,"[[1, 21, 2, 20], [16, 4, 17, 3], [10, 6, 11, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 11, 19, 12], [4, 14, 5, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0141_213,"[[23, 6, 24, 7], [1, 21, 2, 20], [16, 4, 17, 3], [10, 6, 11, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 11, 19, 12], [4, 14, 5, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0141_214,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [16, 4, 17, 3], [10, 6, 11, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 11, 19, 12], [4, 14, 5, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 23, 20, 22]]"
12n_0141_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [16, 4, 17, 3], [10, 6, 11, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 11, 19, 12], [4, 14, 5, 13], [8, 15, 9, 16], [12, 17, 13, 18]]"
12n_0141_216,"[[13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [17, 5, 18, 4], [11, 7, 12, 6], [8, 1, 9, 2], [15, 10, 16, 11], [19, 12, 20, 13], [5, 15, 6, 14], [9, 16, 10, 17]]"
12n_0141_217,"[[9, 16, 10, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [17, 5, 18, 4], [11, 7, 12, 6], [8, 1, 9, 2], [15, 10, 16, 11], [19, 12, 20, 13], [5, 15, 6, 14]]"
12n_0141_218,"[[5, 15, 6, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [17, 5, 18, 4], [11, 7, 12, 6], [8, 1, 9, 2], [15, 10, 16, 11], [19, 12, 20, 13]]"
12n_0141_219,"[[19, 12, 20, 13], [5, 15, 6, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [17, 5, 18, 4], [11, 7, 12, 6], [8, 1, 9, 2], [15, 10, 16, 11]]"
12n_0141_220,"[[15, 10, 16, 11], [19, 12, 20, 13], [5, 15, 6, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [17, 5, 18, 4], [11, 7, 12, 6], [8, 1, 9, 2]]"
12n_0141_221,"[[8, 1, 9, 2], [15, 10, 16, 11], [19, 12, 20, 13], [5, 15, 6, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [17, 5, 18, 4], [11, 7, 12, 6]]"
12n_0141_222,"[[11, 7, 12, 6], [8, 1, 9, 2], [15, 10, 16, 11], [19, 12, 20, 13], [5, 15, 6, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [17, 5, 18, 4]]"
12n_0141_223,"[[17, 5, 18, 4], [11, 7, 12, 6], [8, 1, 9, 2], [15, 10, 16, 11], [19, 12, 20, 13], [5, 15, 6, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21]]"
12n_0141_224,"[[2, 22, 3, 21], [17, 5, 18, 4], [11, 7, 12, 6], [8, 1, 9, 2], [15, 10, 16, 11], [19, 12, 20, 13], [5, 15, 6, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0141_225,"[[24, 7, 1, 8], [2, 22, 3, 21], [17, 5, 18, 4], [11, 7, 12, 6], [8, 1, 9, 2], [15, 10, 16, 11], [19, 12, 20, 13], [5, 15, 6, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0141_226,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [17, 5, 18, 4], [11, 7, 12, 6], [8, 1, 9, 2], [15, 10, 16, 11], [19, 12, 20, 13], [5, 15, 6, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 24, 21, 23]]"
12n_0141_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [17, 5, 18, 4], [11, 7, 12, 6], [8, 1, 9, 2], [15, 10, 16, 11], [19, 12, 20, 13], [5, 15, 6, 14], [9, 16, 10, 17], [13, 18, 14, 19]]"
12n_0141_228,"[[14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [18, 6, 19, 5], [12, 8, 13, 7], [9, 2, 10, 3], [16, 11, 17, 12], [20, 13, 21, 14], [6, 16, 7, 15], [10, 17, 11, 18]]"
12n_0141_229,"[[10, 17, 11, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [18, 6, 19, 5], [12, 8, 13, 7], [9, 2, 10, 3], [16, 11, 17, 12], [20, 13, 21, 14], [6, 16, 7, 15]]"
12n_0141_230,"[[6, 16, 7, 15], [10, 17, 11, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [18, 6, 19, 5], [12, 8, 13, 7], [9, 2, 10, 3], [16, 11, 17, 12], [20, 13, 21, 14]]"
12n_0141_231,"[[20, 13, 21, 14], [6, 16, 7, 15], [10, 17, 11, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [18, 6, 19, 5], [12, 8, 13, 7], [9, 2, 10, 3], [16, 11, 17, 12]]"
12n_0141_232,"[[16, 11, 17, 12], [20, 13, 21, 14], [6, 16, 7, 15], [10, 17, 11, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [18, 6, 19, 5], [12, 8, 13, 7], [9, 2, 10, 3]]"
12n_0141_233,"[[9, 2, 10, 3], [16, 11, 17, 12], [20, 13, 21, 14], [6, 16, 7, 15], [10, 17, 11, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [18, 6, 19, 5], [12, 8, 13, 7]]"
12n_0141_234,"[[12, 8, 13, 7], [9, 2, 10, 3], [16, 11, 17, 12], [20, 13, 21, 14], [6, 16, 7, 15], [10, 17, 11, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [18, 6, 19, 5]]"
12n_0141_235,"[[18, 6, 19, 5], [12, 8, 13, 7], [9, 2, 10, 3], [16, 11, 17, 12], [20, 13, 21, 14], [6, 16, 7, 15], [10, 17, 11, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22]]"
12n_0141_236,"[[3, 23, 4, 22], [18, 6, 19, 5], [12, 8, 13, 7], [9, 2, 10, 3], [16, 11, 17, 12], [20, 13, 21, 14], [6, 16, 7, 15], [10, 17, 11, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0141_237,"[[1, 8, 2, 9], [3, 23, 4, 22], [18, 6, 19, 5], [12, 8, 13, 7], [9, 2, 10, 3], [16, 11, 17, 12], [20, 13, 21, 14], [6, 16, 7, 15], [10, 17, 11, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0141_238,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [18, 6, 19, 5], [12, 8, 13, 7], [9, 2, 10, 3], [16, 11, 17, 12], [20, 13, 21, 14], [6, 16, 7, 15], [10, 17, 11, 18], [14, 19, 15, 20], [21, 1, 22, 24]]"
12n_0141_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [18, 6, 19, 5], [12, 8, 13, 7], [9, 2, 10, 3], [16, 11, 17, 12], [20, 13, 21, 14], [6, 16, 7, 15], [10, 17, 11, 18], [14, 19, 15, 20]]"
12n_0141_240,"[[15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [19, 7, 20, 6], [13, 9, 14, 8], [10, 3, 11, 4], [17, 12, 18, 13], [21, 14, 22, 15], [7, 17, 8, 16], [11, 18, 12, 19]]"
12n_0141_241,"[[11, 18, 12, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [19, 7, 20, 6], [13, 9, 14, 8], [10, 3, 11, 4], [17, 12, 18, 13], [21, 14, 22, 15], [7, 17, 8, 16]]"
12n_0141_242,"[[7, 17, 8, 16], [11, 18, 12, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [19, 7, 20, 6], [13, 9, 14, 8], [10, 3, 11, 4], [17, 12, 18, 13], [21, 14, 22, 15]]"
12n_0141_243,"[[21, 14, 22, 15], [7, 17, 8, 16], [11, 18, 12, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [19, 7, 20, 6], [13, 9, 14, 8], [10, 3, 11, 4], [17, 12, 18, 13]]"
12n_0141_244,"[[17, 12, 18, 13], [21, 14, 22, 15], [7, 17, 8, 16], [11, 18, 12, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [19, 7, 20, 6], [13, 9, 14, 8], [10, 3, 11, 4]]"
12n_0141_245,"[[10, 3, 11, 4], [17, 12, 18, 13], [21, 14, 22, 15], [7, 17, 8, 16], [11, 18, 12, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [19, 7, 20, 6], [13, 9, 14, 8]]"
12n_0141_246,"[[13, 9, 14, 8], [10, 3, 11, 4], [17, 12, 18, 13], [21, 14, 22, 15], [7, 17, 8, 16], [11, 18, 12, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [19, 7, 20, 6]]"
12n_0141_247,"[[19, 7, 20, 6], [13, 9, 14, 8], [10, 3, 11, 4], [17, 12, 18, 13], [21, 14, 22, 15], [7, 17, 8, 16], [11, 18, 12, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23]]"
12n_0141_248,"[[4, 24, 5, 23], [19, 7, 20, 6], [13, 9, 14, 8], [10, 3, 11, 4], [17, 12, 18, 13], [21, 14, 22, 15], [7, 17, 8, 16], [11, 18, 12, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0141_249,"[[2, 9, 3, 10], [4, 24, 5, 23], [19, 7, 20, 6], [13, 9, 14, 8], [10, 3, 11, 4], [17, 12, 18, 13], [21, 14, 22, 15], [7, 17, 8, 16], [11, 18, 12, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0141_250,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [19, 7, 20, 6], [13, 9, 14, 8], [10, 3, 11, 4], [17, 12, 18, 13], [21, 14, 22, 15], [7, 17, 8, 16], [11, 18, 12, 19], [15, 20, 16, 21], [22, 2, 23, 1]]"
12n_0141_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [19, 7, 20, 6], [13, 9, 14, 8], [10, 3, 11, 4], [17, 12, 18, 13], [21, 14, 22, 15], [7, 17, 8, 16], [11, 18, 12, 19], [15, 20, 16, 21]]"
12n_0141_252,"[[16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [20, 8, 21, 7], [14, 10, 15, 9], [11, 4, 12, 5], [18, 13, 19, 14], [22, 15, 23, 16], [8, 18, 9, 17], [12, 19, 13, 20]]"
12n_0141_253,"[[12, 19, 13, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [20, 8, 21, 7], [14, 10, 15, 9], [11, 4, 12, 5], [18, 13, 19, 14], [22, 15, 23, 16], [8, 18, 9, 17]]"
12n_0141_254,"[[8, 18, 9, 17], [12, 19, 13, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [20, 8, 21, 7], [14, 10, 15, 9], [11, 4, 12, 5], [18, 13, 19, 14], [22, 15, 23, 16]]"
12n_0141_255,"[[22, 15, 23, 16], [8, 18, 9, 17], [12, 19, 13, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [20, 8, 21, 7], [14, 10, 15, 9], [11, 4, 12, 5], [18, 13, 19, 14]]"
12n_0141_256,"[[18, 13, 19, 14], [22, 15, 23, 16], [8, 18, 9, 17], [12, 19, 13, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [20, 8, 21, 7], [14, 10, 15, 9], [11, 4, 12, 5]]"
12n_0141_257,"[[11, 4, 12, 5], [18, 13, 19, 14], [22, 15, 23, 16], [8, 18, 9, 17], [12, 19, 13, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [20, 8, 21, 7], [14, 10, 15, 9]]"
12n_0141_258,"[[14, 10, 15, 9], [11, 4, 12, 5], [18, 13, 19, 14], [22, 15, 23, 16], [8, 18, 9, 17], [12, 19, 13, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [20, 8, 21, 7]]"
12n_0141_259,"[[20, 8, 21, 7], [14, 10, 15, 9], [11, 4, 12, 5], [18, 13, 19, 14], [22, 15, 23, 16], [8, 18, 9, 17], [12, 19, 13, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24]]"
12n_0141_260,"[[5, 1, 6, 24], [20, 8, 21, 7], [14, 10, 15, 9], [11, 4, 12, 5], [18, 13, 19, 14], [22, 15, 23, 16], [8, 18, 9, 17], [12, 19, 13, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0141_261,"[[3, 10, 4, 11], [5, 1, 6, 24], [20, 8, 21, 7], [14, 10, 15, 9], [11, 4, 12, 5], [18, 13, 19, 14], [22, 15, 23, 16], [8, 18, 9, 17], [12, 19, 13, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0141_262,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [20, 8, 21, 7], [14, 10, 15, 9], [11, 4, 12, 5], [18, 13, 19, 14], [22, 15, 23, 16], [8, 18, 9, 17], [12, 19, 13, 20], [16, 21, 17, 22], [23, 3, 24, 2]]"
12n_0141_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [20, 8, 21, 7], [14, 10, 15, 9], [11, 4, 12, 5], [18, 13, 19, 14], [22, 15, 23, 16], [8, 18, 9, 17], [12, 19, 13, 20], [16, 21, 17, 22]]"
12n_0141_264,"[[17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [21, 9, 22, 8], [15, 11, 16, 10], [12, 5, 13, 6], [19, 14, 20, 15], [23, 16, 24, 17], [9, 19, 10, 18], [13, 20, 14, 21]]"
12n_0141_265,"[[13, 20, 14, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [21, 9, 22, 8], [15, 11, 16, 10], [12, 5, 13, 6], [19, 14, 20, 15], [23, 16, 24, 17], [9, 19, 10, 18]]"
12n_0141_266,"[[9, 19, 10, 18], [13, 20, 14, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [21, 9, 22, 8], [15, 11, 16, 10], [12, 5, 13, 6], [19, 14, 20, 15], [23, 16, 24, 17]]"
