name,pd_notation
12a_0618_178,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 22, 9, 21], [10, 23, 11, 24], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0618_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 22, 9, 21], [10, 23, 11, 24], [12, 6, 13, 5], [14, 9, 15, 10]]"
12a_0618_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 23, 10, 22], [11, 24, 12, 1], [13, 7, 14, 6]]"
12a_0618_181,"[[13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 23, 10, 22], [11, 24, 12, 1]]"
12a_0618_182,"[[11, 24, 12, 1], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 23, 10, 22]]"
12a_0618_183,"[[9, 23, 10, 22], [11, 24, 12, 1], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_0618_184,"[[7, 3, 8, 2], [9, 23, 10, 22], [11, 24, 12, 1], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0618_185,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 23, 10, 22], [11, 24, 12, 1], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 14, 2, 15], [3, 19, 4, 18]]"
12a_0618_186,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 23, 10, 22], [11, 24, 12, 1], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_0618_187,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 23, 10, 22], [11, 24, 12, 1], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16]]"
12a_0618_188,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 23, 10, 22], [11, 24, 12, 1], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0618_189,"[[21, 9, 22, 8], [23, 17, 24, 16], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 23, 10, 22], [11, 24, 12, 1], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0618_190,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 23, 10, 22], [11, 24, 12, 1], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0618_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 23, 10, 22], [11, 24, 12, 1], [13, 7, 14, 6], [15, 10, 16, 11]]"
12a_0618_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 24, 11, 23], [12, 1, 13, 2], [14, 8, 15, 7]]"
12a_0618_193,"[[14, 8, 15, 7], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 24, 11, 23], [12, 1, 13, 2]]"
12a_0618_194,"[[12, 1, 13, 2], [14, 8, 15, 7], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 24, 11, 23]]"
12a_0618_195,"[[10, 24, 11, 23], [12, 1, 13, 2], [14, 8, 15, 7], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3]]"
12a_0618_196,"[[8, 4, 9, 3], [10, 24, 11, 23], [12, 1, 13, 2], [14, 8, 15, 7], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0618_197,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 24, 11, 23], [12, 1, 13, 2], [14, 8, 15, 7], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 15, 3, 16], [4, 20, 5, 19]]"
12a_0618_198,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 24, 11, 23], [12, 1, 13, 2], [14, 8, 15, 7], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0618_199,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 24, 11, 23], [12, 1, 13, 2], [14, 8, 15, 7], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17]]"
12a_0618_200,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 24, 11, 23], [12, 1, 13, 2], [14, 8, 15, 7], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0618_201,"[[22, 10, 23, 9], [24, 18, 1, 17], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 24, 11, 23], [12, 1, 13, 2], [14, 8, 15, 7], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0618_202,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 24, 11, 23], [12, 1, 13, 2], [14, 8, 15, 7], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0618_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 24, 11, 23], [12, 1, 13, 2], [14, 8, 15, 7], [16, 11, 17, 12]]"
12a_0618_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 24], [13, 2, 14, 3], [15, 9, 16, 8]]"
12a_0618_205,"[[15, 9, 16, 8], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 24], [13, 2, 14, 3]]"
12a_0618_206,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 24]]"
12a_0618_207,"[[11, 1, 12, 24], [13, 2, 14, 3], [15, 9, 16, 8], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4]]"
12a_0618_208,"[[9, 5, 10, 4], [11, 1, 12, 24], [13, 2, 14, 3], [15, 9, 16, 8], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0618_209,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 24], [13, 2, 14, 3], [15, 9, 16, 8], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 16, 4, 17], [5, 21, 6, 20]]"
12a_0618_210,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 24], [13, 2, 14, 3], [15, 9, 16, 8], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0618_211,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 24], [13, 2, 14, 3], [15, 9, 16, 8], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18]]"
12a_0618_212,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 24], [13, 2, 14, 3], [15, 9, 16, 8], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0618_213,"[[23, 11, 24, 10], [1, 19, 2, 18], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 24], [13, 2, 14, 3], [15, 9, 16, 8], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0618_214,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 24], [13, 2, 14, 3], [15, 9, 16, 8], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0618_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 1, 12, 24], [13, 2, 14, 3], [15, 9, 16, 8], [17, 12, 18, 13]]"
12a_0618_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9]]"
12a_0618_217,"[[16, 10, 17, 9], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1], [14, 3, 15, 4]]"
12a_0618_218,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1]]"
12a_0618_219,"[[12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5]]"
12a_0618_220,"[[10, 6, 11, 5], [12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_0618_221,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 17, 5, 18], [6, 22, 7, 21]]"
12a_0618_222,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0618_223,"[[4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19]]"
12a_0618_224,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0618_225,"[[24, 12, 1, 11], [2, 20, 3, 19], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0618_226,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0618_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9], [18, 13, 19, 14]]"
12a_0618_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_0618_229,"[[17, 11, 18, 10], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 4, 16, 5]]"
12a_0618_230,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2]]"
12a_0618_231,"[[13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6]]"
12a_0618_232,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_0618_233,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 18, 6, 19], [7, 23, 8, 22]]"
12a_0618_234,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0618_235,"[[5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20]]"
12a_0618_236,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0618_237,"[[1, 13, 2, 12], [3, 21, 4, 20], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0618_238,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0618_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 14, 20, 15]]"
12a_0618_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_0618_241,"[[18, 12, 19, 11], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 5, 17, 6]]"
12a_0618_242,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3]]"
12a_0618_243,"[[14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7]]"
12a_0618_244,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_0618_245,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 19, 7, 20], [8, 24, 9, 23]]"
12a_0618_246,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0618_247,"[[6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21]]"
12a_0618_248,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0618_249,"[[2, 14, 3, 13], [4, 22, 5, 21], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0618_250,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0618_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 15, 21, 16]]"
12a_0618_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_0618_253,"[[19, 13, 20, 12], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 6, 18, 7]]"
12a_0618_254,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4]]"
12a_0618_255,"[[15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8]]"
12a_0618_256,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_0618_257,"[[11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 20, 8, 21], [9, 1, 10, 24]]"
12a_0618_258,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0618_259,"[[7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22]]"
12a_0618_260,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0618_261,"[[3, 15, 4, 14], [5, 23, 6, 22], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0618_262,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0618_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [21, 16, 22, 17]]"
12a_0618_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_0618_265,"[[20, 14, 21, 13], [22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5], [18, 7, 19, 8]]"
12a_0618_266,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5]]"
