name,pd_notation
12n_0838_178,"[[3, 18, 4, 19], [20, 1, 21, 2], [7, 23, 8, 22], [24, 6, 1, 5], [2, 12, 3, 11], [9, 5, 10, 4], [6, 15, 7, 16], [13, 8, 14, 9], [10, 20, 11, 19], [17, 13, 18, 12], [23, 15, 24, 14], [16, 22, 17, 21]]"
12n_0838_179,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [7, 23, 8, 22], [24, 6, 1, 5], [2, 12, 3, 11], [9, 5, 10, 4], [6, 15, 7, 16], [13, 8, 14, 9], [10, 20, 11, 19], [17, 13, 18, 12], [23, 15, 24, 14]]"
12n_0838_180,"[[24, 16, 1, 15], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [8, 24, 9, 23], [1, 7, 2, 6], [3, 13, 4, 12], [10, 6, 11, 5], [7, 16, 8, 17], [14, 9, 15, 10], [11, 21, 12, 20], [18, 14, 19, 13]]"
12n_0838_181,"[[18, 14, 19, 13], [24, 16, 1, 15], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [8, 24, 9, 23], [1, 7, 2, 6], [3, 13, 4, 12], [10, 6, 11, 5], [7, 16, 8, 17], [14, 9, 15, 10], [11, 21, 12, 20]]"
12n_0838_182,"[[11, 21, 12, 20], [18, 14, 19, 13], [24, 16, 1, 15], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [8, 24, 9, 23], [1, 7, 2, 6], [3, 13, 4, 12], [10, 6, 11, 5], [7, 16, 8, 17], [14, 9, 15, 10]]"
12n_0838_183,"[[14, 9, 15, 10], [11, 21, 12, 20], [18, 14, 19, 13], [24, 16, 1, 15], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [8, 24, 9, 23], [1, 7, 2, 6], [3, 13, 4, 12], [10, 6, 11, 5], [7, 16, 8, 17]]"
12n_0838_184,"[[7, 16, 8, 17], [14, 9, 15, 10], [11, 21, 12, 20], [18, 14, 19, 13], [24, 16, 1, 15], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [8, 24, 9, 23], [1, 7, 2, 6], [3, 13, 4, 12], [10, 6, 11, 5]]"
12n_0838_185,"[[10, 6, 11, 5], [7, 16, 8, 17], [14, 9, 15, 10], [11, 21, 12, 20], [18, 14, 19, 13], [24, 16, 1, 15], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [8, 24, 9, 23], [1, 7, 2, 6], [3, 13, 4, 12]]"
12n_0838_186,"[[3, 13, 4, 12], [10, 6, 11, 5], [7, 16, 8, 17], [14, 9, 15, 10], [11, 21, 12, 20], [18, 14, 19, 13], [24, 16, 1, 15], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [8, 24, 9, 23], [1, 7, 2, 6]]"
12n_0838_187,"[[1, 7, 2, 6], [3, 13, 4, 12], [10, 6, 11, 5], [7, 16, 8, 17], [14, 9, 15, 10], [11, 21, 12, 20], [18, 14, 19, 13], [24, 16, 1, 15], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [8, 24, 9, 23]]"
12n_0838_188,"[[8, 24, 9, 23], [1, 7, 2, 6], [3, 13, 4, 12], [10, 6, 11, 5], [7, 16, 8, 17], [14, 9, 15, 10], [11, 21, 12, 20], [18, 14, 19, 13], [24, 16, 1, 15], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3]]"
12n_0838_189,"[[21, 2, 22, 3], [8, 24, 9, 23], [1, 7, 2, 6], [3, 13, 4, 12], [10, 6, 11, 5], [7, 16, 8, 17], [14, 9, 15, 10], [11, 21, 12, 20], [18, 14, 19, 13], [24, 16, 1, 15], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0838_190,"[[4, 19, 5, 20], [21, 2, 22, 3], [8, 24, 9, 23], [1, 7, 2, 6], [3, 13, 4, 12], [10, 6, 11, 5], [7, 16, 8, 17], [14, 9, 15, 10], [11, 21, 12, 20], [18, 14, 19, 13], [24, 16, 1, 15], [17, 23, 18, 22]]"
12n_0838_191,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [8, 24, 9, 23], [1, 7, 2, 6], [3, 13, 4, 12], [10, 6, 11, 5], [7, 16, 8, 17], [14, 9, 15, 10], [11, 21, 12, 20], [18, 14, 19, 13], [24, 16, 1, 15]]"
12n_0838_192,"[[1, 17, 2, 16], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [9, 1, 10, 24], [2, 8, 3, 7], [4, 14, 5, 13], [11, 7, 12, 6], [8, 17, 9, 18], [15, 10, 16, 11], [12, 22, 13, 21], [19, 15, 20, 14]]"
12n_0838_193,"[[19, 15, 20, 14], [1, 17, 2, 16], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [9, 1, 10, 24], [2, 8, 3, 7], [4, 14, 5, 13], [11, 7, 12, 6], [8, 17, 9, 18], [15, 10, 16, 11], [12, 22, 13, 21]]"
12n_0838_194,"[[12, 22, 13, 21], [19, 15, 20, 14], [1, 17, 2, 16], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [9, 1, 10, 24], [2, 8, 3, 7], [4, 14, 5, 13], [11, 7, 12, 6], [8, 17, 9, 18], [15, 10, 16, 11]]"
12n_0838_195,"[[15, 10, 16, 11], [12, 22, 13, 21], [19, 15, 20, 14], [1, 17, 2, 16], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [9, 1, 10, 24], [2, 8, 3, 7], [4, 14, 5, 13], [11, 7, 12, 6], [8, 17, 9, 18]]"
12n_0838_196,"[[8, 17, 9, 18], [15, 10, 16, 11], [12, 22, 13, 21], [19, 15, 20, 14], [1, 17, 2, 16], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [9, 1, 10, 24], [2, 8, 3, 7], [4, 14, 5, 13], [11, 7, 12, 6]]"
12n_0838_197,"[[11, 7, 12, 6], [8, 17, 9, 18], [15, 10, 16, 11], [12, 22, 13, 21], [19, 15, 20, 14], [1, 17, 2, 16], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [9, 1, 10, 24], [2, 8, 3, 7], [4, 14, 5, 13]]"
12n_0838_198,"[[4, 14, 5, 13], [11, 7, 12, 6], [8, 17, 9, 18], [15, 10, 16, 11], [12, 22, 13, 21], [19, 15, 20, 14], [1, 17, 2, 16], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [9, 1, 10, 24], [2, 8, 3, 7]]"
12n_0838_199,"[[2, 8, 3, 7], [4, 14, 5, 13], [11, 7, 12, 6], [8, 17, 9, 18], [15, 10, 16, 11], [12, 22, 13, 21], [19, 15, 20, 14], [1, 17, 2, 16], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [9, 1, 10, 24]]"
12n_0838_200,"[[9, 1, 10, 24], [2, 8, 3, 7], [4, 14, 5, 13], [11, 7, 12, 6], [8, 17, 9, 18], [15, 10, 16, 11], [12, 22, 13, 21], [19, 15, 20, 14], [1, 17, 2, 16], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4]]"
12n_0838_201,"[[22, 3, 23, 4], [9, 1, 10, 24], [2, 8, 3, 7], [4, 14, 5, 13], [11, 7, 12, 6], [8, 17, 9, 18], [15, 10, 16, 11], [12, 22, 13, 21], [19, 15, 20, 14], [1, 17, 2, 16], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0838_202,"[[5, 20, 6, 21], [22, 3, 23, 4], [9, 1, 10, 24], [2, 8, 3, 7], [4, 14, 5, 13], [11, 7, 12, 6], [8, 17, 9, 18], [15, 10, 16, 11], [12, 22, 13, 21], [19, 15, 20, 14], [1, 17, 2, 16], [18, 24, 19, 23]]"
12n_0838_203,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [9, 1, 10, 24], [2, 8, 3, 7], [4, 14, 5, 13], [11, 7, 12, 6], [8, 17, 9, 18], [15, 10, 16, 11], [12, 22, 13, 21], [19, 15, 20, 14], [1, 17, 2, 16]]"
12n_0838_204,"[[2, 18, 3, 17], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [10, 2, 11, 1], [3, 9, 4, 8], [5, 15, 6, 14], [12, 8, 13, 7], [9, 18, 10, 19], [16, 11, 17, 12], [13, 23, 14, 22], [20, 16, 21, 15]]"
12n_0838_205,"[[20, 16, 21, 15], [2, 18, 3, 17], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [10, 2, 11, 1], [3, 9, 4, 8], [5, 15, 6, 14], [12, 8, 13, 7], [9, 18, 10, 19], [16, 11, 17, 12], [13, 23, 14, 22]]"
12n_0838_206,"[[13, 23, 14, 22], [20, 16, 21, 15], [2, 18, 3, 17], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [10, 2, 11, 1], [3, 9, 4, 8], [5, 15, 6, 14], [12, 8, 13, 7], [9, 18, 10, 19], [16, 11, 17, 12]]"
12n_0838_207,"[[16, 11, 17, 12], [13, 23, 14, 22], [20, 16, 21, 15], [2, 18, 3, 17], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [10, 2, 11, 1], [3, 9, 4, 8], [5, 15, 6, 14], [12, 8, 13, 7], [9, 18, 10, 19]]"
12n_0838_208,"[[9, 18, 10, 19], [16, 11, 17, 12], [13, 23, 14, 22], [20, 16, 21, 15], [2, 18, 3, 17], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [10, 2, 11, 1], [3, 9, 4, 8], [5, 15, 6, 14], [12, 8, 13, 7]]"
12n_0838_209,"[[12, 8, 13, 7], [9, 18, 10, 19], [16, 11, 17, 12], [13, 23, 14, 22], [20, 16, 21, 15], [2, 18, 3, 17], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [10, 2, 11, 1], [3, 9, 4, 8], [5, 15, 6, 14]]"
12n_0838_210,"[[5, 15, 6, 14], [12, 8, 13, 7], [9, 18, 10, 19], [16, 11, 17, 12], [13, 23, 14, 22], [20, 16, 21, 15], [2, 18, 3, 17], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [10, 2, 11, 1], [3, 9, 4, 8]]"
12n_0838_211,"[[3, 9, 4, 8], [5, 15, 6, 14], [12, 8, 13, 7], [9, 18, 10, 19], [16, 11, 17, 12], [13, 23, 14, 22], [20, 16, 21, 15], [2, 18, 3, 17], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [10, 2, 11, 1]]"
12n_0838_212,"[[10, 2, 11, 1], [3, 9, 4, 8], [5, 15, 6, 14], [12, 8, 13, 7], [9, 18, 10, 19], [16, 11, 17, 12], [13, 23, 14, 22], [20, 16, 21, 15], [2, 18, 3, 17], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5]]"
12n_0838_213,"[[23, 4, 24, 5], [10, 2, 11, 1], [3, 9, 4, 8], [5, 15, 6, 14], [12, 8, 13, 7], [9, 18, 10, 19], [16, 11, 17, 12], [13, 23, 14, 22], [20, 16, 21, 15], [2, 18, 3, 17], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0838_214,"[[6, 21, 7, 22], [23, 4, 24, 5], [10, 2, 11, 1], [3, 9, 4, 8], [5, 15, 6, 14], [12, 8, 13, 7], [9, 18, 10, 19], [16, 11, 17, 12], [13, 23, 14, 22], [20, 16, 21, 15], [2, 18, 3, 17], [19, 1, 20, 24]]"
12n_0838_215,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [10, 2, 11, 1], [3, 9, 4, 8], [5, 15, 6, 14], [12, 8, 13, 7], [9, 18, 10, 19], [16, 11, 17, 12], [13, 23, 14, 22], [20, 16, 21, 15], [2, 18, 3, 17]]"
12n_0838_216,"[[3, 19, 4, 18], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [11, 3, 12, 2], [4, 10, 5, 9], [6, 16, 7, 15], [13, 9, 14, 8], [10, 19, 11, 20], [17, 12, 18, 13], [14, 24, 15, 23], [21, 17, 22, 16]]"
12n_0838_217,"[[21, 17, 22, 16], [3, 19, 4, 18], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [11, 3, 12, 2], [4, 10, 5, 9], [6, 16, 7, 15], [13, 9, 14, 8], [10, 19, 11, 20], [17, 12, 18, 13], [14, 24, 15, 23]]"
12n_0838_218,"[[14, 24, 15, 23], [21, 17, 22, 16], [3, 19, 4, 18], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [11, 3, 12, 2], [4, 10, 5, 9], [6, 16, 7, 15], [13, 9, 14, 8], [10, 19, 11, 20], [17, 12, 18, 13]]"
12n_0838_219,"[[17, 12, 18, 13], [14, 24, 15, 23], [21, 17, 22, 16], [3, 19, 4, 18], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [11, 3, 12, 2], [4, 10, 5, 9], [6, 16, 7, 15], [13, 9, 14, 8], [10, 19, 11, 20]]"
12n_0838_220,"[[10, 19, 11, 20], [17, 12, 18, 13], [14, 24, 15, 23], [21, 17, 22, 16], [3, 19, 4, 18], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [11, 3, 12, 2], [4, 10, 5, 9], [6, 16, 7, 15], [13, 9, 14, 8]]"
12n_0838_221,"[[13, 9, 14, 8], [10, 19, 11, 20], [17, 12, 18, 13], [14, 24, 15, 23], [21, 17, 22, 16], [3, 19, 4, 18], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [11, 3, 12, 2], [4, 10, 5, 9], [6, 16, 7, 15]]"
12n_0838_222,"[[6, 16, 7, 15], [13, 9, 14, 8], [10, 19, 11, 20], [17, 12, 18, 13], [14, 24, 15, 23], [21, 17, 22, 16], [3, 19, 4, 18], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [11, 3, 12, 2], [4, 10, 5, 9]]"
12n_0838_223,"[[4, 10, 5, 9], [6, 16, 7, 15], [13, 9, 14, 8], [10, 19, 11, 20], [17, 12, 18, 13], [14, 24, 15, 23], [21, 17, 22, 16], [3, 19, 4, 18], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [11, 3, 12, 2]]"
12n_0838_224,"[[11, 3, 12, 2], [4, 10, 5, 9], [6, 16, 7, 15], [13, 9, 14, 8], [10, 19, 11, 20], [17, 12, 18, 13], [14, 24, 15, 23], [21, 17, 22, 16], [3, 19, 4, 18], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6]]"
12n_0838_225,"[[24, 5, 1, 6], [11, 3, 12, 2], [4, 10, 5, 9], [6, 16, 7, 15], [13, 9, 14, 8], [10, 19, 11, 20], [17, 12, 18, 13], [14, 24, 15, 23], [21, 17, 22, 16], [3, 19, 4, 18], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0838_226,"[[7, 22, 8, 23], [24, 5, 1, 6], [11, 3, 12, 2], [4, 10, 5, 9], [6, 16, 7, 15], [13, 9, 14, 8], [10, 19, 11, 20], [17, 12, 18, 13], [14, 24, 15, 23], [21, 17, 22, 16], [3, 19, 4, 18], [20, 2, 21, 1]]"
12n_0838_227,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [11, 3, 12, 2], [4, 10, 5, 9], [6, 16, 7, 15], [13, 9, 14, 8], [10, 19, 11, 20], [17, 12, 18, 13], [14, 24, 15, 23], [21, 17, 22, 16], [3, 19, 4, 18]]"
12n_0838_228,"[[4, 20, 5, 19], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [12, 4, 13, 3], [5, 11, 6, 10], [7, 17, 8, 16], [14, 10, 15, 9], [11, 20, 12, 21], [18, 13, 19, 14], [15, 1, 16, 24], [22, 18, 23, 17]]"
12n_0838_229,"[[22, 18, 23, 17], [4, 20, 5, 19], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [12, 4, 13, 3], [5, 11, 6, 10], [7, 17, 8, 16], [14, 10, 15, 9], [11, 20, 12, 21], [18, 13, 19, 14], [15, 1, 16, 24]]"
12n_0838_230,"[[15, 1, 16, 24], [22, 18, 23, 17], [4, 20, 5, 19], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [12, 4, 13, 3], [5, 11, 6, 10], [7, 17, 8, 16], [14, 10, 15, 9], [11, 20, 12, 21], [18, 13, 19, 14]]"
12n_0838_231,"[[18, 13, 19, 14], [15, 1, 16, 24], [22, 18, 23, 17], [4, 20, 5, 19], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [12, 4, 13, 3], [5, 11, 6, 10], [7, 17, 8, 16], [14, 10, 15, 9], [11, 20, 12, 21]]"
12n_0838_232,"[[11, 20, 12, 21], [18, 13, 19, 14], [15, 1, 16, 24], [22, 18, 23, 17], [4, 20, 5, 19], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [12, 4, 13, 3], [5, 11, 6, 10], [7, 17, 8, 16], [14, 10, 15, 9]]"
12n_0838_233,"[[14, 10, 15, 9], [11, 20, 12, 21], [18, 13, 19, 14], [15, 1, 16, 24], [22, 18, 23, 17], [4, 20, 5, 19], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [12, 4, 13, 3], [5, 11, 6, 10], [7, 17, 8, 16]]"
12n_0838_234,"[[7, 17, 8, 16], [14, 10, 15, 9], [11, 20, 12, 21], [18, 13, 19, 14], [15, 1, 16, 24], [22, 18, 23, 17], [4, 20, 5, 19], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [12, 4, 13, 3], [5, 11, 6, 10]]"
12n_0838_235,"[[5, 11, 6, 10], [7, 17, 8, 16], [14, 10, 15, 9], [11, 20, 12, 21], [18, 13, 19, 14], [15, 1, 16, 24], [22, 18, 23, 17], [4, 20, 5, 19], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [12, 4, 13, 3]]"
12n_0838_236,"[[12, 4, 13, 3], [5, 11, 6, 10], [7, 17, 8, 16], [14, 10, 15, 9], [11, 20, 12, 21], [18, 13, 19, 14], [15, 1, 16, 24], [22, 18, 23, 17], [4, 20, 5, 19], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7]]"
12n_0838_237,"[[1, 6, 2, 7], [12, 4, 13, 3], [5, 11, 6, 10], [7, 17, 8, 16], [14, 10, 15, 9], [11, 20, 12, 21], [18, 13, 19, 14], [15, 1, 16, 24], [22, 18, 23, 17], [4, 20, 5, 19], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0838_238,"[[8, 23, 9, 24], [1, 6, 2, 7], [12, 4, 13, 3], [5, 11, 6, 10], [7, 17, 8, 16], [14, 10, 15, 9], [11, 20, 12, 21], [18, 13, 19, 14], [15, 1, 16, 24], [22, 18, 23, 17], [4, 20, 5, 19], [21, 3, 22, 2]]"
12n_0838_239,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [12, 4, 13, 3], [5, 11, 6, 10], [7, 17, 8, 16], [14, 10, 15, 9], [11, 20, 12, 21], [18, 13, 19, 14], [15, 1, 16, 24], [22, 18, 23, 17], [4, 20, 5, 19]]"
12n_0838_240,"[[5, 21, 6, 20], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [13, 5, 14, 4], [6, 12, 7, 11], [8, 18, 9, 17], [15, 11, 16, 10], [12, 21, 13, 22], [19, 14, 20, 15], [16, 2, 17, 1], [23, 19, 24, 18]]"
12n_0838_241,"[[23, 19, 24, 18], [5, 21, 6, 20], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [13, 5, 14, 4], [6, 12, 7, 11], [8, 18, 9, 17], [15, 11, 16, 10], [12, 21, 13, 22], [19, 14, 20, 15], [16, 2, 17, 1]]"
12n_0838_242,"[[16, 2, 17, 1], [23, 19, 24, 18], [5, 21, 6, 20], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [13, 5, 14, 4], [6, 12, 7, 11], [8, 18, 9, 17], [15, 11, 16, 10], [12, 21, 13, 22], [19, 14, 20, 15]]"
12n_0838_243,"[[19, 14, 20, 15], [16, 2, 17, 1], [23, 19, 24, 18], [5, 21, 6, 20], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [13, 5, 14, 4], [6, 12, 7, 11], [8, 18, 9, 17], [15, 11, 16, 10], [12, 21, 13, 22]]"
12n_0838_244,"[[12, 21, 13, 22], [19, 14, 20, 15], [16, 2, 17, 1], [23, 19, 24, 18], [5, 21, 6, 20], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [13, 5, 14, 4], [6, 12, 7, 11], [8, 18, 9, 17], [15, 11, 16, 10]]"
12n_0838_245,"[[15, 11, 16, 10], [12, 21, 13, 22], [19, 14, 20, 15], [16, 2, 17, 1], [23, 19, 24, 18], [5, 21, 6, 20], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [13, 5, 14, 4], [6, 12, 7, 11], [8, 18, 9, 17]]"
12n_0838_246,"[[8, 18, 9, 17], [15, 11, 16, 10], [12, 21, 13, 22], [19, 14, 20, 15], [16, 2, 17, 1], [23, 19, 24, 18], [5, 21, 6, 20], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [13, 5, 14, 4], [6, 12, 7, 11]]"
12n_0838_247,"[[6, 12, 7, 11], [8, 18, 9, 17], [15, 11, 16, 10], [12, 21, 13, 22], [19, 14, 20, 15], [16, 2, 17, 1], [23, 19, 24, 18], [5, 21, 6, 20], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [13, 5, 14, 4]]"
12n_0838_248,"[[13, 5, 14, 4], [6, 12, 7, 11], [8, 18, 9, 17], [15, 11, 16, 10], [12, 21, 13, 22], [19, 14, 20, 15], [16, 2, 17, 1], [23, 19, 24, 18], [5, 21, 6, 20], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8]]"
12n_0838_249,"[[2, 7, 3, 8], [13, 5, 14, 4], [6, 12, 7, 11], [8, 18, 9, 17], [15, 11, 16, 10], [12, 21, 13, 22], [19, 14, 20, 15], [16, 2, 17, 1], [23, 19, 24, 18], [5, 21, 6, 20], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0838_250,"[[9, 24, 10, 1], [2, 7, 3, 8], [13, 5, 14, 4], [6, 12, 7, 11], [8, 18, 9, 17], [15, 11, 16, 10], [12, 21, 13, 22], [19, 14, 20, 15], [16, 2, 17, 1], [23, 19, 24, 18], [5, 21, 6, 20], [22, 4, 23, 3]]"
12n_0838_251,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [13, 5, 14, 4], [6, 12, 7, 11], [8, 18, 9, 17], [15, 11, 16, 10], [12, 21, 13, 22], [19, 14, 20, 15], [16, 2, 17, 1], [23, 19, 24, 18], [5, 21, 6, 20]]"
12n_0838_252,"[[6, 22, 7, 21], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [14, 6, 15, 5], [7, 13, 8, 12], [9, 19, 10, 18], [16, 12, 17, 11], [13, 22, 14, 23], [20, 15, 21, 16], [17, 3, 18, 2], [24, 20, 1, 19]]"
12n_0838_253,"[[24, 20, 1, 19], [6, 22, 7, 21], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [14, 6, 15, 5], [7, 13, 8, 12], [9, 19, 10, 18], [16, 12, 17, 11], [13, 22, 14, 23], [20, 15, 21, 16], [17, 3, 18, 2]]"
12n_0838_254,"[[17, 3, 18, 2], [24, 20, 1, 19], [6, 22, 7, 21], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [14, 6, 15, 5], [7, 13, 8, 12], [9, 19, 10, 18], [16, 12, 17, 11], [13, 22, 14, 23], [20, 15, 21, 16]]"
12n_0838_255,"[[20, 15, 21, 16], [17, 3, 18, 2], [24, 20, 1, 19], [6, 22, 7, 21], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [14, 6, 15, 5], [7, 13, 8, 12], [9, 19, 10, 18], [16, 12, 17, 11], [13, 22, 14, 23]]"
12n_0838_256,"[[13, 22, 14, 23], [20, 15, 21, 16], [17, 3, 18, 2], [24, 20, 1, 19], [6, 22, 7, 21], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [14, 6, 15, 5], [7, 13, 8, 12], [9, 19, 10, 18], [16, 12, 17, 11]]"
12n_0838_257,"[[16, 12, 17, 11], [13, 22, 14, 23], [20, 15, 21, 16], [17, 3, 18, 2], [24, 20, 1, 19], [6, 22, 7, 21], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [14, 6, 15, 5], [7, 13, 8, 12], [9, 19, 10, 18]]"
12n_0838_258,"[[9, 19, 10, 18], [16, 12, 17, 11], [13, 22, 14, 23], [20, 15, 21, 16], [17, 3, 18, 2], [24, 20, 1, 19], [6, 22, 7, 21], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [14, 6, 15, 5], [7, 13, 8, 12]]"
12n_0838_259,"[[7, 13, 8, 12], [9, 19, 10, 18], [16, 12, 17, 11], [13, 22, 14, 23], [20, 15, 21, 16], [17, 3, 18, 2], [24, 20, 1, 19], [6, 22, 7, 21], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [14, 6, 15, 5]]"
12n_0838_260,"[[14, 6, 15, 5], [7, 13, 8, 12], [9, 19, 10, 18], [16, 12, 17, 11], [13, 22, 14, 23], [20, 15, 21, 16], [17, 3, 18, 2], [24, 20, 1, 19], [6, 22, 7, 21], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9]]"
12n_0838_261,"[[3, 8, 4, 9], [14, 6, 15, 5], [7, 13, 8, 12], [9, 19, 10, 18], [16, 12, 17, 11], [13, 22, 14, 23], [20, 15, 21, 16], [17, 3, 18, 2], [24, 20, 1, 19], [6, 22, 7, 21], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0838_262,"[[10, 1, 11, 2], [3, 8, 4, 9], [14, 6, 15, 5], [7, 13, 8, 12], [9, 19, 10, 18], [16, 12, 17, 11], [13, 22, 14, 23], [20, 15, 21, 16], [17, 3, 18, 2], [24, 20, 1, 19], [6, 22, 7, 21], [23, 5, 24, 4]]"
12n_0838_263,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [14, 6, 15, 5], [7, 13, 8, 12], [9, 19, 10, 18], [16, 12, 17, 11], [13, 22, 14, 23], [20, 15, 21, 16], [17, 3, 18, 2], [24, 20, 1, 19], [6, 22, 7, 21]]"
12n_0838_264,"[[7, 23, 8, 22], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [15, 7, 16, 6], [8, 14, 9, 13], [10, 20, 11, 19], [17, 13, 18, 12], [14, 23, 15, 24], [21, 16, 22, 17], [18, 4, 19, 3], [1, 21, 2, 20]]"
12n_0838_265,"[[1, 21, 2, 20], [7, 23, 8, 22], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [15, 7, 16, 6], [8, 14, 9, 13], [10, 20, 11, 19], [17, 13, 18, 12], [14, 23, 15, 24], [21, 16, 22, 17], [18, 4, 19, 3]]"
12n_0838_266,"[[18, 4, 19, 3], [1, 21, 2, 20], [7, 23, 8, 22], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [15, 7, 16, 6], [8, 14, 9, 13], [10, 20, 11, 19], [17, 13, 18, 12], [14, 23, 15, 24], [21, 16, 22, 17]]"
