name,pd_notation
12a_1056_178,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21]]"
12a_1056_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1]]"
12a_1056_180,"[[15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_1056_181,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_1056_182,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_1056_183,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_1056_184,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_1056_185,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 13, 4, 12]]"
12a_1056_186,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_1056_187,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_1056_188,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_1056_189,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1056_190,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22]]"
12a_1056_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2]]"
12a_1056_192,"[[16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_1056_193,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_1056_194,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_1056_195,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_1056_196,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_1056_197,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 14, 5, 13]]"
12a_1056_198,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_1056_199,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_1056_200,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_1056_201,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1056_202,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23]]"
12a_1056_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3]]"
12a_1056_204,"[[17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_1056_205,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_1056_206,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_1056_207,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_1056_208,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_1056_209,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 15, 6, 14]]"
12a_1056_210,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_1056_211,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_1056_212,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_1056_213,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1056_214,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24]]"
12a_1056_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_1056_216,"[[18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_1056_217,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3]]"
12a_1056_218,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_1056_219,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_1056_220,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_1056_221,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 16, 7, 15]]"
12a_1056_222,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_1056_223,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_1056_224,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_1056_225,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1056_226,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1]]"
12a_1056_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_1056_228,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_1056_229,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_1056_230,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_1056_231,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_1056_232,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_1056_233,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16]]"
12a_1056_234,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_1056_235,"[[5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_1056_236,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_1056_237,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1056_238,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2]]"
12a_1056_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_1056_240,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_1056_241,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_1056_242,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_1056_243,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_1056_244,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_1056_245,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17]]"
12a_1056_246,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_1056_247,"[[6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15]]"
12a_1056_248,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_1056_249,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1056_250,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3]]"
12a_1056_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_1056_252,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_1056_253,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_1056_254,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_1056_255,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_1056_256,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_1056_257,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18]]"
12a_1056_258,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_1056_259,"[[7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16]]"
12a_1056_260,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_1056_261,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1056_262,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4]]"
12a_1056_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_1056_264,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_1056_265,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_1056_266,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2]]"
