name,pd_notation
12n_0305_178,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6], [8, 22, 9, 21], [15, 11, 16, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0305_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6], [8, 22, 9, 21], [15, 11, 16, 10], [5, 13, 6, 12], [7, 15, 8, 14]]"
12n_0305_180,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [9, 23, 10, 22], [16, 12, 17, 11], [6, 14, 7, 13]]"
12n_0305_181,"[[6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [9, 23, 10, 22], [16, 12, 17, 11]]"
12n_0305_182,"[[16, 12, 17, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [9, 23, 10, 22]]"
12n_0305_183,"[[9, 23, 10, 22], [16, 12, 17, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0305_184,"[[14, 8, 15, 7], [9, 23, 10, 22], [16, 12, 17, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5]]"
12n_0305_185,"[[12, 6, 13, 5], [14, 8, 15, 7], [9, 23, 10, 22], [16, 12, 17, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0305_186,"[[3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [9, 23, 10, 22], [16, 12, 17, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18]]"
12n_0305_187,"[[1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [9, 23, 10, 22], [16, 12, 17, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10]]"
12n_0305_188,"[[23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [9, 23, 10, 22], [16, 12, 17, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4]]"
12n_0305_189,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [9, 23, 10, 22], [16, 12, 17, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0305_190,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [9, 23, 10, 22], [16, 12, 17, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0305_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [9, 23, 10, 22], [16, 12, 17, 11], [6, 14, 7, 13], [8, 16, 9, 15]]"
12n_0305_192,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [10, 24, 11, 23], [17, 13, 18, 12], [7, 15, 8, 14]]"
12n_0305_193,"[[7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [10, 24, 11, 23], [17, 13, 18, 12]]"
12n_0305_194,"[[17, 13, 18, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [10, 24, 11, 23]]"
12n_0305_195,"[[10, 24, 11, 23], [17, 13, 18, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0305_196,"[[15, 9, 16, 8], [10, 24, 11, 23], [17, 13, 18, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6]]"
12n_0305_197,"[[13, 7, 14, 6], [15, 9, 16, 8], [10, 24, 11, 23], [17, 13, 18, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0305_198,"[[4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [10, 24, 11, 23], [17, 13, 18, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19]]"
12n_0305_199,"[[2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [10, 24, 11, 23], [17, 13, 18, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11]]"
12n_0305_200,"[[24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [10, 24, 11, 23], [17, 13, 18, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5]]"
12n_0305_201,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [10, 24, 11, 23], [17, 13, 18, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0305_202,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [10, 24, 11, 23], [17, 13, 18, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0305_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [10, 24, 11, 23], [17, 13, 18, 12], [7, 15, 8, 14], [9, 17, 10, 16]]"
12n_0305_204,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [11, 1, 12, 24], [18, 14, 19, 13], [8, 16, 9, 15]]"
12n_0305_205,"[[8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [11, 1, 12, 24], [18, 14, 19, 13]]"
12n_0305_206,"[[18, 14, 19, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [11, 1, 12, 24]]"
12n_0305_207,"[[11, 1, 12, 24], [18, 14, 19, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0305_208,"[[16, 10, 17, 9], [11, 1, 12, 24], [18, 14, 19, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7]]"
12n_0305_209,"[[14, 8, 15, 7], [16, 10, 17, 9], [11, 1, 12, 24], [18, 14, 19, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0305_210,"[[5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [11, 1, 12, 24], [18, 14, 19, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20]]"
12n_0305_211,"[[3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [11, 1, 12, 24], [18, 14, 19, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12]]"
12n_0305_212,"[[1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [11, 1, 12, 24], [18, 14, 19, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6]]"
12n_0305_213,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [11, 1, 12, 24], [18, 14, 19, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0305_214,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [11, 1, 12, 24], [18, 14, 19, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0305_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [11, 1, 12, 24], [18, 14, 19, 13], [8, 16, 9, 15], [10, 18, 11, 17]]"
12n_0305_216,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [12, 2, 13, 1], [19, 15, 20, 14], [9, 17, 10, 16]]"
12n_0305_217,"[[9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [12, 2, 13, 1], [19, 15, 20, 14]]"
12n_0305_218,"[[19, 15, 20, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [12, 2, 13, 1]]"
12n_0305_219,"[[12, 2, 13, 1], [19, 15, 20, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10]]"
12n_0305_220,"[[17, 11, 18, 10], [12, 2, 13, 1], [19, 15, 20, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8]]"
12n_0305_221,"[[15, 9, 16, 8], [17, 11, 18, 10], [12, 2, 13, 1], [19, 15, 20, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0305_222,"[[6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [12, 2, 13, 1], [19, 15, 20, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21]]"
12n_0305_223,"[[4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [12, 2, 13, 1], [19, 15, 20, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13]]"
12n_0305_224,"[[2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [12, 2, 13, 1], [19, 15, 20, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7]]"
12n_0305_225,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [12, 2, 13, 1], [19, 15, 20, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0305_226,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [12, 2, 13, 1], [19, 15, 20, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0305_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [12, 2, 13, 1], [19, 15, 20, 14], [9, 17, 10, 16], [11, 19, 12, 18]]"
12n_0305_228,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [13, 3, 14, 2], [20, 16, 21, 15], [10, 18, 11, 17]]"
12n_0305_229,"[[10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [13, 3, 14, 2], [20, 16, 21, 15]]"
12n_0305_230,"[[20, 16, 21, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [13, 3, 14, 2]]"
12n_0305_231,"[[13, 3, 14, 2], [20, 16, 21, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0305_232,"[[18, 12, 19, 11], [13, 3, 14, 2], [20, 16, 21, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9]]"
12n_0305_233,"[[16, 10, 17, 9], [18, 12, 19, 11], [13, 3, 14, 2], [20, 16, 21, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0305_234,"[[7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [13, 3, 14, 2], [20, 16, 21, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22]]"
12n_0305_235,"[[5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [13, 3, 14, 2], [20, 16, 21, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14]]"
12n_0305_236,"[[3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [13, 3, 14, 2], [20, 16, 21, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8]]"
12n_0305_237,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [13, 3, 14, 2], [20, 16, 21, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0305_238,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [13, 3, 14, 2], [20, 16, 21, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0305_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [13, 3, 14, 2], [20, 16, 21, 15], [10, 18, 11, 17], [12, 20, 13, 19]]"
12n_0305_240,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [14, 4, 15, 3], [21, 17, 22, 16], [11, 19, 12, 18]]"
12n_0305_241,"[[11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [14, 4, 15, 3], [21, 17, 22, 16]]"
12n_0305_242,"[[21, 17, 22, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [14, 4, 15, 3]]"
12n_0305_243,"[[14, 4, 15, 3], [21, 17, 22, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0305_244,"[[19, 13, 20, 12], [14, 4, 15, 3], [21, 17, 22, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10]]"
12n_0305_245,"[[17, 11, 18, 10], [19, 13, 20, 12], [14, 4, 15, 3], [21, 17, 22, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0305_246,"[[8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [14, 4, 15, 3], [21, 17, 22, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23]]"
12n_0305_247,"[[6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [14, 4, 15, 3], [21, 17, 22, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15]]"
12n_0305_248,"[[4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [14, 4, 15, 3], [21, 17, 22, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9]]"
12n_0305_249,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [14, 4, 15, 3], [21, 17, 22, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0305_250,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [14, 4, 15, 3], [21, 17, 22, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0305_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [14, 4, 15, 3], [21, 17, 22, 16], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0305_252,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [15, 5, 16, 4], [22, 18, 23, 17], [12, 20, 13, 19]]"
12n_0305_253,"[[12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [15, 5, 16, 4], [22, 18, 23, 17]]"
12n_0305_254,"[[22, 18, 23, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [15, 5, 16, 4]]"
12n_0305_255,"[[15, 5, 16, 4], [22, 18, 23, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0305_256,"[[20, 14, 21, 13], [15, 5, 16, 4], [22, 18, 23, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11]]"
12n_0305_257,"[[18, 12, 19, 11], [20, 14, 21, 13], [15, 5, 16, 4], [22, 18, 23, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0305_258,"[[9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [15, 5, 16, 4], [22, 18, 23, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24]]"
12n_0305_259,"[[7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [15, 5, 16, 4], [22, 18, 23, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16]]"
12n_0305_260,"[[5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [15, 5, 16, 4], [22, 18, 23, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0305_261,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [15, 5, 16, 4], [22, 18, 23, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0305_262,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [15, 5, 16, 4], [22, 18, 23, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0305_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [15, 5, 16, 4], [22, 18, 23, 17], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0305_264,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [21, 15, 22, 14], [16, 6, 17, 5], [23, 19, 24, 18], [13, 21, 14, 20]]"
12n_0305_265,"[[13, 21, 14, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [21, 15, 22, 14], [16, 6, 17, 5], [23, 19, 24, 18]]"
12n_0305_266,"[[23, 19, 24, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [21, 15, 22, 14], [16, 6, 17, 5]]"
