name,pd_notation
12n_0476_178,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 21, 11, 22], [3, 13, 4, 12], [5, 15, 6, 14], [16, 20, 17, 19]]"
12n_0476_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 21, 11, 22], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0476_180,"[[6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 22, 12, 23], [4, 14, 5, 13]]"
12n_0476_181,"[[4, 14, 5, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 22, 12, 23]]"
12n_0476_182,"[[11, 22, 12, 23], [4, 14, 5, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1]]"
12n_0476_183,"[[9, 24, 10, 1], [11, 22, 12, 23], [4, 14, 5, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0476_184,"[[16, 8, 17, 7], [9, 24, 10, 1], [11, 22, 12, 23], [4, 14, 5, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0476_185,"[[14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 22, 12, 23], [4, 14, 5, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3]]"
12n_0476_186,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 22, 12, 23], [4, 14, 5, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18]]"
12n_0476_187,"[[1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 22, 12, 23], [4, 14, 5, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11]]"
12n_0476_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 22, 12, 23], [4, 14, 5, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9]]"
12n_0476_189,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 22, 12, 23], [4, 14, 5, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0476_190,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 22, 12, 23], [4, 14, 5, 13], [6, 16, 7, 15], [17, 21, 18, 20]]"
12n_0476_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 22, 12, 23], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0476_192,"[[7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 23, 13, 24], [5, 15, 6, 14]]"
12n_0476_193,"[[5, 15, 6, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 23, 13, 24]]"
12n_0476_194,"[[12, 23, 13, 24], [5, 15, 6, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2]]"
12n_0476_195,"[[10, 1, 11, 2], [12, 23, 13, 24], [5, 15, 6, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0476_196,"[[17, 9, 18, 8], [10, 1, 11, 2], [12, 23, 13, 24], [5, 15, 6, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0476_197,"[[15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 23, 13, 24], [5, 15, 6, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4]]"
12n_0476_198,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 23, 13, 24], [5, 15, 6, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19]]"
12n_0476_199,"[[2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 23, 13, 24], [5, 15, 6, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12]]"
12n_0476_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 23, 13, 24], [5, 15, 6, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10]]"
12n_0476_201,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 23, 13, 24], [5, 15, 6, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0476_202,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 23, 13, 24], [5, 15, 6, 14], [7, 17, 8, 16], [18, 22, 19, 21]]"
12n_0476_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 23, 13, 24], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0476_204,"[[8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 24, 14, 1], [6, 16, 7, 15]]"
12n_0476_205,"[[6, 16, 7, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 24, 14, 1]]"
12n_0476_206,"[[13, 24, 14, 1], [6, 16, 7, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3]]"
12n_0476_207,"[[11, 2, 12, 3], [13, 24, 14, 1], [6, 16, 7, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0476_208,"[[18, 10, 19, 9], [11, 2, 12, 3], [13, 24, 14, 1], [6, 16, 7, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0476_209,"[[16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 24, 14, 1], [6, 16, 7, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5]]"
12n_0476_210,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 24, 14, 1], [6, 16, 7, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20]]"
12n_0476_211,"[[3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 24, 14, 1], [6, 16, 7, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13]]"
12n_0476_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 24, 14, 1], [6, 16, 7, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11]]"
12n_0476_213,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 24, 14, 1], [6, 16, 7, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0476_214,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 24, 14, 1], [6, 16, 7, 15], [8, 18, 9, 17], [19, 23, 20, 22]]"
12n_0476_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 24, 14, 1], [6, 16, 7, 15], [8, 18, 9, 17]]"
12n_0476_216,"[[9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 1, 15, 2], [7, 17, 8, 16]]"
12n_0476_217,"[[7, 17, 8, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 1, 15, 2]]"
12n_0476_218,"[[14, 1, 15, 2], [7, 17, 8, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4]]"
12n_0476_219,"[[12, 3, 13, 4], [14, 1, 15, 2], [7, 17, 8, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0476_220,"[[19, 11, 20, 10], [12, 3, 13, 4], [14, 1, 15, 2], [7, 17, 8, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0476_221,"[[17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 1, 15, 2], [7, 17, 8, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6]]"
12n_0476_222,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 1, 15, 2], [7, 17, 8, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21]]"
12n_0476_223,"[[4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 1, 15, 2], [7, 17, 8, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14]]"
12n_0476_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 1, 15, 2], [7, 17, 8, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12]]"
12n_0476_225,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 1, 15, 2], [7, 17, 8, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0476_226,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 1, 15, 2], [7, 17, 8, 16], [9, 19, 10, 18], [20, 24, 21, 23]]"
12n_0476_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 1, 15, 2], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0476_228,"[[10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 2, 16, 3], [8, 18, 9, 17]]"
12n_0476_229,"[[8, 18, 9, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 2, 16, 3]]"
12n_0476_230,"[[15, 2, 16, 3], [8, 18, 9, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5]]"
12n_0476_231,"[[13, 4, 14, 5], [15, 2, 16, 3], [8, 18, 9, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0476_232,"[[20, 12, 21, 11], [13, 4, 14, 5], [15, 2, 16, 3], [8, 18, 9, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0476_233,"[[18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 2, 16, 3], [8, 18, 9, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7]]"
12n_0476_234,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 2, 16, 3], [8, 18, 9, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22]]"
12n_0476_235,"[[5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 2, 16, 3], [8, 18, 9, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15]]"
12n_0476_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 2, 16, 3], [8, 18, 9, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13]]"
12n_0476_237,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 2, 16, 3], [8, 18, 9, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0476_238,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 2, 16, 3], [8, 18, 9, 17], [10, 20, 11, 19], [21, 1, 22, 24]]"
12n_0476_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 2, 16, 3], [8, 18, 9, 17], [10, 20, 11, 19]]"
12n_0476_240,"[[11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 3, 17, 4], [9, 19, 10, 18]]"
12n_0476_241,"[[9, 19, 10, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 3, 17, 4]]"
12n_0476_242,"[[16, 3, 17, 4], [9, 19, 10, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6]]"
12n_0476_243,"[[14, 5, 15, 6], [16, 3, 17, 4], [9, 19, 10, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0476_244,"[[21, 13, 22, 12], [14, 5, 15, 6], [16, 3, 17, 4], [9, 19, 10, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0476_245,"[[19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 3, 17, 4], [9, 19, 10, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8]]"
12n_0476_246,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 3, 17, 4], [9, 19, 10, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23]]"
12n_0476_247,"[[6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 3, 17, 4], [9, 19, 10, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16]]"
12n_0476_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 3, 17, 4], [9, 19, 10, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14]]"
12n_0476_249,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 3, 17, 4], [9, 19, 10, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0476_250,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 3, 17, 4], [9, 19, 10, 18], [11, 21, 12, 20], [22, 2, 23, 1]]"
12n_0476_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 3, 17, 4], [9, 19, 10, 18], [11, 21, 12, 20]]"
12n_0476_252,"[[12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [17, 4, 18, 5], [10, 20, 11, 19]]"
12n_0476_253,"[[10, 20, 11, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [17, 4, 18, 5]]"
12n_0476_254,"[[17, 4, 18, 5], [10, 20, 11, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7]]"
12n_0476_255,"[[15, 6, 16, 7], [17, 4, 18, 5], [10, 20, 11, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0476_256,"[[22, 14, 23, 13], [15, 6, 16, 7], [17, 4, 18, 5], [10, 20, 11, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0476_257,"[[20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [17, 4, 18, 5], [10, 20, 11, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9]]"
12n_0476_258,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [17, 4, 18, 5], [10, 20, 11, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24]]"
12n_0476_259,"[[7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [17, 4, 18, 5], [10, 20, 11, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17]]"
12n_0476_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [17, 4, 18, 5], [10, 20, 11, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15]]"
12n_0476_261,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [17, 4, 18, 5], [10, 20, 11, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0476_262,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [17, 4, 18, 5], [10, 20, 11, 19], [12, 22, 13, 21], [23, 3, 24, 2]]"
12n_0476_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [17, 4, 18, 5], [10, 20, 11, 19], [12, 22, 13, 21]]"
12n_0476_264,"[[13, 23, 14, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [16, 7, 17, 8], [18, 5, 19, 6], [11, 21, 12, 20]]"
12n_0476_265,"[[11, 21, 12, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [16, 7, 17, 8], [18, 5, 19, 6]]"
12n_0476_266,"[[18, 5, 19, 6], [11, 21, 12, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [16, 7, 17, 8]]"
