name,pd_notation
12n_0250_178,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [16, 20, 17, 19]]"
12n_0250_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15]]"
12n_0250_180,"[[2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14]]"
12n_0250_181,"[[4, 13, 5, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [6, 11, 7, 12]]"
12n_0250_182,"[[6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10]]"
12n_0250_183,"[[16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [12, 5, 13, 6], [7, 23, 8, 22]]"
12n_0250_184,"[[7, 23, 8, 22], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [12, 5, 13, 6]]"
12n_0250_185,"[[12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4]]"
12n_0250_186,"[[14, 3, 15, 4], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [10, 1, 11, 2]]"
12n_0250_187,"[[10, 1, 11, 2], [14, 3, 15, 4], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18]]"
12n_0250_188,"[[23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8]]"
12n_0250_189,"[[21, 9, 22, 8], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0250_190,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [17, 21, 18, 20]]"
12n_0250_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16]]"
12n_0250_192,"[[3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15]]"
12n_0250_193,"[[5, 14, 6, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [7, 12, 8, 13]]"
12n_0250_194,"[[7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11]]"
12n_0250_195,"[[17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [13, 6, 14, 7], [8, 24, 9, 23]]"
12n_0250_196,"[[8, 24, 9, 23], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [13, 6, 14, 7]]"
12n_0250_197,"[[13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5]]"
12n_0250_198,"[[15, 4, 16, 5], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0250_199,"[[11, 2, 12, 3], [15, 4, 16, 5], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19]]"
12n_0250_200,"[[24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9]]"
12n_0250_201,"[[22, 10, 23, 9], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0250_202,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [18, 22, 19, 21]]"
12n_0250_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17]]"
12n_0250_204,"[[4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16]]"
12n_0250_205,"[[6, 15, 7, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [8, 13, 9, 14]]"
12n_0250_206,"[[8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12]]"
12n_0250_207,"[[18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [14, 7, 15, 8], [9, 1, 10, 24]]"
12n_0250_208,"[[9, 1, 10, 24], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [14, 7, 15, 8]]"
12n_0250_209,"[[14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6]]"
12n_0250_210,"[[16, 5, 17, 6], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0250_211,"[[12, 3, 13, 4], [16, 5, 17, 6], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20]]"
12n_0250_212,"[[1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10]]"
12n_0250_213,"[[23, 11, 24, 10], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0250_214,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [19, 23, 20, 22]]"
12n_0250_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18]]"
12n_0250_216,"[[5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [15, 8, 16, 9], [10, 2, 11, 1], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17]]"
12n_0250_217,"[[7, 16, 8, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [15, 8, 16, 9], [10, 2, 11, 1], [19, 12, 20, 13], [9, 14, 10, 15]]"
12n_0250_218,"[[9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [15, 8, 16, 9], [10, 2, 11, 1], [19, 12, 20, 13]]"
12n_0250_219,"[[19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [15, 8, 16, 9], [10, 2, 11, 1]]"
12n_0250_220,"[[10, 2, 11, 1], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [15, 8, 16, 9]]"
12n_0250_221,"[[15, 8, 16, 9], [10, 2, 11, 1], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7]]"
12n_0250_222,"[[17, 6, 18, 7], [15, 8, 16, 9], [10, 2, 11, 1], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0250_223,"[[13, 4, 14, 5], [17, 6, 18, 7], [15, 8, 16, 9], [10, 2, 11, 1], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21]]"
12n_0250_224,"[[2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [15, 8, 16, 9], [10, 2, 11, 1], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11]]"
12n_0250_225,"[[24, 12, 1, 11], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [15, 8, 16, 9], [10, 2, 11, 1], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0250_226,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [15, 8, 16, 9], [10, 2, 11, 1], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [20, 24, 21, 23]]"
12n_0250_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [15, 8, 16, 9], [10, 2, 11, 1], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19]]"
12n_0250_228,"[[6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [16, 9, 17, 10], [11, 3, 12, 2], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18]]"
12n_0250_229,"[[8, 17, 9, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [16, 9, 17, 10], [11, 3, 12, 2], [20, 13, 21, 14], [10, 15, 11, 16]]"
12n_0250_230,"[[10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [16, 9, 17, 10], [11, 3, 12, 2], [20, 13, 21, 14]]"
12n_0250_231,"[[20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [16, 9, 17, 10], [11, 3, 12, 2]]"
12n_0250_232,"[[11, 3, 12, 2], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [16, 9, 17, 10]]"
12n_0250_233,"[[16, 9, 17, 10], [11, 3, 12, 2], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8]]"
12n_0250_234,"[[18, 7, 19, 8], [16, 9, 17, 10], [11, 3, 12, 2], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0250_235,"[[14, 5, 15, 6], [18, 7, 19, 8], [16, 9, 17, 10], [11, 3, 12, 2], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22]]"
12n_0250_236,"[[3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [16, 9, 17, 10], [11, 3, 12, 2], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12]]"
12n_0250_237,"[[1, 13, 2, 12], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [16, 9, 17, 10], [11, 3, 12, 2], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0250_238,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [16, 9, 17, 10], [11, 3, 12, 2], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [21, 1, 22, 24]]"
12n_0250_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [16, 9, 17, 10], [11, 3, 12, 2], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20]]"
12n_0250_240,"[[7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [17, 10, 18, 11], [12, 4, 13, 3], [21, 14, 22, 15], [11, 16, 12, 17], [9, 18, 10, 19]]"
12n_0250_241,"[[9, 18, 10, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [17, 10, 18, 11], [12, 4, 13, 3], [21, 14, 22, 15], [11, 16, 12, 17]]"
12n_0250_242,"[[11, 16, 12, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [17, 10, 18, 11], [12, 4, 13, 3], [21, 14, 22, 15]]"
12n_0250_243,"[[21, 14, 22, 15], [11, 16, 12, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [17, 10, 18, 11], [12, 4, 13, 3]]"
12n_0250_244,"[[12, 4, 13, 3], [21, 14, 22, 15], [11, 16, 12, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [17, 10, 18, 11]]"
12n_0250_245,"[[17, 10, 18, 11], [12, 4, 13, 3], [21, 14, 22, 15], [11, 16, 12, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9]]"
12n_0250_246,"[[19, 8, 20, 9], [17, 10, 18, 11], [12, 4, 13, 3], [21, 14, 22, 15], [11, 16, 12, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0250_247,"[[15, 6, 16, 7], [19, 8, 20, 9], [17, 10, 18, 11], [12, 4, 13, 3], [21, 14, 22, 15], [11, 16, 12, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23]]"
12n_0250_248,"[[4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [17, 10, 18, 11], [12, 4, 13, 3], [21, 14, 22, 15], [11, 16, 12, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13]]"
12n_0250_249,"[[2, 14, 3, 13], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [17, 10, 18, 11], [12, 4, 13, 3], [21, 14, 22, 15], [11, 16, 12, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0250_250,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [17, 10, 18, 11], [12, 4, 13, 3], [21, 14, 22, 15], [11, 16, 12, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 2, 23, 1]]"
12n_0250_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [17, 10, 18, 11], [12, 4, 13, 3], [21, 14, 22, 15], [11, 16, 12, 17], [9, 18, 10, 19], [7, 20, 8, 21]]"
12n_0250_252,"[[8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [18, 11, 19, 12], [13, 5, 14, 4], [22, 15, 23, 16], [12, 17, 13, 18], [10, 19, 11, 20]]"
12n_0250_253,"[[10, 19, 11, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [18, 11, 19, 12], [13, 5, 14, 4], [22, 15, 23, 16], [12, 17, 13, 18]]"
12n_0250_254,"[[12, 17, 13, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [18, 11, 19, 12], [13, 5, 14, 4], [22, 15, 23, 16]]"
12n_0250_255,"[[22, 15, 23, 16], [12, 17, 13, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [18, 11, 19, 12], [13, 5, 14, 4]]"
12n_0250_256,"[[13, 5, 14, 4], [22, 15, 23, 16], [12, 17, 13, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [18, 11, 19, 12]]"
12n_0250_257,"[[18, 11, 19, 12], [13, 5, 14, 4], [22, 15, 23, 16], [12, 17, 13, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10]]"
12n_0250_258,"[[20, 9, 21, 10], [18, 11, 19, 12], [13, 5, 14, 4], [22, 15, 23, 16], [12, 17, 13, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [16, 7, 17, 8]]"
12n_0250_259,"[[16, 7, 17, 8], [20, 9, 21, 10], [18, 11, 19, 12], [13, 5, 14, 4], [22, 15, 23, 16], [12, 17, 13, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24]]"
12n_0250_260,"[[5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [18, 11, 19, 12], [13, 5, 14, 4], [22, 15, 23, 16], [12, 17, 13, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14]]"
12n_0250_261,"[[3, 15, 4, 14], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [18, 11, 19, 12], [13, 5, 14, 4], [22, 15, 23, 16], [12, 17, 13, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0250_262,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [18, 11, 19, 12], [13, 5, 14, 4], [22, 15, 23, 16], [12, 17, 13, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 3, 24, 2]]"
12n_0250_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [18, 11, 19, 12], [13, 5, 14, 4], [22, 15, 23, 16], [12, 17, 13, 18], [10, 19, 11, 20], [8, 21, 9, 22]]"
12n_0250_264,"[[9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [19, 12, 20, 13], [14, 6, 15, 5], [23, 16, 24, 17], [13, 18, 14, 19], [11, 20, 12, 21]]"
12n_0250_265,"[[11, 20, 12, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [19, 12, 20, 13], [14, 6, 15, 5], [23, 16, 24, 17], [13, 18, 14, 19]]"
12n_0250_266,"[[13, 18, 14, 19], [11, 20, 12, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [19, 12, 20, 13], [14, 6, 15, 5], [23, 16, 24, 17]]"
