name,pd_notation
12n_0632_267,"[[16, 5, 17, 6], [18, 24, 19, 23], [7, 20, 8, 21], [22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [21, 6, 22, 7], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2]]"
12n_0632_268,"[[14, 1, 15, 2], [16, 5, 17, 6], [18, 24, 19, 23], [7, 20, 8, 21], [22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [21, 6, 22, 7], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20]]"
12n_0632_269,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 24, 19, 23], [7, 20, 8, 21], [22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [21, 6, 22, 7], [8, 15, 9, 16], [10, 18, 11, 17]]"
12n_0632_270,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 24, 19, 23], [7, 20, 8, 21], [22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [21, 6, 22, 7], [8, 15, 9, 16]]"
12n_0632_271,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 24, 19, 23], [7, 20, 8, 21], [22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [21, 6, 22, 7]]"
12n_0632_272,"[[21, 6, 22, 7], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 24, 19, 23], [7, 20, 8, 21], [22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9]]"
12n_0632_273,"[[4, 10, 5, 9], [21, 6, 22, 7], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 24, 19, 23], [7, 20, 8, 21], [22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14]]"
12n_0632_274,"[[2, 13, 3, 14], [4, 10, 5, 9], [21, 6, 22, 7], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 24, 19, 23], [7, 20, 8, 21], [22, 11, 23, 12], [24, 4, 1, 3]]"
12n_0632_275,"[[24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [21, 6, 22, 7], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 24, 19, 23], [7, 20, 8, 21], [22, 11, 23, 12]]"
12n_0632_276,"[[23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [22, 7, 23, 8], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 1, 20, 24], [8, 21, 9, 22]]"
12n_0632_277,"[[8, 21, 9, 22], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [22, 7, 23, 8], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 1, 20, 24]]"
12n_0632_278,"[[19, 1, 20, 24], [8, 21, 9, 22], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [22, 7, 23, 8], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7]]"
12n_0632_279,"[[17, 6, 18, 7], [19, 1, 20, 24], [8, 21, 9, 22], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [22, 7, 23, 8], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3]]"
12n_0632_280,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 1, 20, 24], [8, 21, 9, 22], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [22, 7, 23, 8], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21]]"
12n_0632_281,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 1, 20, 24], [8, 21, 9, 22], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [22, 7, 23, 8], [9, 16, 10, 17], [11, 19, 12, 18]]"
12n_0632_282,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 1, 20, 24], [8, 21, 9, 22], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [22, 7, 23, 8], [9, 16, 10, 17]]"
12n_0632_283,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 1, 20, 24], [8, 21, 9, 22], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [22, 7, 23, 8]]"
12n_0632_284,"[[22, 7, 23, 8], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 1, 20, 24], [8, 21, 9, 22], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10]]"
12n_0632_285,"[[5, 11, 6, 10], [22, 7, 23, 8], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 1, 20, 24], [8, 21, 9, 22], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15]]"
12n_0632_286,"[[3, 14, 4, 15], [5, 11, 6, 10], [22, 7, 23, 8], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 1, 20, 24], [8, 21, 9, 22], [23, 12, 24, 13], [1, 5, 2, 4]]"
12n_0632_287,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [22, 7, 23, 8], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 1, 20, 24], [8, 21, 9, 22], [23, 12, 24, 13]]"
12n_0632_reversed_288,"[[24, 22, 1, 21], [2, 13, 3, 14], [17, 4, 18, 5], [6, 2, 7, 1], [8, 19, 9, 20], [10, 23, 11, 24], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [3, 18, 4, 19], [20, 16, 21, 15], [22, 11, 23, 12]]"
12n_0632_reversed_289,"[[22, 11, 23, 12], [24, 22, 1, 21], [2, 13, 3, 14], [17, 4, 18, 5], [6, 2, 7, 1], [8, 19, 9, 20], [10, 23, 11, 24], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [3, 18, 4, 19], [20, 16, 21, 15]]"
12n_0632_reversed_290,"[[20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 13, 3, 14], [17, 4, 18, 5], [6, 2, 7, 1], [8, 19, 9, 20], [10, 23, 11, 24], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [3, 18, 4, 19]]"
12n_0632_reversed_291,"[[3, 18, 4, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 13, 3, 14], [17, 4, 18, 5], [6, 2, 7, 1], [8, 19, 9, 20], [10, 23, 11, 24], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10]]"
12n_0632_reversed_292,"[[16, 9, 17, 10], [3, 18, 4, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 13, 3, 14], [17, 4, 18, 5], [6, 2, 7, 1], [8, 19, 9, 20], [10, 23, 11, 24], [12, 5, 13, 6], [14, 8, 15, 7]]"
12n_0632_reversed_293,"[[14, 8, 15, 7], [16, 9, 17, 10], [3, 18, 4, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 13, 3, 14], [17, 4, 18, 5], [6, 2, 7, 1], [8, 19, 9, 20], [10, 23, 11, 24], [12, 5, 13, 6]]"
12n_0632_reversed_294,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [3, 18, 4, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 13, 3, 14], [17, 4, 18, 5], [6, 2, 7, 1], [8, 19, 9, 20], [10, 23, 11, 24]]"
12n_0632_reversed_295,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [3, 18, 4, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 13, 3, 14], [17, 4, 18, 5], [6, 2, 7, 1], [8, 19, 9, 20]]"
12n_0632_reversed_296,"[[8, 19, 9, 20], [10, 23, 11, 24], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [3, 18, 4, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 13, 3, 14], [17, 4, 18, 5], [6, 2, 7, 1]]"
12n_0632_reversed_297,"[[6, 2, 7, 1], [8, 19, 9, 20], [10, 23, 11, 24], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [3, 18, 4, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 13, 3, 14], [17, 4, 18, 5]]"
12n_0632_reversed_298,"[[17, 4, 18, 5], [6, 2, 7, 1], [8, 19, 9, 20], [10, 23, 11, 24], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [3, 18, 4, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 13, 3, 14]]"
12n_0632_reversed_299,"[[2, 13, 3, 14], [17, 4, 18, 5], [6, 2, 7, 1], [8, 19, 9, 20], [10, 23, 11, 24], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [3, 18, 4, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21]]"
12n_0632_reversed_300,"[[1, 23, 2, 22], [3, 14, 4, 15], [18, 5, 19, 6], [7, 3, 8, 2], [9, 20, 10, 21], [11, 24, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [4, 19, 5, 20], [21, 17, 22, 16], [23, 12, 24, 13]]"
12n_0632_reversed_301,"[[23, 12, 24, 13], [1, 23, 2, 22], [3, 14, 4, 15], [18, 5, 19, 6], [7, 3, 8, 2], [9, 20, 10, 21], [11, 24, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [4, 19, 5, 20], [21, 17, 22, 16]]"
12n_0632_reversed_302,"[[21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 14, 4, 15], [18, 5, 19, 6], [7, 3, 8, 2], [9, 20, 10, 21], [11, 24, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [4, 19, 5, 20]]"
12n_0632_reversed_303,"[[4, 19, 5, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 14, 4, 15], [18, 5, 19, 6], [7, 3, 8, 2], [9, 20, 10, 21], [11, 24, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11]]"
12n_0632_reversed_304,"[[17, 10, 18, 11], [4, 19, 5, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 14, 4, 15], [18, 5, 19, 6], [7, 3, 8, 2], [9, 20, 10, 21], [11, 24, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8]]"
12n_0632_reversed_305,"[[15, 9, 16, 8], [17, 10, 18, 11], [4, 19, 5, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 14, 4, 15], [18, 5, 19, 6], [7, 3, 8, 2], [9, 20, 10, 21], [11, 24, 12, 1], [13, 6, 14, 7]]"
12n_0632_reversed_306,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [4, 19, 5, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 14, 4, 15], [18, 5, 19, 6], [7, 3, 8, 2], [9, 20, 10, 21], [11, 24, 12, 1]]"
12n_0632_reversed_307,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [4, 19, 5, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 14, 4, 15], [18, 5, 19, 6], [7, 3, 8, 2], [9, 20, 10, 21]]"
12n_0632_reversed_308,"[[9, 20, 10, 21], [11, 24, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [4, 19, 5, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 14, 4, 15], [18, 5, 19, 6], [7, 3, 8, 2]]"
12n_0632_reversed_309,"[[7, 3, 8, 2], [9, 20, 10, 21], [11, 24, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [4, 19, 5, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 14, 4, 15], [18, 5, 19, 6]]"
12n_0632_reversed_310,"[[18, 5, 19, 6], [7, 3, 8, 2], [9, 20, 10, 21], [11, 24, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [4, 19, 5, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 14, 4, 15]]"
12n_0632_reversed_311,"[[3, 14, 4, 15], [18, 5, 19, 6], [7, 3, 8, 2], [9, 20, 10, 21], [11, 24, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [4, 19, 5, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22]]"
12n_0632_reversed_312,"[[2, 24, 3, 23], [4, 15, 5, 16], [19, 6, 20, 7], [8, 4, 9, 3], [10, 21, 11, 22], [12, 1, 13, 2], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [5, 20, 6, 21], [22, 18, 23, 17], [24, 13, 1, 14]]"
12n_0632_reversed_313,"[[24, 13, 1, 14], [2, 24, 3, 23], [4, 15, 5, 16], [19, 6, 20, 7], [8, 4, 9, 3], [10, 21, 11, 22], [12, 1, 13, 2], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [5, 20, 6, 21], [22, 18, 23, 17]]"
12n_0632_reversed_314,"[[22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 15, 5, 16], [19, 6, 20, 7], [8, 4, 9, 3], [10, 21, 11, 22], [12, 1, 13, 2], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [5, 20, 6, 21]]"
12n_0632_reversed_315,"[[5, 20, 6, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 15, 5, 16], [19, 6, 20, 7], [8, 4, 9, 3], [10, 21, 11, 22], [12, 1, 13, 2], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12]]"
12n_0632_reversed_316,"[[18, 11, 19, 12], [5, 20, 6, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 15, 5, 16], [19, 6, 20, 7], [8, 4, 9, 3], [10, 21, 11, 22], [12, 1, 13, 2], [14, 7, 15, 8], [16, 10, 17, 9]]"
12n_0632_reversed_317,"[[16, 10, 17, 9], [18, 11, 19, 12], [5, 20, 6, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 15, 5, 16], [19, 6, 20, 7], [8, 4, 9, 3], [10, 21, 11, 22], [12, 1, 13, 2], [14, 7, 15, 8]]"
12n_0632_reversed_318,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [5, 20, 6, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 15, 5, 16], [19, 6, 20, 7], [8, 4, 9, 3], [10, 21, 11, 22], [12, 1, 13, 2]]"
12n_0632_reversed_319,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [5, 20, 6, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 15, 5, 16], [19, 6, 20, 7], [8, 4, 9, 3], [10, 21, 11, 22]]"
12n_0632_reversed_320,"[[10, 21, 11, 22], [12, 1, 13, 2], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [5, 20, 6, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 15, 5, 16], [19, 6, 20, 7], [8, 4, 9, 3]]"
12n_0632_reversed_321,"[[8, 4, 9, 3], [10, 21, 11, 22], [12, 1, 13, 2], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [5, 20, 6, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 15, 5, 16], [19, 6, 20, 7]]"
12n_0632_reversed_322,"[[19, 6, 20, 7], [8, 4, 9, 3], [10, 21, 11, 22], [12, 1, 13, 2], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [5, 20, 6, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 15, 5, 16]]"
12n_0632_reversed_323,"[[4, 15, 5, 16], [19, 6, 20, 7], [8, 4, 9, 3], [10, 21, 11, 22], [12, 1, 13, 2], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [5, 20, 6, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23]]"
12n_0632_reversed_324,"[[3, 1, 4, 24], [5, 16, 6, 17], [20, 7, 21, 8], [9, 5, 10, 4], [11, 22, 12, 23], [13, 2, 14, 3], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [6, 21, 7, 22], [23, 19, 24, 18], [1, 14, 2, 15]]"
12n_0632_reversed_325,"[[1, 14, 2, 15], [3, 1, 4, 24], [5, 16, 6, 17], [20, 7, 21, 8], [9, 5, 10, 4], [11, 22, 12, 23], [13, 2, 14, 3], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [6, 21, 7, 22], [23, 19, 24, 18]]"
12n_0632_reversed_326,"[[23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 16, 6, 17], [20, 7, 21, 8], [9, 5, 10, 4], [11, 22, 12, 23], [13, 2, 14, 3], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [6, 21, 7, 22]]"
12n_0632_reversed_327,"[[6, 21, 7, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 16, 6, 17], [20, 7, 21, 8], [9, 5, 10, 4], [11, 22, 12, 23], [13, 2, 14, 3], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13]]"
12n_0632_reversed_328,"[[19, 12, 20, 13], [6, 21, 7, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 16, 6, 17], [20, 7, 21, 8], [9, 5, 10, 4], [11, 22, 12, 23], [13, 2, 14, 3], [15, 8, 16, 9], [17, 11, 18, 10]]"
12n_0632_reversed_329,"[[17, 11, 18, 10], [19, 12, 20, 13], [6, 21, 7, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 16, 6, 17], [20, 7, 21, 8], [9, 5, 10, 4], [11, 22, 12, 23], [13, 2, 14, 3], [15, 8, 16, 9]]"
12n_0632_reversed_330,"[[15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [6, 21, 7, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 16, 6, 17], [20, 7, 21, 8], [9, 5, 10, 4], [11, 22, 12, 23], [13, 2, 14, 3]]"
12n_0632_reversed_331,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [6, 21, 7, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 16, 6, 17], [20, 7, 21, 8], [9, 5, 10, 4], [11, 22, 12, 23]]"
12n_0632_reversed_332,"[[11, 22, 12, 23], [13, 2, 14, 3], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [6, 21, 7, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 16, 6, 17], [20, 7, 21, 8], [9, 5, 10, 4]]"
12n_0632_reversed_333,"[[9, 5, 10, 4], [11, 22, 12, 23], [13, 2, 14, 3], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [6, 21, 7, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 16, 6, 17], [20, 7, 21, 8]]"
12n_0632_reversed_334,"[[20, 7, 21, 8], [9, 5, 10, 4], [11, 22, 12, 23], [13, 2, 14, 3], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [6, 21, 7, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 16, 6, 17]]"
12n_0632_reversed_335,"[[5, 16, 6, 17], [20, 7, 21, 8], [9, 5, 10, 4], [11, 22, 12, 23], [13, 2, 14, 3], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [6, 21, 7, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24]]"
12n_0632_reversed_336,"[[4, 2, 5, 1], [6, 17, 7, 18], [21, 8, 22, 9], [10, 6, 11, 5], [12, 23, 13, 24], [14, 3, 15, 4], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14], [7, 22, 8, 23], [24, 20, 1, 19], [2, 15, 3, 16]]"
12n_0632_reversed_337,"[[2, 15, 3, 16], [4, 2, 5, 1], [6, 17, 7, 18], [21, 8, 22, 9], [10, 6, 11, 5], [12, 23, 13, 24], [14, 3, 15, 4], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14], [7, 22, 8, 23], [24, 20, 1, 19]]"
12n_0632_reversed_338,"[[24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 17, 7, 18], [21, 8, 22, 9], [10, 6, 11, 5], [12, 23, 13, 24], [14, 3, 15, 4], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14], [7, 22, 8, 23]]"
12n_0632_reversed_339,"[[7, 22, 8, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 17, 7, 18], [21, 8, 22, 9], [10, 6, 11, 5], [12, 23, 13, 24], [14, 3, 15, 4], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14]]"
12n_0632_reversed_340,"[[20, 13, 21, 14], [7, 22, 8, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 17, 7, 18], [21, 8, 22, 9], [10, 6, 11, 5], [12, 23, 13, 24], [14, 3, 15, 4], [16, 9, 17, 10], [18, 12, 19, 11]]"
12n_0632_reversed_341,"[[18, 12, 19, 11], [20, 13, 21, 14], [7, 22, 8, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 17, 7, 18], [21, 8, 22, 9], [10, 6, 11, 5], [12, 23, 13, 24], [14, 3, 15, 4], [16, 9, 17, 10]]"
12n_0632_reversed_342,"[[16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14], [7, 22, 8, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 17, 7, 18], [21, 8, 22, 9], [10, 6, 11, 5], [12, 23, 13, 24], [14, 3, 15, 4]]"
12n_0632_reversed_343,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14], [7, 22, 8, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 17, 7, 18], [21, 8, 22, 9], [10, 6, 11, 5], [12, 23, 13, 24]]"
12n_0632_reversed_344,"[[12, 23, 13, 24], [14, 3, 15, 4], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14], [7, 22, 8, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 17, 7, 18], [21, 8, 22, 9], [10, 6, 11, 5]]"
12n_0632_reversed_345,"[[10, 6, 11, 5], [12, 23, 13, 24], [14, 3, 15, 4], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14], [7, 22, 8, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 17, 7, 18], [21, 8, 22, 9]]"
12n_0632_reversed_346,"[[21, 8, 22, 9], [10, 6, 11, 5], [12, 23, 13, 24], [14, 3, 15, 4], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14], [7, 22, 8, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 17, 7, 18]]"
12n_0632_reversed_347,"[[6, 17, 7, 18], [21, 8, 22, 9], [10, 6, 11, 5], [12, 23, 13, 24], [14, 3, 15, 4], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14], [7, 22, 8, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1]]"
12n_0632_reversed_348,"[[5, 3, 6, 2], [7, 18, 8, 19], [22, 9, 23, 10], [11, 7, 12, 6], [13, 24, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11], [19, 13, 20, 12], [21, 14, 22, 15], [8, 23, 9, 24], [1, 21, 2, 20], [3, 16, 4, 17]]"
12n_0632_reversed_349,"[[3, 16, 4, 17], [5, 3, 6, 2], [7, 18, 8, 19], [22, 9, 23, 10], [11, 7, 12, 6], [13, 24, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11], [19, 13, 20, 12], [21, 14, 22, 15], [8, 23, 9, 24], [1, 21, 2, 20]]"
12n_0632_reversed_350,"[[1, 21, 2, 20], [3, 16, 4, 17], [5, 3, 6, 2], [7, 18, 8, 19], [22, 9, 23, 10], [11, 7, 12, 6], [13, 24, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11], [19, 13, 20, 12], [21, 14, 22, 15], [8, 23, 9, 24]]"
12n_0632_reversed_351,"[[8, 23, 9, 24], [1, 21, 2, 20], [3, 16, 4, 17], [5, 3, 6, 2], [7, 18, 8, 19], [22, 9, 23, 10], [11, 7, 12, 6], [13, 24, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11], [19, 13, 20, 12], [21, 14, 22, 15]]"
12n_0632_reversed_352,"[[21, 14, 22, 15], [8, 23, 9, 24], [1, 21, 2, 20], [3, 16, 4, 17], [5, 3, 6, 2], [7, 18, 8, 19], [22, 9, 23, 10], [11, 7, 12, 6], [13, 24, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11], [19, 13, 20, 12]]"
12n_0632_reversed_353,"[[19, 13, 20, 12], [21, 14, 22, 15], [8, 23, 9, 24], [1, 21, 2, 20], [3, 16, 4, 17], [5, 3, 6, 2], [7, 18, 8, 19], [22, 9, 23, 10], [11, 7, 12, 6], [13, 24, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11]]"
