name,pd_notation
12n_0772_267,"[[16, 23, 17, 24], [18, 11, 19, 12], [7, 21, 8, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [19, 7, 20, 6], [8, 2, 9, 1], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3]]"
12n_0772_268,"[[14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12], [7, 21, 8, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [19, 7, 20, 6], [8, 2, 9, 1], [10, 21, 11, 22], [12, 17, 13, 18]]"
12n_0772_269,"[[12, 17, 13, 18], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12], [7, 21, 8, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [19, 7, 20, 6], [8, 2, 9, 1], [10, 21, 11, 22]]"
12n_0772_270,"[[10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12], [7, 21, 8, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [19, 7, 20, 6], [8, 2, 9, 1]]"
12n_0772_271,"[[8, 2, 9, 1], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12], [7, 21, 8, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [19, 7, 20, 6]]"
12n_0772_272,"[[19, 7, 20, 6], [8, 2, 9, 1], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12], [7, 21, 8, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15]]"
12n_0772_273,"[[4, 16, 5, 15], [19, 7, 20, 6], [8, 2, 9, 1], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12], [7, 21, 8, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0772_274,"[[2, 10, 3, 9], [4, 16, 5, 15], [19, 7, 20, 6], [8, 2, 9, 1], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12], [7, 21, 8, 20], [22, 13, 23, 14], [24, 6, 1, 5]]"
12n_0772_275,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [19, 7, 20, 6], [8, 2, 9, 1], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12], [7, 21, 8, 20], [22, 13, 23, 14]]"
12n_0772_276,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 11, 4, 10], [5, 17, 6, 16], [20, 8, 21, 7], [9, 3, 10, 2], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 24, 18, 1], [19, 12, 20, 13], [8, 22, 9, 21]]"
12n_0772_277,"[[8, 22, 9, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 11, 4, 10], [5, 17, 6, 16], [20, 8, 21, 7], [9, 3, 10, 2], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 24, 18, 1], [19, 12, 20, 13]]"
12n_0772_278,"[[19, 12, 20, 13], [8, 22, 9, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 11, 4, 10], [5, 17, 6, 16], [20, 8, 21, 7], [9, 3, 10, 2], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 24, 18, 1]]"
12n_0772_279,"[[17, 24, 18, 1], [19, 12, 20, 13], [8, 22, 9, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 11, 4, 10], [5, 17, 6, 16], [20, 8, 21, 7], [9, 3, 10, 2], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4]]"
12n_0772_280,"[[15, 5, 16, 4], [17, 24, 18, 1], [19, 12, 20, 13], [8, 22, 9, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 11, 4, 10], [5, 17, 6, 16], [20, 8, 21, 7], [9, 3, 10, 2], [11, 22, 12, 23], [13, 18, 14, 19]]"
12n_0772_281,"[[13, 18, 14, 19], [15, 5, 16, 4], [17, 24, 18, 1], [19, 12, 20, 13], [8, 22, 9, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 11, 4, 10], [5, 17, 6, 16], [20, 8, 21, 7], [9, 3, 10, 2], [11, 22, 12, 23]]"
12n_0772_282,"[[11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 24, 18, 1], [19, 12, 20, 13], [8, 22, 9, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 11, 4, 10], [5, 17, 6, 16], [20, 8, 21, 7], [9, 3, 10, 2]]"
12n_0772_283,"[[9, 3, 10, 2], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 24, 18, 1], [19, 12, 20, 13], [8, 22, 9, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 11, 4, 10], [5, 17, 6, 16], [20, 8, 21, 7]]"
12n_0772_284,"[[20, 8, 21, 7], [9, 3, 10, 2], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 24, 18, 1], [19, 12, 20, 13], [8, 22, 9, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 11, 4, 10], [5, 17, 6, 16]]"
12n_0772_285,"[[5, 17, 6, 16], [20, 8, 21, 7], [9, 3, 10, 2], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 24, 18, 1], [19, 12, 20, 13], [8, 22, 9, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0772_286,"[[3, 11, 4, 10], [5, 17, 6, 16], [20, 8, 21, 7], [9, 3, 10, 2], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 24, 18, 1], [19, 12, 20, 13], [8, 22, 9, 21], [23, 14, 24, 15], [1, 7, 2, 6]]"
12n_0772_287,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 17, 6, 16], [20, 8, 21, 7], [9, 3, 10, 2], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 24, 18, 1], [19, 12, 20, 13], [8, 22, 9, 21], [23, 14, 24, 15]]"
12n_0772_reversed_288,"[[24, 20, 1, 19], [2, 11, 3, 12], [17, 5, 18, 4], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 3, 15, 4], [16, 24, 17, 23], [5, 19, 6, 18], [20, 10, 21, 9], [22, 16, 23, 15]]"
12n_0772_reversed_289,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 11, 3, 12], [17, 5, 18, 4], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 3, 15, 4], [16, 24, 17, 23], [5, 19, 6, 18], [20, 10, 21, 9]]"
12n_0772_reversed_290,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 20, 1, 19], [2, 11, 3, 12], [17, 5, 18, 4], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 3, 15, 4], [16, 24, 17, 23], [5, 19, 6, 18]]"
12n_0772_reversed_291,"[[5, 19, 6, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 20, 1, 19], [2, 11, 3, 12], [17, 5, 18, 4], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 3, 15, 4], [16, 24, 17, 23]]"
12n_0772_reversed_292,"[[16, 24, 17, 23], [5, 19, 6, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 20, 1, 19], [2, 11, 3, 12], [17, 5, 18, 4], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 3, 15, 4]]"
12n_0772_reversed_293,"[[14, 3, 15, 4], [16, 24, 17, 23], [5, 19, 6, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 20, 1, 19], [2, 11, 3, 12], [17, 5, 18, 4], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8]]"
12n_0772_reversed_294,"[[12, 7, 13, 8], [14, 3, 15, 4], [16, 24, 17, 23], [5, 19, 6, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 20, 1, 19], [2, 11, 3, 12], [17, 5, 18, 4], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21]]"
12n_0772_reversed_295,"[[10, 22, 11, 21], [12, 7, 13, 8], [14, 3, 15, 4], [16, 24, 17, 23], [5, 19, 6, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 20, 1, 19], [2, 11, 3, 12], [17, 5, 18, 4], [6, 13, 7, 14], [8, 1, 9, 2]]"
12n_0772_reversed_296,"[[8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 3, 15, 4], [16, 24, 17, 23], [5, 19, 6, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 20, 1, 19], [2, 11, 3, 12], [17, 5, 18, 4], [6, 13, 7, 14]]"
12n_0772_reversed_297,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 3, 15, 4], [16, 24, 17, 23], [5, 19, 6, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 20, 1, 19], [2, 11, 3, 12], [17, 5, 18, 4]]"
12n_0772_reversed_298,"[[17, 5, 18, 4], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 3, 15, 4], [16, 24, 17, 23], [5, 19, 6, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 20, 1, 19], [2, 11, 3, 12]]"
12n_0772_reversed_299,"[[2, 11, 3, 12], [17, 5, 18, 4], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 3, 15, 4], [16, 24, 17, 23], [5, 19, 6, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0772_reversed_300,"[[1, 21, 2, 20], [3, 12, 4, 13], [18, 6, 19, 5], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 4, 16, 5], [17, 1, 18, 24], [6, 20, 7, 19], [21, 11, 22, 10], [23, 17, 24, 16]]"
12n_0772_reversed_301,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 12, 4, 13], [18, 6, 19, 5], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 4, 16, 5], [17, 1, 18, 24], [6, 20, 7, 19], [21, 11, 22, 10]]"
12n_0772_reversed_302,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 21, 2, 20], [3, 12, 4, 13], [18, 6, 19, 5], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 4, 16, 5], [17, 1, 18, 24], [6, 20, 7, 19]]"
12n_0772_reversed_303,"[[6, 20, 7, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 21, 2, 20], [3, 12, 4, 13], [18, 6, 19, 5], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 4, 16, 5], [17, 1, 18, 24]]"
12n_0772_reversed_304,"[[17, 1, 18, 24], [6, 20, 7, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 21, 2, 20], [3, 12, 4, 13], [18, 6, 19, 5], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 4, 16, 5]]"
12n_0772_reversed_305,"[[15, 4, 16, 5], [17, 1, 18, 24], [6, 20, 7, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 21, 2, 20], [3, 12, 4, 13], [18, 6, 19, 5], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9]]"
12n_0772_reversed_306,"[[13, 8, 14, 9], [15, 4, 16, 5], [17, 1, 18, 24], [6, 20, 7, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 21, 2, 20], [3, 12, 4, 13], [18, 6, 19, 5], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22]]"
12n_0772_reversed_307,"[[11, 23, 12, 22], [13, 8, 14, 9], [15, 4, 16, 5], [17, 1, 18, 24], [6, 20, 7, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 21, 2, 20], [3, 12, 4, 13], [18, 6, 19, 5], [7, 14, 8, 15], [9, 2, 10, 3]]"
12n_0772_reversed_308,"[[9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 4, 16, 5], [17, 1, 18, 24], [6, 20, 7, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 21, 2, 20], [3, 12, 4, 13], [18, 6, 19, 5], [7, 14, 8, 15]]"
12n_0772_reversed_309,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 4, 16, 5], [17, 1, 18, 24], [6, 20, 7, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 21, 2, 20], [3, 12, 4, 13], [18, 6, 19, 5]]"
12n_0772_reversed_310,"[[18, 6, 19, 5], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 4, 16, 5], [17, 1, 18, 24], [6, 20, 7, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 21, 2, 20], [3, 12, 4, 13]]"
12n_0772_reversed_311,"[[3, 12, 4, 13], [18, 6, 19, 5], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 4, 16, 5], [17, 1, 18, 24], [6, 20, 7, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0772_reversed_312,"[[2, 22, 3, 21], [4, 13, 5, 14], [19, 7, 20, 6], [8, 15, 9, 16], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 5, 17, 6], [18, 2, 19, 1], [7, 21, 8, 20], [22, 12, 23, 11], [24, 18, 1, 17]]"
12n_0772_reversed_313,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 13, 5, 14], [19, 7, 20, 6], [8, 15, 9, 16], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 5, 17, 6], [18, 2, 19, 1], [7, 21, 8, 20], [22, 12, 23, 11]]"
12n_0772_reversed_314,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 22, 3, 21], [4, 13, 5, 14], [19, 7, 20, 6], [8, 15, 9, 16], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 5, 17, 6], [18, 2, 19, 1], [7, 21, 8, 20]]"
12n_0772_reversed_315,"[[7, 21, 8, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 22, 3, 21], [4, 13, 5, 14], [19, 7, 20, 6], [8, 15, 9, 16], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 5, 17, 6], [18, 2, 19, 1]]"
12n_0772_reversed_316,"[[18, 2, 19, 1], [7, 21, 8, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 22, 3, 21], [4, 13, 5, 14], [19, 7, 20, 6], [8, 15, 9, 16], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 5, 17, 6]]"
12n_0772_reversed_317,"[[16, 5, 17, 6], [18, 2, 19, 1], [7, 21, 8, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 22, 3, 21], [4, 13, 5, 14], [19, 7, 20, 6], [8, 15, 9, 16], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10]]"
12n_0772_reversed_318,"[[14, 9, 15, 10], [16, 5, 17, 6], [18, 2, 19, 1], [7, 21, 8, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 22, 3, 21], [4, 13, 5, 14], [19, 7, 20, 6], [8, 15, 9, 16], [10, 3, 11, 4], [12, 24, 13, 23]]"
12n_0772_reversed_319,"[[12, 24, 13, 23], [14, 9, 15, 10], [16, 5, 17, 6], [18, 2, 19, 1], [7, 21, 8, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 22, 3, 21], [4, 13, 5, 14], [19, 7, 20, 6], [8, 15, 9, 16], [10, 3, 11, 4]]"
12n_0772_reversed_320,"[[10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 5, 17, 6], [18, 2, 19, 1], [7, 21, 8, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 22, 3, 21], [4, 13, 5, 14], [19, 7, 20, 6], [8, 15, 9, 16]]"
12n_0772_reversed_321,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 5, 17, 6], [18, 2, 19, 1], [7, 21, 8, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 22, 3, 21], [4, 13, 5, 14], [19, 7, 20, 6]]"
12n_0772_reversed_322,"[[19, 7, 20, 6], [8, 15, 9, 16], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 5, 17, 6], [18, 2, 19, 1], [7, 21, 8, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 22, 3, 21], [4, 13, 5, 14]]"
12n_0772_reversed_323,"[[4, 13, 5, 14], [19, 7, 20, 6], [8, 15, 9, 16], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 5, 17, 6], [18, 2, 19, 1], [7, 21, 8, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0772_reversed_324,"[[3, 23, 4, 22], [5, 14, 6, 15], [20, 8, 21, 7], [9, 16, 10, 17], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 6, 18, 7], [19, 3, 20, 2], [8, 22, 9, 21], [23, 13, 24, 12], [1, 19, 2, 18]]"
12n_0772_reversed_325,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 14, 6, 15], [20, 8, 21, 7], [9, 16, 10, 17], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 6, 18, 7], [19, 3, 20, 2], [8, 22, 9, 21], [23, 13, 24, 12]]"
12n_0772_reversed_326,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 23, 4, 22], [5, 14, 6, 15], [20, 8, 21, 7], [9, 16, 10, 17], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 6, 18, 7], [19, 3, 20, 2], [8, 22, 9, 21]]"
12n_0772_reversed_327,"[[8, 22, 9, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 23, 4, 22], [5, 14, 6, 15], [20, 8, 21, 7], [9, 16, 10, 17], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 6, 18, 7], [19, 3, 20, 2]]"
12n_0772_reversed_328,"[[19, 3, 20, 2], [8, 22, 9, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 23, 4, 22], [5, 14, 6, 15], [20, 8, 21, 7], [9, 16, 10, 17], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 6, 18, 7]]"
12n_0772_reversed_329,"[[17, 6, 18, 7], [19, 3, 20, 2], [8, 22, 9, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 23, 4, 22], [5, 14, 6, 15], [20, 8, 21, 7], [9, 16, 10, 17], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11]]"
12n_0772_reversed_330,"[[15, 10, 16, 11], [17, 6, 18, 7], [19, 3, 20, 2], [8, 22, 9, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 23, 4, 22], [5, 14, 6, 15], [20, 8, 21, 7], [9, 16, 10, 17], [11, 4, 12, 5], [13, 1, 14, 24]]"
12n_0772_reversed_331,"[[13, 1, 14, 24], [15, 10, 16, 11], [17, 6, 18, 7], [19, 3, 20, 2], [8, 22, 9, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 23, 4, 22], [5, 14, 6, 15], [20, 8, 21, 7], [9, 16, 10, 17], [11, 4, 12, 5]]"
12n_0772_reversed_332,"[[11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 6, 18, 7], [19, 3, 20, 2], [8, 22, 9, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 23, 4, 22], [5, 14, 6, 15], [20, 8, 21, 7], [9, 16, 10, 17]]"
12n_0772_reversed_333,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 6, 18, 7], [19, 3, 20, 2], [8, 22, 9, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 23, 4, 22], [5, 14, 6, 15], [20, 8, 21, 7]]"
12n_0772_reversed_334,"[[20, 8, 21, 7], [9, 16, 10, 17], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 6, 18, 7], [19, 3, 20, 2], [8, 22, 9, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 23, 4, 22], [5, 14, 6, 15]]"
12n_0772_reversed_335,"[[5, 14, 6, 15], [20, 8, 21, 7], [9, 16, 10, 17], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 6, 18, 7], [19, 3, 20, 2], [8, 22, 9, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0772_reversed_336,"[[4, 24, 5, 23], [6, 15, 7, 16], [21, 9, 22, 8], [10, 17, 11, 18], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 7, 19, 8], [20, 4, 21, 3], [9, 23, 10, 22], [24, 14, 1, 13], [2, 20, 3, 19]]"
12n_0772_reversed_337,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 15, 7, 16], [21, 9, 22, 8], [10, 17, 11, 18], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 7, 19, 8], [20, 4, 21, 3], [9, 23, 10, 22], [24, 14, 1, 13]]"
12n_0772_reversed_338,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 24, 5, 23], [6, 15, 7, 16], [21, 9, 22, 8], [10, 17, 11, 18], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 7, 19, 8], [20, 4, 21, 3], [9, 23, 10, 22]]"
12n_0772_reversed_339,"[[9, 23, 10, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 24, 5, 23], [6, 15, 7, 16], [21, 9, 22, 8], [10, 17, 11, 18], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 7, 19, 8], [20, 4, 21, 3]]"
12n_0772_reversed_340,"[[20, 4, 21, 3], [9, 23, 10, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 24, 5, 23], [6, 15, 7, 16], [21, 9, 22, 8], [10, 17, 11, 18], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 7, 19, 8]]"
12n_0772_reversed_341,"[[18, 7, 19, 8], [20, 4, 21, 3], [9, 23, 10, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 24, 5, 23], [6, 15, 7, 16], [21, 9, 22, 8], [10, 17, 11, 18], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12]]"
12n_0772_reversed_342,"[[16, 11, 17, 12], [18, 7, 19, 8], [20, 4, 21, 3], [9, 23, 10, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 24, 5, 23], [6, 15, 7, 16], [21, 9, 22, 8], [10, 17, 11, 18], [12, 5, 13, 6], [14, 2, 15, 1]]"
12n_0772_reversed_343,"[[14, 2, 15, 1], [16, 11, 17, 12], [18, 7, 19, 8], [20, 4, 21, 3], [9, 23, 10, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 24, 5, 23], [6, 15, 7, 16], [21, 9, 22, 8], [10, 17, 11, 18], [12, 5, 13, 6]]"
12n_0772_reversed_344,"[[12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 7, 19, 8], [20, 4, 21, 3], [9, 23, 10, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 24, 5, 23], [6, 15, 7, 16], [21, 9, 22, 8], [10, 17, 11, 18]]"
12n_0772_reversed_345,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 7, 19, 8], [20, 4, 21, 3], [9, 23, 10, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 24, 5, 23], [6, 15, 7, 16], [21, 9, 22, 8]]"
12n_0772_reversed_346,"[[21, 9, 22, 8], [10, 17, 11, 18], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 7, 19, 8], [20, 4, 21, 3], [9, 23, 10, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 24, 5, 23], [6, 15, 7, 16]]"
12n_0772_reversed_347,"[[6, 15, 7, 16], [21, 9, 22, 8], [10, 17, 11, 18], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 7, 19, 8], [20, 4, 21, 3], [9, 23, 10, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 24, 5, 23]]"
12n_0772_reversed_348,"[[5, 1, 6, 24], [7, 16, 8, 17], [22, 10, 23, 9], [11, 18, 12, 19], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 8, 20, 9], [21, 5, 22, 4], [10, 24, 11, 23], [1, 15, 2, 14], [3, 21, 4, 20]]"
12n_0772_reversed_349,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 16, 8, 17], [22, 10, 23, 9], [11, 18, 12, 19], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 8, 20, 9], [21, 5, 22, 4], [10, 24, 11, 23], [1, 15, 2, 14]]"
12n_0772_reversed_350,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 1, 6, 24], [7, 16, 8, 17], [22, 10, 23, 9], [11, 18, 12, 19], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 8, 20, 9], [21, 5, 22, 4], [10, 24, 11, 23]]"
12n_0772_reversed_351,"[[10, 24, 11, 23], [1, 15, 2, 14], [3, 21, 4, 20], [5, 1, 6, 24], [7, 16, 8, 17], [22, 10, 23, 9], [11, 18, 12, 19], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 8, 20, 9], [21, 5, 22, 4]]"
12n_0772_reversed_352,"[[21, 5, 22, 4], [10, 24, 11, 23], [1, 15, 2, 14], [3, 21, 4, 20], [5, 1, 6, 24], [7, 16, 8, 17], [22, 10, 23, 9], [11, 18, 12, 19], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 8, 20, 9]]"
12n_0772_reversed_353,"[[19, 8, 20, 9], [21, 5, 22, 4], [10, 24, 11, 23], [1, 15, 2, 14], [3, 21, 4, 20], [5, 1, 6, 24], [7, 16, 8, 17], [22, 10, 23, 9], [11, 18, 12, 19], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13]]"
