name,pd_notation
12a_0623_178,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 23, 13, 24], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0623_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 23, 13, 24], [14, 8, 15, 7]]"
12a_0623_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_0623_181,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_0623_182,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 23, 10, 22]]"
12a_0623_183,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 24, 14, 1], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14]]"
12a_0623_184,"[[7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 24, 14, 1], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0623_185,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 24, 14, 1], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0623_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 24, 14, 1], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0623_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 24, 14, 1], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 7, 24, 6]]"
12a_0623_188,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 24, 14, 1], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_0623_189,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 24, 14, 1], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0623_190,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 24, 14, 1], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0623_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_0623_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_0623_193,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17]]"
12a_0623_194,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 24, 11, 23]]"
12a_0623_195,"[[10, 24, 11, 23], [12, 18, 13, 17], [14, 1, 15, 2], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15]]"
12a_0623_196,"[[8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [14, 1, 15, 2], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0623_197,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [14, 1, 15, 2], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0623_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [14, 1, 15, 2], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0623_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [14, 1, 15, 2], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 8, 1, 7]]"
12a_0623_200,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [14, 1, 15, 2], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_0623_201,"[[22, 12, 23, 11], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [14, 1, 15, 2], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0623_202,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [14, 1, 15, 2], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0623_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_0623_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_0623_205,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18]]"
12a_0623_206,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 1, 12, 24]]"
12a_0623_207,"[[11, 1, 12, 24], [13, 19, 14, 18], [15, 2, 16, 3], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16]]"
12a_0623_208,"[[9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [15, 2, 16, 3], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0623_209,"[[7, 5, 8, 4], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [15, 2, 16, 3], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0623_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [15, 2, 16, 3], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0623_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [15, 2, 16, 3], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 9, 2, 8]]"
12a_0623_212,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [15, 2, 16, 3], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12]]"
12a_0623_213,"[[23, 13, 24, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [15, 2, 16, 3], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0623_214,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [15, 2, 16, 3], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0623_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0623_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_0623_217,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19]]"
12a_0623_218,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 2, 13, 1]]"
12a_0623_219,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 3, 17, 4], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17]]"
12a_0623_220,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [16, 3, 17, 4], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0623_221,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [16, 3, 17, 4], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0623_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [16, 3, 17, 4], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16]]"
12a_0623_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [16, 3, 17, 4], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 10, 3, 9]]"
12a_0623_224,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [16, 3, 17, 4], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_0623_225,"[[24, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [16, 3, 17, 4], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0623_226,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [16, 3, 17, 4], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0623_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0623_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_0623_229,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20]]"
12a_0623_230,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 3, 14, 2]]"
12a_0623_231,"[[13, 3, 14, 2], [15, 21, 16, 20], [17, 4, 18, 5], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18]]"
12a_0623_232,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 4, 18, 5], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0623_233,"[[9, 7, 10, 6], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 4, 18, 5], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0623_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 4, 18, 5], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17]]"
12a_0623_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 4, 18, 5], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 11, 4, 10]]"
12a_0623_236,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 4, 18, 5], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_0623_237,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 4, 18, 5], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0623_238,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 4, 18, 5], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0623_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0623_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 5, 19, 6]]"
12a_0623_241,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21]]"
12a_0623_242,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 4, 15, 3]]"
12a_0623_243,"[[14, 4, 15, 3], [16, 22, 17, 21], [18, 5, 19, 6], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19]]"
12a_0623_244,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 5, 19, 6], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0623_245,"[[10, 8, 11, 7], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 5, 19, 6], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0623_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 5, 19, 6], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18]]"
12a_0623_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 5, 19, 6], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11]]"
12a_0623_248,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 5, 19, 6], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0623_249,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 5, 19, 6], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0623_250,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 5, 19, 6], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0623_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0623_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_0623_253,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_0623_254,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 5, 16, 4]]"
12a_0623_255,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 6, 20, 7], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20]]"
12a_0623_256,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 6, 20, 7], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0623_257,"[[11, 9, 12, 8], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 6, 20, 7], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0623_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 6, 20, 7], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19]]"
12a_0623_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 6, 20, 7], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12]]"
12a_0623_260,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 6, 20, 7], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0623_261,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 6, 20, 7], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0623_262,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 6, 20, 7], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0623_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0623_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 22, 15, 21], [16, 6, 17, 5], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_0623_265,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 22, 15, 21], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_0623_266,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 16, 23, 15], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 22, 15, 21], [16, 6, 17, 5]]"
