name,pd_notation
12a_0766_178,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 16, 1, 15], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0766_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 16, 1, 15], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 8, 15, 7]]"
12a_0766_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_0766_181,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0766_182,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [9, 24, 10, 1]]"
12a_0766_183,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2]]"
12a_0766_184,"[[7, 3, 8, 2], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_0766_185,"[[5, 19, 6, 18], [7, 3, 8, 2], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_0766_186,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_0766_187,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13]]"
12a_0766_188,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_0766_189,"[[21, 10, 22, 11], [23, 12, 24, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0766_190,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0766_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 9, 16, 8]]"
12a_0766_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6]]"
12a_0766_193,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_0766_194,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [10, 1, 11, 2]]"
12a_0766_195,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3]]"
12a_0766_196,"[[8, 4, 9, 3], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 20, 7, 19]]"
12a_0766_197,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_0766_198,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 18, 3, 17]]"
12a_0766_199,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14]]"
12a_0766_200,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0766_201,"[[22, 11, 23, 12], [24, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0766_202,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0766_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 10, 17, 9]]"
12a_0766_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 21, 8, 20], [9, 5, 10, 4], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_0766_205,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 21, 8, 20], [9, 5, 10, 4], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_0766_206,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 21, 8, 20], [9, 5, 10, 4], [11, 2, 12, 3]]"
12a_0766_207,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 21, 8, 20], [9, 5, 10, 4]]"
12a_0766_208,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 21, 8, 20]]"
12a_0766_209,"[[7, 21, 8, 20], [9, 5, 10, 4], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_0766_210,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 5, 10, 4], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 19, 4, 18]]"
12a_0766_211,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 21, 8, 20], [9, 5, 10, 4], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15]]"
12a_0766_212,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 21, 8, 20], [9, 5, 10, 4], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0766_213,"[[23, 12, 24, 13], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 21, 8, 20], [9, 5, 10, 4], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0766_214,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 21, 8, 20], [9, 5, 10, 4], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0766_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 21, 8, 20], [9, 5, 10, 4], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 11, 18, 10]]"
12a_0766_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 22, 9, 21], [10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8]]"
12a_0766_217,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 22, 9, 21], [10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_0766_218,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 22, 9, 21], [10, 6, 11, 5], [12, 3, 13, 4]]"
12a_0766_219,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 22, 9, 21], [10, 6, 11, 5]]"
12a_0766_220,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 22, 9, 21]]"
12a_0766_221,"[[8, 22, 9, 21], [10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18]]"
12a_0766_222,"[[6, 17, 7, 18], [8, 22, 9, 21], [10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 20, 5, 19]]"
12a_0766_223,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 22, 9, 21], [10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16]]"
12a_0766_224,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 22, 9, 21], [10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0766_225,"[[24, 13, 1, 14], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 22, 9, 21], [10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0766_226,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 22, 9, 21], [10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0766_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 22, 9, 21], [10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11]]"
12a_0766_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 21, 6, 20], [7, 18, 8, 19], [9, 23, 10, 22], [11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_0766_229,"[[17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 21, 6, 20], [7, 18, 8, 19], [9, 23, 10, 22], [11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_0766_230,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 21, 6, 20], [7, 18, 8, 19], [9, 23, 10, 22], [11, 7, 12, 6], [13, 4, 14, 5]]"
12a_0766_231,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 21, 6, 20], [7, 18, 8, 19], [9, 23, 10, 22], [11, 7, 12, 6]]"
12a_0766_232,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 21, 6, 20], [7, 18, 8, 19], [9, 23, 10, 22]]"
12a_0766_233,"[[9, 23, 10, 22], [11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 21, 6, 20], [7, 18, 8, 19]]"
12a_0766_234,"[[7, 18, 8, 19], [9, 23, 10, 22], [11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 21, 6, 20]]"
12a_0766_235,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 23, 10, 22], [11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17]]"
12a_0766_236,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 18, 8, 19], [9, 23, 10, 22], [11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0766_237,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 21, 6, 20], [7, 18, 8, 19], [9, 23, 10, 22], [11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0766_238,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 21, 6, 20], [7, 18, 8, 19], [9, 23, 10, 22], [11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0766_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 21, 6, 20], [7, 18, 8, 19], [9, 23, 10, 22], [11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12]]"
12a_0766_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 22, 7, 21], [8, 19, 9, 20], [10, 24, 11, 23], [12, 8, 13, 7], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0766_241,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 22, 7, 21], [8, 19, 9, 20], [10, 24, 11, 23], [12, 8, 13, 7], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_0766_242,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 22, 7, 21], [8, 19, 9, 20], [10, 24, 11, 23], [12, 8, 13, 7], [14, 5, 15, 6]]"
12a_0766_243,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 22, 7, 21], [8, 19, 9, 20], [10, 24, 11, 23], [12, 8, 13, 7]]"
12a_0766_244,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 22, 7, 21], [8, 19, 9, 20], [10, 24, 11, 23]]"
12a_0766_245,"[[10, 24, 11, 23], [12, 8, 13, 7], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 22, 7, 21], [8, 19, 9, 20]]"
12a_0766_246,"[[8, 19, 9, 20], [10, 24, 11, 23], [12, 8, 13, 7], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 22, 7, 21]]"
12a_0766_247,"[[6, 22, 7, 21], [8, 19, 9, 20], [10, 24, 11, 23], [12, 8, 13, 7], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18]]"
12a_0766_248,"[[4, 17, 5, 18], [6, 22, 7, 21], [8, 19, 9, 20], [10, 24, 11, 23], [12, 8, 13, 7], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0766_249,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 22, 7, 21], [8, 19, 9, 20], [10, 24, 11, 23], [12, 8, 13, 7], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0766_250,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 22, 7, 21], [8, 19, 9, 20], [10, 24, 11, 23], [12, 8, 13, 7], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0766_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 22, 7, 21], [8, 19, 9, 20], [10, 24, 11, 23], [12, 8, 13, 7], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13]]"
12a_0766_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 23, 8, 22], [9, 20, 10, 21], [11, 1, 12, 24], [13, 9, 14, 8], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0766_253,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 23, 8, 22], [9, 20, 10, 21], [11, 1, 12, 24], [13, 9, 14, 8], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0766_254,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 23, 8, 22], [9, 20, 10, 21], [11, 1, 12, 24], [13, 9, 14, 8], [15, 6, 16, 7]]"
12a_0766_255,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 23, 8, 22], [9, 20, 10, 21], [11, 1, 12, 24], [13, 9, 14, 8]]"
12a_0766_256,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 23, 8, 22], [9, 20, 10, 21], [11, 1, 12, 24]]"
12a_0766_257,"[[11, 1, 12, 24], [13, 9, 14, 8], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 23, 8, 22], [9, 20, 10, 21]]"
12a_0766_258,"[[9, 20, 10, 21], [11, 1, 12, 24], [13, 9, 14, 8], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 23, 8, 22]]"
12a_0766_259,"[[7, 23, 8, 22], [9, 20, 10, 21], [11, 1, 12, 24], [13, 9, 14, 8], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19]]"
12a_0766_260,"[[5, 18, 6, 19], [7, 23, 8, 22], [9, 20, 10, 21], [11, 1, 12, 24], [13, 9, 14, 8], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0766_261,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 23, 8, 22], [9, 20, 10, 21], [11, 1, 12, 24], [13, 9, 14, 8], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0766_262,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 23, 8, 22], [9, 20, 10, 21], [11, 1, 12, 24], [13, 9, 14, 8], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0766_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 23, 8, 22], [9, 20, 10, 21], [11, 1, 12, 24], [13, 9, 14, 8], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14]]"
12a_0766_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 24, 9, 23], [10, 21, 11, 22], [12, 2, 13, 1], [14, 10, 15, 9], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0766_265,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 24, 9, 23], [10, 21, 11, 22], [12, 2, 13, 1], [14, 10, 15, 9], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0766_266,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 24, 9, 23], [10, 21, 11, 22], [12, 2, 13, 1], [14, 10, 15, 9], [16, 7, 17, 8]]"
