name,pd_notation
12a_0832_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 14, 1, 13], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 1, 9, 2], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21]]"
12a_0832_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 14, 1, 13], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 1, 9, 2], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9]]"
12a_0832_180,"[[15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 15, 2, 14], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 2, 10, 3], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_0832_181,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 15, 2, 14], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_0832_182,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 15, 2, 14], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 2, 10, 3]]"
12a_0832_183,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 15, 2, 14], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0832_184,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 15, 2, 14], [3, 8, 4, 9], [5, 21, 6, 20]]"
12a_0832_185,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 2, 10, 3], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 15, 2, 14], [3, 8, 4, 9]]"
12a_0832_186,"[[3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 2, 10, 3], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 15, 2, 14]]"
12a_0832_187,"[[1, 15, 2, 14], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 2, 10, 3], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0832_188,"[[23, 19, 24, 18], [1, 15, 2, 14], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 2, 10, 3], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0832_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 15, 2, 14], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 2, 10, 3], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24]]"
12a_0832_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 15, 2, 14], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 2, 10, 3], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22]]"
12a_0832_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 15, 2, 14], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 2, 10, 3], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10]]"
12a_0832_192,"[[16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 16, 3, 15], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 3, 11, 4], [12, 18, 13, 17], [14, 6, 15, 5]]"
12a_0832_193,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 16, 3, 15], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_0832_194,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 16, 3, 15], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 3, 11, 4]]"
12a_0832_195,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 16, 3, 15], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_0832_196,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 16, 3, 15], [4, 9, 5, 10], [6, 22, 7, 21]]"
12a_0832_197,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 3, 11, 4], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 16, 3, 15], [4, 9, 5, 10]]"
12a_0832_198,"[[4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 3, 11, 4], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 16, 3, 15]]"
12a_0832_199,"[[2, 16, 3, 15], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 3, 11, 4], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0832_200,"[[24, 20, 1, 19], [2, 16, 3, 15], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 3, 11, 4], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0832_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 16, 3, 15], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 3, 11, 4], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1]]"
12a_0832_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 16, 3, 15], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 3, 11, 4], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23]]"
12a_0832_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 16, 3, 15], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 3, 11, 4], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11]]"
12a_0832_204,"[[17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 17, 4, 16], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 4, 12, 5], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_0832_205,"[[15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 17, 4, 16], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_0832_206,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 17, 4, 16], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 4, 12, 5]]"
12a_0832_207,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 17, 4, 16], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0832_208,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 17, 4, 16], [5, 10, 6, 11], [7, 23, 8, 22]]"
12a_0832_209,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 4, 12, 5], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 17, 4, 16], [5, 10, 6, 11]]"
12a_0832_210,"[[5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 4, 12, 5], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 17, 4, 16]]"
12a_0832_211,"[[3, 17, 4, 16], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 4, 12, 5], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0832_212,"[[1, 21, 2, 20], [3, 17, 4, 16], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 4, 12, 5], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0832_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 17, 4, 16], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 4, 12, 5], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2]]"
12a_0832_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 17, 4, 16], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 4, 12, 5], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24]]"
12a_0832_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 17, 4, 16], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 4, 12, 5], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12]]"
12a_0832_216,"[[18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 18, 5, 17], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 5, 13, 6], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_0832_217,"[[16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 18, 5, 17], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_0832_218,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 18, 5, 17], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 5, 13, 6]]"
12a_0832_219,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 18, 5, 17], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0832_220,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 18, 5, 17], [6, 11, 7, 12], [8, 24, 9, 23]]"
12a_0832_221,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 5, 13, 6], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 18, 5, 17], [6, 11, 7, 12]]"
12a_0832_222,"[[6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 5, 13, 6], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 18, 5, 17]]"
12a_0832_223,"[[4, 18, 5, 17], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 5, 13, 6], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0832_224,"[[2, 22, 3, 21], [4, 18, 5, 17], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 5, 13, 6], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0832_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 18, 5, 17], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 5, 13, 6], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0832_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 18, 5, 17], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 5, 13, 6], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1]]"
12a_0832_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 18, 5, 17], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 5, 13, 6], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13]]"
12a_0832_228,"[[19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 6, 14, 7], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_0832_229,"[[17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_0832_230,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 6, 14, 7]]"
12a_0832_231,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0832_232,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 24]]"
12a_0832_233,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 6, 14, 7], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 19, 6, 18], [7, 12, 8, 13]]"
12a_0832_234,"[[7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 6, 14, 7], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 19, 6, 18]]"
12a_0832_235,"[[5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 6, 14, 7], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0832_236,"[[3, 23, 4, 22], [5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 6, 14, 7], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0832_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 6, 14, 7], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0832_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 6, 14, 7], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2]]"
12a_0832_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 6, 14, 7], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14]]"
12a_0832_240,"[[20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 22, 17, 21], [18, 10, 19, 9]]"
12a_0832_241,"[[18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 22, 17, 21]]"
12a_0832_242,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8]]"
12a_0832_243,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0832_244,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1]]"
12a_0832_245,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 20, 7, 19], [8, 13, 9, 14]]"
12a_0832_246,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 20, 7, 19]]"
12a_0832_247,"[[6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0832_248,"[[4, 24, 5, 23], [6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0832_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0832_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3]]"
12a_0832_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15]]"
12a_0832_252,"[[21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 21, 8, 20], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_0832_253,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 21, 8, 20], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_0832_254,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 21, 8, 20], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9]]"
12a_0832_255,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 21, 8, 20], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0832_256,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 21, 8, 20], [9, 14, 10, 15], [11, 3, 12, 2]]"
12a_0832_257,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 21, 8, 20], [9, 14, 10, 15]]"
12a_0832_258,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 21, 8, 20]]"
12a_0832_259,"[[7, 21, 8, 20], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0832_260,"[[5, 1, 6, 24], [7, 21, 8, 20], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0832_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 21, 8, 20], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0832_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 21, 8, 20], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4]]"
12a_0832_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 21, 8, 20], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16]]"
12a_0832_264,"[[22, 18, 23, 17], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 22, 9, 21], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 9, 17, 10], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0832_265,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 22, 9, 21], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 9, 17, 10], [18, 24, 19, 23]]"
12a_0832_266,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 22, 9, 21], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 9, 17, 10]]"
