name,pd_notation
12n_0232_267,"[[11, 16, 12, 17], [23, 18, 24, 19], [15, 21, 16, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [19, 10, 20, 11], [21, 13, 22, 12], [14, 5, 15, 6]]"
12n_0232_268,"[[14, 5, 15, 6], [11, 16, 12, 17], [23, 18, 24, 19], [15, 21, 16, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [19, 10, 20, 11], [21, 13, 22, 12]]"
12n_0232_269,"[[21, 13, 22, 12], [14, 5, 15, 6], [11, 16, 12, 17], [23, 18, 24, 19], [15, 21, 16, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [19, 10, 20, 11]]"
12n_0232_270,"[[19, 10, 20, 11], [21, 13, 22, 12], [14, 5, 15, 6], [11, 16, 12, 17], [23, 18, 24, 19], [15, 21, 16, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2]]"
12n_0232_271,"[[8, 1, 9, 2], [19, 10, 20, 11], [21, 13, 22, 12], [14, 5, 15, 6], [11, 16, 12, 17], [23, 18, 24, 19], [15, 21, 16, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9]]"
12n_0232_272,"[[6, 10, 7, 9], [8, 1, 9, 2], [19, 10, 20, 11], [21, 13, 22, 12], [14, 5, 15, 6], [11, 16, 12, 17], [23, 18, 24, 19], [15, 21, 16, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14]]"
12n_0232_273,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [19, 10, 20, 11], [21, 13, 22, 12], [14, 5, 15, 6], [11, 16, 12, 17], [23, 18, 24, 19], [15, 21, 16, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0232_274,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [19, 10, 20, 11], [21, 13, 22, 12], [14, 5, 15, 6], [11, 16, 12, 17], [23, 18, 24, 19], [15, 21, 16, 20], [17, 22, 18, 23], [24, 4, 1, 3]]"
12n_0232_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [19, 10, 20, 11], [21, 13, 22, 12], [14, 5, 15, 6], [11, 16, 12, 17], [23, 18, 24, 19], [15, 21, 16, 20], [17, 22, 18, 23]]"
12n_0232_276,"[[18, 23, 19, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [20, 11, 21, 12], [22, 14, 23, 13], [15, 6, 16, 7], [12, 17, 13, 18], [24, 19, 1, 20], [16, 22, 17, 21]]"
12n_0232_277,"[[16, 22, 17, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [20, 11, 21, 12], [22, 14, 23, 13], [15, 6, 16, 7], [12, 17, 13, 18], [24, 19, 1, 20]]"
12n_0232_278,"[[24, 19, 1, 20], [16, 22, 17, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [20, 11, 21, 12], [22, 14, 23, 13], [15, 6, 16, 7], [12, 17, 13, 18]]"
12n_0232_279,"[[12, 17, 13, 18], [24, 19, 1, 20], [16, 22, 17, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [20, 11, 21, 12], [22, 14, 23, 13], [15, 6, 16, 7]]"
12n_0232_280,"[[15, 6, 16, 7], [12, 17, 13, 18], [24, 19, 1, 20], [16, 22, 17, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [20, 11, 21, 12], [22, 14, 23, 13]]"
12n_0232_281,"[[22, 14, 23, 13], [15, 6, 16, 7], [12, 17, 13, 18], [24, 19, 1, 20], [16, 22, 17, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [20, 11, 21, 12]]"
12n_0232_282,"[[20, 11, 21, 12], [22, 14, 23, 13], [15, 6, 16, 7], [12, 17, 13, 18], [24, 19, 1, 20], [16, 22, 17, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3]]"
12n_0232_283,"[[9, 2, 10, 3], [20, 11, 21, 12], [22, 14, 23, 13], [15, 6, 16, 7], [12, 17, 13, 18], [24, 19, 1, 20], [16, 22, 17, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10]]"
12n_0232_284,"[[7, 11, 8, 10], [9, 2, 10, 3], [20, 11, 21, 12], [22, 14, 23, 13], [15, 6, 16, 7], [12, 17, 13, 18], [24, 19, 1, 20], [16, 22, 17, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15]]"
12n_0232_285,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [20, 11, 21, 12], [22, 14, 23, 13], [15, 6, 16, 7], [12, 17, 13, 18], [24, 19, 1, 20], [16, 22, 17, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0232_286,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [20, 11, 21, 12], [22, 14, 23, 13], [15, 6, 16, 7], [12, 17, 13, 18], [24, 19, 1, 20], [16, 22, 17, 21], [18, 23, 19, 24], [1, 5, 2, 4]]"
12n_0232_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [20, 11, 21, 12], [22, 14, 23, 13], [15, 6, 16, 7], [12, 17, 13, 18], [24, 19, 1, 20], [16, 22, 17, 21], [18, 23, 19, 24]]"
12n_0232_reversed_288,"[[24, 22, 1, 21], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [13, 8, 14, 9], [10, 19, 11, 20], [3, 13, 4, 12], [5, 14, 6, 15], [16, 23, 17, 24], [18, 16, 19, 15], [20, 11, 21, 12], [22, 17, 23, 18]]"
12n_0232_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [13, 8, 14, 9], [10, 19, 11, 20], [3, 13, 4, 12], [5, 14, 6, 15], [16, 23, 17, 24], [18, 16, 19, 15], [20, 11, 21, 12]]"
12n_0232_reversed_290,"[[20, 11, 21, 12], [22, 17, 23, 18], [24, 22, 1, 21], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [13, 8, 14, 9], [10, 19, 11, 20], [3, 13, 4, 12], [5, 14, 6, 15], [16, 23, 17, 24], [18, 16, 19, 15]]"
12n_0232_reversed_291,"[[18, 16, 19, 15], [20, 11, 21, 12], [22, 17, 23, 18], [24, 22, 1, 21], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [13, 8, 14, 9], [10, 19, 11, 20], [3, 13, 4, 12], [5, 14, 6, 15], [16, 23, 17, 24]]"
12n_0232_reversed_292,"[[16, 23, 17, 24], [18, 16, 19, 15], [20, 11, 21, 12], [22, 17, 23, 18], [24, 22, 1, 21], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [13, 8, 14, 9], [10, 19, 11, 20], [3, 13, 4, 12], [5, 14, 6, 15]]"
12n_0232_reversed_293,"[[5, 14, 6, 15], [16, 23, 17, 24], [18, 16, 19, 15], [20, 11, 21, 12], [22, 17, 23, 18], [24, 22, 1, 21], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [13, 8, 14, 9], [10, 19, 11, 20], [3, 13, 4, 12]]"
12n_0232_reversed_294,"[[3, 13, 4, 12], [5, 14, 6, 15], [16, 23, 17, 24], [18, 16, 19, 15], [20, 11, 21, 12], [22, 17, 23, 18], [24, 22, 1, 21], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [13, 8, 14, 9], [10, 19, 11, 20]]"
12n_0232_reversed_295,"[[10, 19, 11, 20], [3, 13, 4, 12], [5, 14, 6, 15], [16, 23, 17, 24], [18, 16, 19, 15], [20, 11, 21, 12], [22, 17, 23, 18], [24, 22, 1, 21], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [13, 8, 14, 9]]"
12n_0232_reversed_296,"[[13, 8, 14, 9], [10, 19, 11, 20], [3, 13, 4, 12], [5, 14, 6, 15], [16, 23, 17, 24], [18, 16, 19, 15], [20, 11, 21, 12], [22, 17, 23, 18], [24, 22, 1, 21], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7]]"
12n_0232_reversed_297,"[[1, 6, 2, 7], [13, 8, 14, 9], [10, 19, 11, 20], [3, 13, 4, 12], [5, 14, 6, 15], [16, 23, 17, 24], [18, 16, 19, 15], [20, 11, 21, 12], [22, 17, 23, 18], [24, 22, 1, 21], [7, 2, 8, 3], [9, 5, 10, 4]]"
12n_0232_reversed_298,"[[9, 5, 10, 4], [1, 6, 2, 7], [13, 8, 14, 9], [10, 19, 11, 20], [3, 13, 4, 12], [5, 14, 6, 15], [16, 23, 17, 24], [18, 16, 19, 15], [20, 11, 21, 12], [22, 17, 23, 18], [24, 22, 1, 21], [7, 2, 8, 3]]"
12n_0232_reversed_299,"[[7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [13, 8, 14, 9], [10, 19, 11, 20], [3, 13, 4, 12], [5, 14, 6, 15], [16, 23, 17, 24], [18, 16, 19, 15], [20, 11, 21, 12], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0232_reversed_300,"[[1, 23, 2, 22], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [14, 9, 15, 10], [11, 20, 12, 21], [4, 14, 5, 13], [6, 15, 7, 16], [17, 24, 18, 1], [19, 17, 20, 16], [21, 12, 22, 13], [23, 18, 24, 19]]"
12n_0232_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [14, 9, 15, 10], [11, 20, 12, 21], [4, 14, 5, 13], [6, 15, 7, 16], [17, 24, 18, 1], [19, 17, 20, 16], [21, 12, 22, 13]]"
12n_0232_reversed_302,"[[21, 12, 22, 13], [23, 18, 24, 19], [1, 23, 2, 22], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [14, 9, 15, 10], [11, 20, 12, 21], [4, 14, 5, 13], [6, 15, 7, 16], [17, 24, 18, 1], [19, 17, 20, 16]]"
12n_0232_reversed_303,"[[19, 17, 20, 16], [21, 12, 22, 13], [23, 18, 24, 19], [1, 23, 2, 22], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [14, 9, 15, 10], [11, 20, 12, 21], [4, 14, 5, 13], [6, 15, 7, 16], [17, 24, 18, 1]]"
12n_0232_reversed_304,"[[17, 24, 18, 1], [19, 17, 20, 16], [21, 12, 22, 13], [23, 18, 24, 19], [1, 23, 2, 22], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [14, 9, 15, 10], [11, 20, 12, 21], [4, 14, 5, 13], [6, 15, 7, 16]]"
12n_0232_reversed_305,"[[6, 15, 7, 16], [17, 24, 18, 1], [19, 17, 20, 16], [21, 12, 22, 13], [23, 18, 24, 19], [1, 23, 2, 22], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [14, 9, 15, 10], [11, 20, 12, 21], [4, 14, 5, 13]]"
12n_0232_reversed_306,"[[4, 14, 5, 13], [6, 15, 7, 16], [17, 24, 18, 1], [19, 17, 20, 16], [21, 12, 22, 13], [23, 18, 24, 19], [1, 23, 2, 22], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [14, 9, 15, 10], [11, 20, 12, 21]]"
12n_0232_reversed_307,"[[11, 20, 12, 21], [4, 14, 5, 13], [6, 15, 7, 16], [17, 24, 18, 1], [19, 17, 20, 16], [21, 12, 22, 13], [23, 18, 24, 19], [1, 23, 2, 22], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [14, 9, 15, 10]]"
12n_0232_reversed_308,"[[14, 9, 15, 10], [11, 20, 12, 21], [4, 14, 5, 13], [6, 15, 7, 16], [17, 24, 18, 1], [19, 17, 20, 16], [21, 12, 22, 13], [23, 18, 24, 19], [1, 23, 2, 22], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8]]"
12n_0232_reversed_309,"[[2, 7, 3, 8], [14, 9, 15, 10], [11, 20, 12, 21], [4, 14, 5, 13], [6, 15, 7, 16], [17, 24, 18, 1], [19, 17, 20, 16], [21, 12, 22, 13], [23, 18, 24, 19], [1, 23, 2, 22], [8, 3, 9, 4], [10, 6, 11, 5]]"
12n_0232_reversed_310,"[[10, 6, 11, 5], [2, 7, 3, 8], [14, 9, 15, 10], [11, 20, 12, 21], [4, 14, 5, 13], [6, 15, 7, 16], [17, 24, 18, 1], [19, 17, 20, 16], [21, 12, 22, 13], [23, 18, 24, 19], [1, 23, 2, 22], [8, 3, 9, 4]]"
12n_0232_reversed_311,"[[8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [14, 9, 15, 10], [11, 20, 12, 21], [4, 14, 5, 13], [6, 15, 7, 16], [17, 24, 18, 1], [19, 17, 20, 16], [21, 12, 22, 13], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0232_reversed_312,"[[2, 24, 3, 23], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [15, 10, 16, 11], [12, 21, 13, 22], [5, 15, 6, 14], [7, 16, 8, 17], [18, 1, 19, 2], [20, 18, 21, 17], [22, 13, 23, 14], [24, 19, 1, 20]]"
12n_0232_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [15, 10, 16, 11], [12, 21, 13, 22], [5, 15, 6, 14], [7, 16, 8, 17], [18, 1, 19, 2], [20, 18, 21, 17], [22, 13, 23, 14]]"
12n_0232_reversed_314,"[[22, 13, 23, 14], [24, 19, 1, 20], [2, 24, 3, 23], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [15, 10, 16, 11], [12, 21, 13, 22], [5, 15, 6, 14], [7, 16, 8, 17], [18, 1, 19, 2], [20, 18, 21, 17]]"
12n_0232_reversed_315,"[[20, 18, 21, 17], [22, 13, 23, 14], [24, 19, 1, 20], [2, 24, 3, 23], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [15, 10, 16, 11], [12, 21, 13, 22], [5, 15, 6, 14], [7, 16, 8, 17], [18, 1, 19, 2]]"
12n_0232_reversed_316,"[[18, 1, 19, 2], [20, 18, 21, 17], [22, 13, 23, 14], [24, 19, 1, 20], [2, 24, 3, 23], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [15, 10, 16, 11], [12, 21, 13, 22], [5, 15, 6, 14], [7, 16, 8, 17]]"
12n_0232_reversed_317,"[[7, 16, 8, 17], [18, 1, 19, 2], [20, 18, 21, 17], [22, 13, 23, 14], [24, 19, 1, 20], [2, 24, 3, 23], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [15, 10, 16, 11], [12, 21, 13, 22], [5, 15, 6, 14]]"
12n_0232_reversed_318,"[[5, 15, 6, 14], [7, 16, 8, 17], [18, 1, 19, 2], [20, 18, 21, 17], [22, 13, 23, 14], [24, 19, 1, 20], [2, 24, 3, 23], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [15, 10, 16, 11], [12, 21, 13, 22]]"
12n_0232_reversed_319,"[[12, 21, 13, 22], [5, 15, 6, 14], [7, 16, 8, 17], [18, 1, 19, 2], [20, 18, 21, 17], [22, 13, 23, 14], [24, 19, 1, 20], [2, 24, 3, 23], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [15, 10, 16, 11]]"
12n_0232_reversed_320,"[[15, 10, 16, 11], [12, 21, 13, 22], [5, 15, 6, 14], [7, 16, 8, 17], [18, 1, 19, 2], [20, 18, 21, 17], [22, 13, 23, 14], [24, 19, 1, 20], [2, 24, 3, 23], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9]]"
12n_0232_reversed_321,"[[3, 8, 4, 9], [15, 10, 16, 11], [12, 21, 13, 22], [5, 15, 6, 14], [7, 16, 8, 17], [18, 1, 19, 2], [20, 18, 21, 17], [22, 13, 23, 14], [24, 19, 1, 20], [2, 24, 3, 23], [9, 4, 10, 5], [11, 7, 12, 6]]"
12n_0232_reversed_322,"[[11, 7, 12, 6], [3, 8, 4, 9], [15, 10, 16, 11], [12, 21, 13, 22], [5, 15, 6, 14], [7, 16, 8, 17], [18, 1, 19, 2], [20, 18, 21, 17], [22, 13, 23, 14], [24, 19, 1, 20], [2, 24, 3, 23], [9, 4, 10, 5]]"
12n_0232_reversed_323,"[[9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [15, 10, 16, 11], [12, 21, 13, 22], [5, 15, 6, 14], [7, 16, 8, 17], [18, 1, 19, 2], [20, 18, 21, 17], [22, 13, 23, 14], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0232_reversed_324,"[[3, 1, 4, 24], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [16, 11, 17, 12], [13, 22, 14, 23], [6, 16, 7, 15], [8, 17, 9, 18], [19, 2, 20, 3], [21, 19, 22, 18], [23, 14, 24, 15], [1, 20, 2, 21]]"
12n_0232_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [16, 11, 17, 12], [13, 22, 14, 23], [6, 16, 7, 15], [8, 17, 9, 18], [19, 2, 20, 3], [21, 19, 22, 18], [23, 14, 24, 15]]"
12n_0232_reversed_326,"[[23, 14, 24, 15], [1, 20, 2, 21], [3, 1, 4, 24], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [16, 11, 17, 12], [13, 22, 14, 23], [6, 16, 7, 15], [8, 17, 9, 18], [19, 2, 20, 3], [21, 19, 22, 18]]"
12n_0232_reversed_327,"[[21, 19, 22, 18], [23, 14, 24, 15], [1, 20, 2, 21], [3, 1, 4, 24], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [16, 11, 17, 12], [13, 22, 14, 23], [6, 16, 7, 15], [8, 17, 9, 18], [19, 2, 20, 3]]"
12n_0232_reversed_328,"[[19, 2, 20, 3], [21, 19, 22, 18], [23, 14, 24, 15], [1, 20, 2, 21], [3, 1, 4, 24], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [16, 11, 17, 12], [13, 22, 14, 23], [6, 16, 7, 15], [8, 17, 9, 18]]"
12n_0232_reversed_329,"[[8, 17, 9, 18], [19, 2, 20, 3], [21, 19, 22, 18], [23, 14, 24, 15], [1, 20, 2, 21], [3, 1, 4, 24], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [16, 11, 17, 12], [13, 22, 14, 23], [6, 16, 7, 15]]"
12n_0232_reversed_330,"[[6, 16, 7, 15], [8, 17, 9, 18], [19, 2, 20, 3], [21, 19, 22, 18], [23, 14, 24, 15], [1, 20, 2, 21], [3, 1, 4, 24], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [16, 11, 17, 12], [13, 22, 14, 23]]"
12n_0232_reversed_331,"[[13, 22, 14, 23], [6, 16, 7, 15], [8, 17, 9, 18], [19, 2, 20, 3], [21, 19, 22, 18], [23, 14, 24, 15], [1, 20, 2, 21], [3, 1, 4, 24], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [16, 11, 17, 12]]"
12n_0232_reversed_332,"[[16, 11, 17, 12], [13, 22, 14, 23], [6, 16, 7, 15], [8, 17, 9, 18], [19, 2, 20, 3], [21, 19, 22, 18], [23, 14, 24, 15], [1, 20, 2, 21], [3, 1, 4, 24], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10]]"
12n_0232_reversed_333,"[[4, 9, 5, 10], [16, 11, 17, 12], [13, 22, 14, 23], [6, 16, 7, 15], [8, 17, 9, 18], [19, 2, 20, 3], [21, 19, 22, 18], [23, 14, 24, 15], [1, 20, 2, 21], [3, 1, 4, 24], [10, 5, 11, 6], [12, 8, 13, 7]]"
12n_0232_reversed_334,"[[12, 8, 13, 7], [4, 9, 5, 10], [16, 11, 17, 12], [13, 22, 14, 23], [6, 16, 7, 15], [8, 17, 9, 18], [19, 2, 20, 3], [21, 19, 22, 18], [23, 14, 24, 15], [1, 20, 2, 21], [3, 1, 4, 24], [10, 5, 11, 6]]"
12n_0232_reversed_335,"[[10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [16, 11, 17, 12], [13, 22, 14, 23], [6, 16, 7, 15], [8, 17, 9, 18], [19, 2, 20, 3], [21, 19, 22, 18], [23, 14, 24, 15], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0232_reversed_336,"[[4, 2, 5, 1], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [17, 12, 18, 13], [14, 23, 15, 24], [7, 17, 8, 16], [9, 18, 10, 19], [20, 3, 21, 4], [22, 20, 23, 19], [24, 15, 1, 16], [2, 21, 3, 22]]"
12n_0232_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [17, 12, 18, 13], [14, 23, 15, 24], [7, 17, 8, 16], [9, 18, 10, 19], [20, 3, 21, 4], [22, 20, 23, 19], [24, 15, 1, 16]]"
12n_0232_reversed_338,"[[24, 15, 1, 16], [2, 21, 3, 22], [4, 2, 5, 1], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [17, 12, 18, 13], [14, 23, 15, 24], [7, 17, 8, 16], [9, 18, 10, 19], [20, 3, 21, 4], [22, 20, 23, 19]]"
12n_0232_reversed_339,"[[22, 20, 23, 19], [24, 15, 1, 16], [2, 21, 3, 22], [4, 2, 5, 1], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [17, 12, 18, 13], [14, 23, 15, 24], [7, 17, 8, 16], [9, 18, 10, 19], [20, 3, 21, 4]]"
12n_0232_reversed_340,"[[20, 3, 21, 4], [22, 20, 23, 19], [24, 15, 1, 16], [2, 21, 3, 22], [4, 2, 5, 1], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [17, 12, 18, 13], [14, 23, 15, 24], [7, 17, 8, 16], [9, 18, 10, 19]]"
12n_0232_reversed_341,"[[9, 18, 10, 19], [20, 3, 21, 4], [22, 20, 23, 19], [24, 15, 1, 16], [2, 21, 3, 22], [4, 2, 5, 1], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [17, 12, 18, 13], [14, 23, 15, 24], [7, 17, 8, 16]]"
12n_0232_reversed_342,"[[7, 17, 8, 16], [9, 18, 10, 19], [20, 3, 21, 4], [22, 20, 23, 19], [24, 15, 1, 16], [2, 21, 3, 22], [4, 2, 5, 1], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [17, 12, 18, 13], [14, 23, 15, 24]]"
12n_0232_reversed_343,"[[14, 23, 15, 24], [7, 17, 8, 16], [9, 18, 10, 19], [20, 3, 21, 4], [22, 20, 23, 19], [24, 15, 1, 16], [2, 21, 3, 22], [4, 2, 5, 1], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [17, 12, 18, 13]]"
12n_0232_reversed_344,"[[17, 12, 18, 13], [14, 23, 15, 24], [7, 17, 8, 16], [9, 18, 10, 19], [20, 3, 21, 4], [22, 20, 23, 19], [24, 15, 1, 16], [2, 21, 3, 22], [4, 2, 5, 1], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11]]"
12n_0232_reversed_345,"[[5, 10, 6, 11], [17, 12, 18, 13], [14, 23, 15, 24], [7, 17, 8, 16], [9, 18, 10, 19], [20, 3, 21, 4], [22, 20, 23, 19], [24, 15, 1, 16], [2, 21, 3, 22], [4, 2, 5, 1], [11, 6, 12, 7], [13, 9, 14, 8]]"
12n_0232_reversed_346,"[[13, 9, 14, 8], [5, 10, 6, 11], [17, 12, 18, 13], [14, 23, 15, 24], [7, 17, 8, 16], [9, 18, 10, 19], [20, 3, 21, 4], [22, 20, 23, 19], [24, 15, 1, 16], [2, 21, 3, 22], [4, 2, 5, 1], [11, 6, 12, 7]]"
12n_0232_reversed_347,"[[11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [17, 12, 18, 13], [14, 23, 15, 24], [7, 17, 8, 16], [9, 18, 10, 19], [20, 3, 21, 4], [22, 20, 23, 19], [24, 15, 1, 16], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0232_reversed_348,"[[5, 3, 6, 2], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [18, 13, 19, 14], [15, 24, 16, 1], [8, 18, 9, 17], [10, 19, 11, 20], [21, 4, 22, 5], [23, 21, 24, 20], [1, 16, 2, 17], [3, 22, 4, 23]]"
12n_0232_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [18, 13, 19, 14], [15, 24, 16, 1], [8, 18, 9, 17], [10, 19, 11, 20], [21, 4, 22, 5], [23, 21, 24, 20], [1, 16, 2, 17]]"
12n_0232_reversed_350,"[[1, 16, 2, 17], [3, 22, 4, 23], [5, 3, 6, 2], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [18, 13, 19, 14], [15, 24, 16, 1], [8, 18, 9, 17], [10, 19, 11, 20], [21, 4, 22, 5], [23, 21, 24, 20]]"
12n_0232_reversed_351,"[[23, 21, 24, 20], [1, 16, 2, 17], [3, 22, 4, 23], [5, 3, 6, 2], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [18, 13, 19, 14], [15, 24, 16, 1], [8, 18, 9, 17], [10, 19, 11, 20], [21, 4, 22, 5]]"
12n_0232_reversed_352,"[[21, 4, 22, 5], [23, 21, 24, 20], [1, 16, 2, 17], [3, 22, 4, 23], [5, 3, 6, 2], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [18, 13, 19, 14], [15, 24, 16, 1], [8, 18, 9, 17], [10, 19, 11, 20]]"
12n_0232_reversed_353,"[[10, 19, 11, 20], [21, 4, 22, 5], [23, 21, 24, 20], [1, 16, 2, 17], [3, 22, 4, 23], [5, 3, 6, 2], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [18, 13, 19, 14], [15, 24, 16, 1], [8, 18, 9, 17]]"
