name,pd_notation
12a_1031_178,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21]]"
12a_1031_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8]]"
12a_1031_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3]]"
12a_1031_181,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1]]"
12a_1031_182,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_1031_183,"[[9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_1031_184,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_1031_185,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_1031_186,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1031_187,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_1031_188,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_1031_189,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1031_190,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_1031_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9]]"
12a_1031_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4]]"
12a_1031_193,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2]]"
12a_1031_194,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_1031_195,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_1031_196,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_1031_197,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_1031_198,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1031_199,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_1031_200,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_1031_201,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1031_202,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23]]"
12a_1031_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10]]"
12a_1031_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_1031_205,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3]]"
12a_1031_206,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_1031_207,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_1031_208,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_1031_209,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_1031_210,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1031_211,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_1031_212,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_1031_213,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1031_214,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24]]"
12a_1031_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11]]"
12a_1031_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_1031_217,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4]]"
12a_1031_218,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_1031_219,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_1031_220,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_1031_221,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_1031_222,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1031_223,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_1031_224,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_1031_225,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1031_226,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1]]"
12a_1031_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12]]"
12a_1031_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_1031_229,"[[17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5]]"
12a_1031_230,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_1031_231,"[[13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 23, 10, 22], [11, 18, 12, 19]]"
12a_1031_232,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_1031_233,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_1031_234,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1031_235,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_1031_236,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_1031_237,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1031_238,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2]]"
12a_1031_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13]]"
12a_1031_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_1031_241,"[[18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6]]"
12a_1031_242,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22]]"
12a_1031_243,"[[14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 24, 11, 23], [12, 19, 13, 20]]"
12a_1031_244,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_1031_245,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_1031_246,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_1031_247,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_1031_248,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_1031_249,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1031_250,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_1031_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14]]"
12a_1031_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_1031_253,"[[19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7]]"
12a_1031_254,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23]]"
12a_1031_255,"[[15, 22, 16, 23], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 24], [13, 20, 14, 21]]"
12a_1031_256,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_1031_257,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_1031_258,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_1031_259,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_1031_260,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_1031_261,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1031_262,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_1031_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15]]"
12a_1031_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 2, 13, 1], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_1031_265,"[[20, 9, 21, 10], [22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 2, 13, 1], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8]]"
12a_1031_266,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 2, 13, 1], [14, 21, 15, 22], [16, 23, 17, 24]]"
