name,pd_notation
12a_0722_267,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2]]"
12a_0722_268,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23]]"
12a_0722_269,"[[12, 24, 13, 23], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
12a_0722_270,"[[10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_0722_271,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_0722_272,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15]]"
12a_0722_273,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14]]"
12a_0722_274,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3]]"
12a_0722_275,"[[24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_0722_276,"[[23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_0722_277,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_0722_278,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 7, 18, 6]]"
12a_0722_279,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_0722_280,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_0722_281,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_0722_282,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_0722_283,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_0722_284,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16]]"
12a_0722_285,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15]]"
12a_0722_286,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4]]"
12a_0722_287,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_0722_reversed_288,"[[24, 22, 1, 21], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12]]"
12a_0722_reversed_289,"[[22, 11, 23, 12], [24, 22, 1, 21], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_0722_reversed_290,"[[20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_0722_reversed_291,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_0722_reversed_292,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 2, 13, 1], [14, 4, 15, 3]]"
12a_0722_reversed_293,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 2, 13, 1]]"
12a_0722_reversed_294,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24]]"
12a_0722_reversed_295,"[[10, 23, 11, 24], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_0722_reversed_296,"[[8, 20, 9, 19], [10, 23, 11, 24], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_0722_reversed_297,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0722_reversed_298,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [2, 14, 3, 13]]"
12a_0722_reversed_299,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21]]"
12a_0722_reversed_300,"[[1, 23, 2, 22], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13]]"
12a_0722_reversed_301,"[[23, 12, 24, 13], [1, 23, 2, 22], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_0722_reversed_302,"[[21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_0722_reversed_303,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_0722_reversed_304,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 3, 14, 2], [15, 5, 16, 4]]"
12a_0722_reversed_305,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 3, 14, 2]]"
12a_0722_reversed_306,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1]]"
12a_0722_reversed_307,"[[11, 24, 12, 1], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_0722_reversed_308,"[[9, 21, 10, 20], [11, 24, 12, 1], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_0722_reversed_309,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0722_reversed_310,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [3, 15, 4, 14]]"
12a_0722_reversed_311,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22]]"
12a_0722_reversed_312,"[[2, 24, 3, 23], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14]]"
12a_0722_reversed_313,"[[24, 13, 1, 14], [2, 24, 3, 23], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_0722_reversed_314,"[[22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_0722_reversed_315,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_0722_reversed_316,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_0722_reversed_317,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 4, 15, 3]]"
12a_0722_reversed_318,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2]]"
12a_0722_reversed_319,"[[12, 1, 13, 2], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
12a_0722_reversed_320,"[[10, 22, 11, 21], [12, 1, 13, 2], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_0722_reversed_321,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_0722_reversed_322,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [4, 16, 5, 15]]"
12a_0722_reversed_323,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23]]"
12a_0722_reversed_324,"[[3, 1, 4, 24], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 14, 2, 15]]"
12a_0722_reversed_325,"[[1, 14, 2, 15], [3, 1, 4, 24], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_0722_reversed_326,"[[23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_0722_reversed_327,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_0722_reversed_328,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_0722_reversed_329,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 5, 16, 4]]"
12a_0722_reversed_330,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3]]"
12a_0722_reversed_331,"[[13, 2, 14, 3], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_0722_reversed_332,"[[11, 23, 12, 22], [13, 2, 14, 3], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_0722_reversed_333,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_0722_reversed_334,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [5, 17, 6, 16]]"
12a_0722_reversed_335,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24]]"
12a_0722_reversed_336,"[[4, 2, 5, 1], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 3, 15, 4], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 15, 3, 16]]"
12a_0722_reversed_337,"[[2, 15, 3, 16], [4, 2, 5, 1], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 3, 15, 4], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_0722_reversed_338,"[[24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 3, 15, 4], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_0722_reversed_339,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 3, 15, 4], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_0722_reversed_340,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 3, 15, 4], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_0722_reversed_341,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 3, 15, 4], [16, 6, 17, 5]]"
12a_0722_reversed_342,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 3, 15, 4]]"
12a_0722_reversed_343,"[[14, 3, 15, 4], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23]]"
12a_0722_reversed_344,"[[12, 24, 13, 23], [14, 3, 15, 4], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
12a_0722_reversed_345,"[[10, 22, 11, 21], [12, 24, 13, 23], [14, 3, 15, 4], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_0722_reversed_346,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 3, 15, 4], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [6, 18, 7, 17]]"
12a_0722_reversed_347,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 3, 15, 4], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1]]"
12a_0722_reversed_348,"[[5, 3, 6, 2], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 16, 4, 17]]"
12a_0722_reversed_349,"[[3, 16, 4, 17], [5, 3, 6, 2], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_0722_reversed_350,"[[1, 15, 2, 14], [3, 16, 4, 17], [5, 3, 6, 2], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_0722_reversed_351,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 16, 4, 17], [5, 3, 6, 2], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_0722_reversed_352,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 16, 4, 17], [5, 3, 6, 2], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_0722_reversed_353,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 16, 4, 17], [5, 3, 6, 2], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 7, 18, 6]]"
