name,pd_notation
12a_0610_178,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0610_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5]]"
12a_0610_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_0610_181,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0610_182,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_0610_183,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0610_184,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0610_185,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0610_186,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 13, 2, 12]]"
12a_0610_187,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_0610_188,"[[23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0610_189,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0610_190,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0610_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_0610_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_0610_193,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0610_194,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_0610_195,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_0610_196,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0610_197,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_0610_198,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13]]"
12a_0610_199,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_0610_200,"[[24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0610_201,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0610_202,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0610_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_0610_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_0610_205,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0610_206,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_0610_207,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_0610_208,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0610_209,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_0610_210,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14]]"
12a_0610_211,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_0610_212,"[[1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0610_213,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0610_214,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0610_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_0610_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_0610_217,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0610_218,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_0610_219,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1]]"
12a_0610_220,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_0610_221,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_0610_222,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_0610_223,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_0610_224,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0610_225,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0610_226,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0610_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_0610_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0610_229,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0610_230,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_0610_231,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_0610_232,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0610_233,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_0610_234,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_0610_235,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0610_236,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0610_237,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0610_238,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0610_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0610_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0610_241,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_0610_242,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_0610_243,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_0610_244,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0610_245,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23]]"
12a_0610_246,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_0610_247,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_0610_248,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0610_249,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0610_250,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0610_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0610_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_0610_253,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_0610_254,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_0610_255,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_0610_256,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0610_257,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24]]"
12a_0610_258,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0610_259,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_0610_260,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0610_261,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0610_262,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0610_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_0610_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_0610_265,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_0610_266,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23]]"
