name,pd_notation
12n_0557_178,"[[18, 4, 19, 3], [7, 21, 8, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [15, 7, 16, 6], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0557_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [15, 7, 16, 6], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [21, 15, 22, 14]]"
12n_0557_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [16, 8, 17, 7], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10]]"
12n_0557_181,"[[13, 11, 14, 10], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [16, 8, 17, 7], [9, 15, 10, 14], [11, 2, 12, 3]]"
12n_0557_182,"[[11, 2, 12, 3], [13, 11, 14, 10], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [16, 8, 17, 7], [9, 15, 10, 14]]"
12n_0557_183,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0557_184,"[[16, 8, 17, 7], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24]]"
12n_0557_185,"[[5, 1, 6, 24], [16, 8, 17, 7], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18]]"
12n_0557_186,"[[3, 19, 4, 18], [5, 1, 6, 24], [16, 8, 17, 7], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [23, 7, 24, 6], [1, 12, 2, 13]]"
12n_0557_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [16, 8, 17, 7], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [23, 7, 24, 6]]"
12n_0557_188,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [16, 8, 17, 7], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21]]"
12n_0557_189,"[[8, 22, 9, 21], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [16, 8, 17, 7], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0557_190,"[[19, 5, 20, 4], [8, 22, 9, 21], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [16, 8, 17, 7], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0557_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [16, 8, 17, 7], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [22, 16, 23, 15]]"
12n_0557_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [17, 9, 18, 8], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11]]"
12n_0557_193,"[[14, 12, 15, 11], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [17, 9, 18, 8], [10, 16, 11, 15], [12, 3, 13, 4]]"
12n_0557_194,"[[12, 3, 13, 4], [14, 12, 15, 11], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [17, 9, 18, 8], [10, 16, 11, 15]]"
12n_0557_195,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [17, 9, 18, 8]]"
12n_0557_196,"[[17, 9, 18, 8], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1]]"
12n_0557_197,"[[6, 2, 7, 1], [17, 9, 18, 8], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19]]"
12n_0557_198,"[[4, 20, 5, 19], [6, 2, 7, 1], [17, 9, 18, 8], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [24, 8, 1, 7], [2, 13, 3, 14]]"
12n_0557_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [17, 9, 18, 8], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [24, 8, 1, 7]]"
12n_0557_200,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [17, 9, 18, 8], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22]]"
12n_0557_201,"[[9, 23, 10, 22], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [17, 9, 18, 8], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0557_202,"[[20, 6, 21, 5], [9, 23, 10, 22], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [17, 9, 18, 8], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0557_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [17, 9, 18, 8], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [23, 17, 24, 16]]"
12n_0557_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [18, 10, 19, 9], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12]]"
12n_0557_205,"[[15, 13, 16, 12], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [18, 10, 19, 9], [11, 17, 12, 16], [13, 4, 14, 5]]"
12n_0557_206,"[[13, 4, 14, 5], [15, 13, 16, 12], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [18, 10, 19, 9], [11, 17, 12, 16]]"
12n_0557_207,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [18, 10, 19, 9]]"
12n_0557_208,"[[18, 10, 19, 9], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2]]"
12n_0557_209,"[[7, 3, 8, 2], [18, 10, 19, 9], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20]]"
12n_0557_210,"[[5, 21, 6, 20], [7, 3, 8, 2], [18, 10, 19, 9], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [1, 9, 2, 8], [3, 14, 4, 15]]"
12n_0557_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [18, 10, 19, 9], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [1, 9, 2, 8]]"
12n_0557_212,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [18, 10, 19, 9], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23]]"
12n_0557_213,"[[10, 24, 11, 23], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [18, 10, 19, 9], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0557_214,"[[21, 7, 22, 6], [10, 24, 11, 23], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [18, 10, 19, 9], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0557_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [18, 10, 19, 9], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [24, 18, 1, 17]]"
12n_0557_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [19, 11, 20, 10], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13]]"
12n_0557_217,"[[16, 14, 17, 13], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [19, 11, 20, 10], [12, 18, 13, 17], [14, 5, 15, 6]]"
12n_0557_218,"[[14, 5, 15, 6], [16, 14, 17, 13], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [19, 11, 20, 10], [12, 18, 13, 17]]"
12n_0557_219,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [19, 11, 20, 10]]"
12n_0557_220,"[[19, 11, 20, 10], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3]]"
12n_0557_221,"[[8, 4, 9, 3], [19, 11, 20, 10], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21]]"
12n_0557_222,"[[6, 22, 7, 21], [8, 4, 9, 3], [19, 11, 20, 10], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [2, 10, 3, 9], [4, 15, 5, 16]]"
12n_0557_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [19, 11, 20, 10], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [2, 10, 3, 9]]"
12n_0557_224,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [19, 11, 20, 10], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24]]"
12n_0557_225,"[[11, 1, 12, 24], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [19, 11, 20, 10], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0557_226,"[[22, 8, 23, 7], [11, 1, 12, 24], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [19, 11, 20, 10], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0557_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [19, 11, 20, 10], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [1, 19, 2, 18]]"
12n_0557_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [20, 12, 21, 11], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14]]"
12n_0557_229,"[[17, 15, 18, 14], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [20, 12, 21, 11], [13, 19, 14, 18], [15, 6, 16, 7]]"
12n_0557_230,"[[15, 6, 16, 7], [17, 15, 18, 14], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [20, 12, 21, 11], [13, 19, 14, 18]]"
12n_0557_231,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [20, 12, 21, 11]]"
12n_0557_232,"[[20, 12, 21, 11], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4]]"
12n_0557_233,"[[9, 5, 10, 4], [20, 12, 21, 11], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22]]"
12n_0557_234,"[[7, 23, 8, 22], [9, 5, 10, 4], [20, 12, 21, 11], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [3, 11, 4, 10], [5, 16, 6, 17]]"
12n_0557_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [20, 12, 21, 11], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [3, 11, 4, 10]]"
12n_0557_236,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [20, 12, 21, 11], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1]]"
12n_0557_237,"[[12, 2, 13, 1], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [20, 12, 21, 11], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0557_238,"[[23, 9, 24, 8], [12, 2, 13, 1], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [20, 12, 21, 11], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0557_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [20, 12, 21, 11], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [2, 20, 3, 19]]"
12n_0557_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [21, 13, 22, 12], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15]]"
12n_0557_241,"[[18, 16, 19, 15], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [21, 13, 22, 12], [14, 20, 15, 19], [16, 7, 17, 8]]"
12n_0557_242,"[[16, 7, 17, 8], [18, 16, 19, 15], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [21, 13, 22, 12], [14, 20, 15, 19]]"
12n_0557_243,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [21, 13, 22, 12]]"
12n_0557_244,"[[21, 13, 22, 12], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5]]"
12n_0557_245,"[[10, 6, 11, 5], [21, 13, 22, 12], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23]]"
12n_0557_246,"[[8, 24, 9, 23], [10, 6, 11, 5], [21, 13, 22, 12], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [4, 12, 5, 11], [6, 17, 7, 18]]"
12n_0557_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [21, 13, 22, 12], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [4, 12, 5, 11]]"
12n_0557_248,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [21, 13, 22, 12], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2]]"
12n_0557_249,"[[13, 3, 14, 2], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [21, 13, 22, 12], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0557_250,"[[24, 10, 1, 9], [13, 3, 14, 2], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [21, 13, 22, 12], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0557_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [21, 13, 22, 12], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [3, 21, 4, 20]]"
12n_0557_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [22, 14, 23, 13], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16]]"
12n_0557_253,"[[19, 17, 20, 16], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [22, 14, 23, 13], [15, 21, 16, 20], [17, 8, 18, 9]]"
12n_0557_254,"[[17, 8, 18, 9], [19, 17, 20, 16], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [22, 14, 23, 13], [15, 21, 16, 20]]"
12n_0557_255,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [22, 14, 23, 13]]"
12n_0557_256,"[[22, 14, 23, 13], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6]]"
12n_0557_257,"[[11, 7, 12, 6], [22, 14, 23, 13], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24]]"
12n_0557_258,"[[9, 1, 10, 24], [11, 7, 12, 6], [22, 14, 23, 13], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [5, 13, 6, 12], [7, 18, 8, 19]]"
12n_0557_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [22, 14, 23, 13], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [5, 13, 6, 12]]"
12n_0557_260,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [22, 14, 23, 13], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3]]"
12n_0557_261,"[[14, 4, 15, 3], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [22, 14, 23, 13], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0557_262,"[[1, 11, 2, 10], [14, 4, 15, 3], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [22, 14, 23, 13], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0557_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [22, 14, 23, 13], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [4, 22, 5, 21]]"
12n_0557_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [23, 15, 24, 14], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17]]"
12n_0557_265,"[[20, 18, 21, 17], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [23, 15, 24, 14], [16, 22, 17, 21], [18, 9, 19, 10]]"
12n_0557_266,"[[18, 9, 19, 10], [20, 18, 21, 17], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [23, 15, 24, 14], [16, 22, 17, 21]]"
