name,pd_notation
12a_1115_178,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_1115_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_1115_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18]]"
12a_1115_181,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_1115_182,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_1115_183,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_1115_184,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_1115_185,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_1115_186,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_1115_187,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9]]"
12a_1115_188,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_1115_189,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1115_190,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_1115_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_1115_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19]]"
12a_1115_193,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_1115_194,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_1115_195,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_1115_196,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_1115_197,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_1115_198,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_1115_199,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10]]"
12a_1115_200,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_1115_201,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1115_202,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_1115_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8]]"
12a_1115_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_1115_205,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_1115_206,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_1115_207,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_1115_208,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_1115_209,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_1115_210,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_1115_211,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11]]"
12a_1115_212,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_1115_213,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1115_214,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_1115_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_1115_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_1115_217,"[[16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_1115_218,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_1115_219,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_1115_220,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_1115_221,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_1115_222,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_1115_223,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12]]"
12a_1115_224,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_1115_225,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1115_226,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_1115_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10]]"
12a_1115_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_1115_229,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_1115_230,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_1115_231,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_1115_232,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_1115_233,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_1115_234,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_1115_235,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_1115_236,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_1115_237,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1115_238,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_1115_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_1115_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_1115_241,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_1115_242,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8]]"
12a_1115_243,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_1115_244,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_1115_245,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_1115_246,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_1115_247,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_1115_248,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_1115_249,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1115_250,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_1115_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_1115_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_1115_253,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_1115_254,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9]]"
12a_1115_255,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_1115_256,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_1115_257,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_1115_258,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_1115_259,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_1115_260,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_1115_261,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1115_262,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_1115_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_1115_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_1115_265,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_1115_266,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10]]"
