name,pd_notation
12n_0026_267,"[[21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [19, 11, 20, 10], [17, 12, 18, 13], [5, 15, 6, 14]]"
12n_0026_268,"[[5, 15, 6, 14], [21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [19, 11, 20, 10], [17, 12, 18, 13]]"
12n_0026_269,"[[17, 12, 18, 13], [5, 15, 6, 14], [21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [19, 11, 20, 10]]"
12n_0026_270,"[[19, 11, 20, 10], [17, 12, 18, 13], [5, 15, 6, 14], [21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2]]"
12n_0026_271,"[[8, 1, 9, 2], [19, 11, 20, 10], [17, 12, 18, 13], [5, 15, 6, 14], [21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6]]"
12n_0026_272,"[[13, 7, 14, 6], [8, 1, 9, 2], [19, 11, 20, 10], [17, 12, 18, 13], [5, 15, 6, 14], [21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0026_273,"[[4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [19, 11, 20, 10], [17, 12, 18, 13], [5, 15, 6, 14], [21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0026_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [19, 11, 20, 10], [17, 12, 18, 13], [5, 15, 6, 14], [21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 4, 1, 3]]"
12n_0026_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [19, 11, 20, 10], [17, 12, 18, 13], [5, 15, 6, 14], [21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21], [11, 23, 12, 22]]"
12n_0026_276,"[[12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [20, 12, 21, 11], [18, 13, 19, 14], [6, 16, 7, 15], [22, 17, 23, 18], [24, 20, 1, 19], [16, 21, 17, 22]]"
12n_0026_277,"[[16, 21, 17, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [20, 12, 21, 11], [18, 13, 19, 14], [6, 16, 7, 15], [22, 17, 23, 18], [24, 20, 1, 19]]"
12n_0026_278,"[[24, 20, 1, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [20, 12, 21, 11], [18, 13, 19, 14], [6, 16, 7, 15], [22, 17, 23, 18]]"
12n_0026_279,"[[22, 17, 23, 18], [24, 20, 1, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [20, 12, 21, 11], [18, 13, 19, 14], [6, 16, 7, 15]]"
12n_0026_280,"[[6, 16, 7, 15], [22, 17, 23, 18], [24, 20, 1, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [20, 12, 21, 11], [18, 13, 19, 14]]"
12n_0026_281,"[[18, 13, 19, 14], [6, 16, 7, 15], [22, 17, 23, 18], [24, 20, 1, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [20, 12, 21, 11]]"
12n_0026_282,"[[20, 12, 21, 11], [18, 13, 19, 14], [6, 16, 7, 15], [22, 17, 23, 18], [24, 20, 1, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3]]"
12n_0026_283,"[[9, 2, 10, 3], [20, 12, 21, 11], [18, 13, 19, 14], [6, 16, 7, 15], [22, 17, 23, 18], [24, 20, 1, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7]]"
12n_0026_284,"[[14, 8, 15, 7], [9, 2, 10, 3], [20, 12, 21, 11], [18, 13, 19, 14], [6, 16, 7, 15], [22, 17, 23, 18], [24, 20, 1, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0026_285,"[[5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [20, 12, 21, 11], [18, 13, 19, 14], [6, 16, 7, 15], [22, 17, 23, 18], [24, 20, 1, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0026_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [20, 12, 21, 11], [18, 13, 19, 14], [6, 16, 7, 15], [22, 17, 23, 18], [24, 20, 1, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 5, 2, 4]]"
12n_0026_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [20, 12, 21, 11], [18, 13, 19, 14], [6, 16, 7, 15], [22, 17, 23, 18], [24, 20, 1, 19], [16, 21, 17, 22], [12, 24, 13, 23]]"
12n_0026_reversed_288,"[[24, 22, 1, 21], [13, 3, 14, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [19, 11, 20, 10], [7, 12, 8, 13], [5, 15, 6, 14], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0026_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [19, 11, 20, 10], [7, 12, 8, 13], [5, 15, 6, 14], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15]]"
12n_0026_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [19, 11, 20, 10], [7, 12, 8, 13], [5, 15, 6, 14], [16, 23, 17, 24], [11, 19, 12, 18]]"
12n_0026_reversed_291,"[[11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [19, 11, 20, 10], [7, 12, 8, 13], [5, 15, 6, 14], [16, 23, 17, 24]]"
12n_0026_reversed_292,"[[16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [19, 11, 20, 10], [7, 12, 8, 13], [5, 15, 6, 14]]"
12n_0026_reversed_293,"[[5, 15, 6, 14], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [19, 11, 20, 10], [7, 12, 8, 13]]"
12n_0026_reversed_294,"[[7, 12, 8, 13], [5, 15, 6, 14], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [19, 11, 20, 10]]"
12n_0026_reversed_295,"[[19, 11, 20, 10], [7, 12, 8, 13], [5, 15, 6, 14], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9]]"
12n_0026_reversed_296,"[[3, 8, 4, 9], [19, 11, 20, 10], [7, 12, 8, 13], [5, 15, 6, 14], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [9, 4, 10, 5], [1, 7, 2, 6]]"
12n_0026_reversed_297,"[[1, 7, 2, 6], [3, 8, 4, 9], [19, 11, 20, 10], [7, 12, 8, 13], [5, 15, 6, 14], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [9, 4, 10, 5]]"
12n_0026_reversed_298,"[[9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [19, 11, 20, 10], [7, 12, 8, 13], [5, 15, 6, 14], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2]]"
12n_0026_reversed_299,"[[13, 3, 14, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [19, 11, 20, 10], [7, 12, 8, 13], [5, 15, 6, 14], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0026_reversed_300,"[[1, 23, 2, 22], [14, 4, 15, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [20, 12, 21, 11], [8, 13, 9, 14], [6, 16, 7, 15], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0026_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [20, 12, 21, 11], [8, 13, 9, 14], [6, 16, 7, 15], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16]]"
12n_0026_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [20, 12, 21, 11], [8, 13, 9, 14], [6, 16, 7, 15], [17, 24, 18, 1], [12, 20, 13, 19]]"
12n_0026_reversed_303,"[[12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [20, 12, 21, 11], [8, 13, 9, 14], [6, 16, 7, 15], [17, 24, 18, 1]]"
12n_0026_reversed_304,"[[17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [20, 12, 21, 11], [8, 13, 9, 14], [6, 16, 7, 15]]"
12n_0026_reversed_305,"[[6, 16, 7, 15], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [20, 12, 21, 11], [8, 13, 9, 14]]"
12n_0026_reversed_306,"[[8, 13, 9, 14], [6, 16, 7, 15], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [20, 12, 21, 11]]"
12n_0026_reversed_307,"[[20, 12, 21, 11], [8, 13, 9, 14], [6, 16, 7, 15], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10]]"
12n_0026_reversed_308,"[[4, 9, 5, 10], [20, 12, 21, 11], [8, 13, 9, 14], [6, 16, 7, 15], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [10, 5, 11, 6], [2, 8, 3, 7]]"
12n_0026_reversed_309,"[[2, 8, 3, 7], [4, 9, 5, 10], [20, 12, 21, 11], [8, 13, 9, 14], [6, 16, 7, 15], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [10, 5, 11, 6]]"
12n_0026_reversed_310,"[[10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [20, 12, 21, 11], [8, 13, 9, 14], [6, 16, 7, 15], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3]]"
12n_0026_reversed_311,"[[14, 4, 15, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [20, 12, 21, 11], [8, 13, 9, 14], [6, 16, 7, 15], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0026_reversed_312,"[[2, 24, 3, 23], [15, 5, 16, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [21, 13, 22, 12], [9, 14, 10, 15], [7, 17, 8, 16], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0026_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [21, 13, 22, 12], [9, 14, 10, 15], [7, 17, 8, 16], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17]]"
12n_0026_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [21, 13, 22, 12], [9, 14, 10, 15], [7, 17, 8, 16], [18, 1, 19, 2], [13, 21, 14, 20]]"
12n_0026_reversed_315,"[[13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [21, 13, 22, 12], [9, 14, 10, 15], [7, 17, 8, 16], [18, 1, 19, 2]]"
12n_0026_reversed_316,"[[18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [21, 13, 22, 12], [9, 14, 10, 15], [7, 17, 8, 16]]"
12n_0026_reversed_317,"[[7, 17, 8, 16], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [21, 13, 22, 12], [9, 14, 10, 15]]"
12n_0026_reversed_318,"[[9, 14, 10, 15], [7, 17, 8, 16], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [21, 13, 22, 12]]"
12n_0026_reversed_319,"[[21, 13, 22, 12], [9, 14, 10, 15], [7, 17, 8, 16], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11]]"
12n_0026_reversed_320,"[[5, 10, 6, 11], [21, 13, 22, 12], [9, 14, 10, 15], [7, 17, 8, 16], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [11, 6, 12, 7], [3, 9, 4, 8]]"
12n_0026_reversed_321,"[[3, 9, 4, 8], [5, 10, 6, 11], [21, 13, 22, 12], [9, 14, 10, 15], [7, 17, 8, 16], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [11, 6, 12, 7]]"
12n_0026_reversed_322,"[[11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [21, 13, 22, 12], [9, 14, 10, 15], [7, 17, 8, 16], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4]]"
12n_0026_reversed_323,"[[15, 5, 16, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [21, 13, 22, 12], [9, 14, 10, 15], [7, 17, 8, 16], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0026_reversed_324,"[[3, 1, 4, 24], [16, 6, 17, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [22, 14, 23, 13], [10, 15, 11, 16], [8, 18, 9, 17], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21]]"
12n_0026_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [22, 14, 23, 13], [10, 15, 11, 16], [8, 18, 9, 17], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18]]"
12n_0026_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [22, 14, 23, 13], [10, 15, 11, 16], [8, 18, 9, 17], [19, 2, 20, 3], [14, 22, 15, 21]]"
12n_0026_reversed_327,"[[14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [22, 14, 23, 13], [10, 15, 11, 16], [8, 18, 9, 17], [19, 2, 20, 3]]"
12n_0026_reversed_328,"[[19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [22, 14, 23, 13], [10, 15, 11, 16], [8, 18, 9, 17]]"
12n_0026_reversed_329,"[[8, 18, 9, 17], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [22, 14, 23, 13], [10, 15, 11, 16]]"
12n_0026_reversed_330,"[[10, 15, 11, 16], [8, 18, 9, 17], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [22, 14, 23, 13]]"
12n_0026_reversed_331,"[[22, 14, 23, 13], [10, 15, 11, 16], [8, 18, 9, 17], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12]]"
12n_0026_reversed_332,"[[6, 11, 7, 12], [22, 14, 23, 13], [10, 15, 11, 16], [8, 18, 9, 17], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [12, 7, 13, 8], [4, 10, 5, 9]]"
12n_0026_reversed_333,"[[4, 10, 5, 9], [6, 11, 7, 12], [22, 14, 23, 13], [10, 15, 11, 16], [8, 18, 9, 17], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [12, 7, 13, 8]]"
12n_0026_reversed_334,"[[12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [22, 14, 23, 13], [10, 15, 11, 16], [8, 18, 9, 17], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5]]"
12n_0026_reversed_335,"[[16, 6, 17, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [22, 14, 23, 13], [10, 15, 11, 16], [8, 18, 9, 17], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0026_reversed_336,"[[4, 2, 5, 1], [17, 7, 18, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [23, 15, 24, 14], [11, 16, 12, 17], [9, 19, 10, 18], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22]]"
12n_0026_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [23, 15, 24, 14], [11, 16, 12, 17], [9, 19, 10, 18], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0026_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [23, 15, 24, 14], [11, 16, 12, 17], [9, 19, 10, 18], [20, 3, 21, 4], [15, 23, 16, 22]]"
12n_0026_reversed_339,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [23, 15, 24, 14], [11, 16, 12, 17], [9, 19, 10, 18], [20, 3, 21, 4]]"
12n_0026_reversed_340,"[[20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [23, 15, 24, 14], [11, 16, 12, 17], [9, 19, 10, 18]]"
12n_0026_reversed_341,"[[9, 19, 10, 18], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [23, 15, 24, 14], [11, 16, 12, 17]]"
12n_0026_reversed_342,"[[11, 16, 12, 17], [9, 19, 10, 18], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [23, 15, 24, 14]]"
12n_0026_reversed_343,"[[23, 15, 24, 14], [11, 16, 12, 17], [9, 19, 10, 18], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13]]"
12n_0026_reversed_344,"[[7, 12, 8, 13], [23, 15, 24, 14], [11, 16, 12, 17], [9, 19, 10, 18], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [13, 8, 14, 9], [5, 11, 6, 10]]"
12n_0026_reversed_345,"[[5, 11, 6, 10], [7, 12, 8, 13], [23, 15, 24, 14], [11, 16, 12, 17], [9, 19, 10, 18], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [13, 8, 14, 9]]"
12n_0026_reversed_346,"[[13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [23, 15, 24, 14], [11, 16, 12, 17], [9, 19, 10, 18], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6]]"
12n_0026_reversed_347,"[[17, 7, 18, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [23, 15, 24, 14], [11, 16, 12, 17], [9, 19, 10, 18], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0026_reversed_348,"[[5, 3, 6, 2], [18, 8, 19, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [24, 16, 1, 15], [12, 17, 13, 18], [10, 20, 11, 19], [21, 4, 22, 5], [16, 24, 17, 23], [1, 21, 2, 20], [3, 22, 4, 23]]"
12n_0026_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [24, 16, 1, 15], [12, 17, 13, 18], [10, 20, 11, 19], [21, 4, 22, 5], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0026_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [24, 16, 1, 15], [12, 17, 13, 18], [10, 20, 11, 19], [21, 4, 22, 5], [16, 24, 17, 23]]"
12n_0026_reversed_351,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [24, 16, 1, 15], [12, 17, 13, 18], [10, 20, 11, 19], [21, 4, 22, 5]]"
12n_0026_reversed_352,"[[21, 4, 22, 5], [16, 24, 17, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [24, 16, 1, 15], [12, 17, 13, 18], [10, 20, 11, 19]]"
12n_0026_reversed_353,"[[10, 20, 11, 19], [21, 4, 22, 5], [16, 24, 17, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [24, 16, 1, 15], [12, 17, 13, 18]]"
