name,pd_notation
12a_0231_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 22, 5, 21], [6, 12, 7, 11], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0231_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 22, 5, 21], [6, 12, 7, 11], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 10, 15, 9]]"
12a_0231_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 23, 6, 22], [7, 13, 8, 12], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_0231_181,"[[13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 23, 6, 22], [7, 13, 8, 12], [9, 17, 10, 16], [11, 1, 12, 24]]"
12a_0231_182,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 23, 6, 22], [7, 13, 8, 12], [9, 17, 10, 16]]"
12a_0231_183,"[[9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_0231_184,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 23, 6, 22]]"
12a_0231_185,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19]]"
12a_0231_186,"[[3, 18, 4, 19], [5, 23, 6, 22], [7, 13, 8, 12], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_0231_187,"[[1, 15, 2, 14], [3, 18, 4, 19], [5, 23, 6, 22], [7, 13, 8, 12], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0231_188,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 23, 6, 22], [7, 13, 8, 12], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0231_189,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 23, 6, 22], [7, 13, 8, 12], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0231_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 23, 6, 22], [7, 13, 8, 12], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0231_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 23, 6, 22], [7, 13, 8, 12], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 11, 16, 10]]"
12a_0231_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 24, 7, 23], [8, 14, 9, 13], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_0231_193,"[[14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 24, 7, 23], [8, 14, 9, 13], [10, 18, 11, 17], [12, 2, 13, 1]]"
12a_0231_194,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 24, 7, 23], [8, 14, 9, 13], [10, 18, 11, 17]]"
12a_0231_195,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_0231_196,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 24, 7, 23]]"
12a_0231_197,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20]]"
12a_0231_198,"[[4, 19, 5, 20], [6, 24, 7, 23], [8, 14, 9, 13], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0231_199,"[[2, 16, 3, 15], [4, 19, 5, 20], [6, 24, 7, 23], [8, 14, 9, 13], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0231_200,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 24, 7, 23], [8, 14, 9, 13], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0231_201,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 24, 7, 23], [8, 14, 9, 13], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0231_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 24, 7, 23], [8, 14, 9, 13], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0231_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 24, 7, 23], [8, 14, 9, 13], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 12, 17, 11]]"
12a_0231_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_0231_205,"[[15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2]]"
12a_0231_206,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0231_207,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_0231_208,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 1, 8, 24]]"
12a_0231_209,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21]]"
12a_0231_210,"[[5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0231_211,"[[3, 17, 4, 16], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0231_212,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0231_213,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0231_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0231_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 13, 18, 12]]"
12a_0231_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_0231_217,"[[16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3]]"
12a_0231_218,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0231_219,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_0231_220,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 2, 9, 1]]"
12a_0231_221,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22]]"
12a_0231_222,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17]]"
12a_0231_223,"[[4, 18, 5, 17], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0231_224,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0231_225,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0231_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0231_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 14, 19, 13]]"
12a_0231_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_0231_229,"[[17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4]]"
12a_0231_230,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0231_231,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_0231_232,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 3, 10, 2]]"
12a_0231_233,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23]]"
12a_0231_234,"[[7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18]]"
12a_0231_235,"[[5, 19, 6, 18], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0231_236,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0231_237,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0231_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0231_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 15, 20, 14]]"
12a_0231_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0231_241,"[[18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5]]"
12a_0231_242,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0231_243,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_0231_244,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 4, 11, 3]]"
12a_0231_245,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24]]"
12a_0231_246,"[[8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19]]"
12a_0231_247,"[[6, 20, 7, 19], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0231_248,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0231_249,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0231_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0231_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 16, 21, 15]]"
12a_0231_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_0231_253,"[[19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6]]"
12a_0231_254,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0231_255,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_0231_256,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 5, 12, 4]]"
12a_0231_257,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1]]"
12a_0231_258,"[[9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20]]"
12a_0231_259,"[[7, 21, 8, 20], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0231_260,"[[5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0231_261,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0231_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0231_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 17, 22, 16]]"
12a_0231_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0231_265,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7]]"
12a_0231_266,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23]]"
