name,pd_notation
12a_0088_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19]]"
12a_0088_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [12, 3, 13, 4], [14, 2, 15, 1]]"
12a_0088_180,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 17], [13, 4, 14, 5]]"
12a_0088_181,"[[13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0088_182,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14]]"
12a_0088_183,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13]]"
12a_0088_184,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 17], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22]]"
12a_0088_185,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 17], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_0088_186,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 17], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0088_187,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 17], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0088_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 17], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0088_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 17], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0088_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 17], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0088_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 17], [13, 4, 14, 5], [15, 3, 16, 2]]"
12a_0088_192,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 17, 13, 18], [14, 5, 15, 6]]"
12a_0088_193,"[[14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0088_194,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15]]"
12a_0088_195,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14]]"
12a_0088_196,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 17, 13, 18], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_0088_197,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 17, 13, 18], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_0088_198,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 17, 13, 18], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0088_199,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 17, 13, 18], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0088_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 17, 13, 18], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0088_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 17, 13, 18], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0088_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 17, 13, 18], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0088_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 17, 13, 18], [14, 5, 15, 6], [16, 4, 17, 3]]"
12a_0088_204,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 18, 14, 19], [15, 6, 16, 7]]"
12a_0088_205,"[[15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 18, 14, 19]]"
12a_0088_206,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16]]"
12a_0088_207,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15]]"
12a_0088_208,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 18, 14, 19], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_0088_209,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 18, 14, 19], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_0088_210,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 18, 14, 19], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0088_211,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 18, 14, 19], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0088_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 18, 14, 19], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0088_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 18, 14, 19], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0088_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 18, 14, 19], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0088_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 18, 14, 19], [15, 6, 16, 7], [17, 5, 18, 4]]"
12a_0088_216,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 19, 15, 20], [16, 7, 17, 8]]"
12a_0088_217,"[[16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 19, 15, 20]]"
12a_0088_218,"[[14, 19, 15, 20], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17]]"
12a_0088_219,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16]]"
12a_0088_220,"[[10, 15, 11, 16], [12, 18, 13, 17], [14, 19, 15, 20], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_0088_221,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 19, 15, 20], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_0088_222,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 19, 15, 20], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0088_223,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 19, 15, 20], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0088_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 19, 15, 20], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0088_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 19, 15, 20], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0088_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 19, 15, 20], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0088_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 19, 15, 20], [16, 7, 17, 8], [18, 6, 19, 5]]"
12a_0088_228,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 20, 16, 21], [17, 8, 18, 9]]"
12a_0088_229,"[[17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 20, 16, 21]]"
12a_0088_230,"[[15, 20, 16, 21], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0088_231,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17]]"
12a_0088_232,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 20, 16, 21], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_0088_233,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 20, 16, 21], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_0088_234,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 20, 16, 21], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0088_235,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 20, 16, 21], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0088_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 20, 16, 21], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0088_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 20, 16, 21], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0088_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 20, 16, 21], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0088_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 20, 16, 21], [17, 8, 18, 9], [19, 7, 20, 6]]"
12a_0088_240,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 21, 17, 22], [18, 9, 19, 10]]"
12a_0088_241,"[[18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 21, 17, 22]]"
12a_0088_242,"[[16, 21, 17, 22], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0088_243,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18]]"
12a_0088_244,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 21, 17, 22], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_0088_245,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 21, 17, 22], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_0088_246,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 21, 17, 22], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0088_247,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 21, 17, 22], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0088_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 21, 17, 22], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0088_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 21, 17, 22], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0088_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 21, 17, 22], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0088_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 21, 17, 22], [18, 9, 19, 10], [20, 8, 21, 7]]"
12a_0088_252,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [17, 22, 18, 23], [19, 10, 20, 11]]"
12a_0088_253,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [17, 22, 18, 23]]"
12a_0088_254,"[[17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0088_255,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 19]]"
12a_0088_256,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_0088_257,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_0088_258,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0088_259,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0088_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0088_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0088_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0088_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8]]"
12a_0088_264,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 19, 15, 20], [16, 22, 17, 21], [18, 23, 19, 24], [20, 11, 21, 12]]"
12a_0088_265,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 19, 15, 20], [16, 22, 17, 21], [18, 23, 19, 24]]"
12a_0088_266,"[[18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 19, 15, 20], [16, 22, 17, 21]]"
