name,pd_notation
12a_0415_267,"[[16, 7, 17, 8], [18, 23, 19, 24], [20, 6, 21, 5], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0415_268,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 23, 19, 24], [20, 6, 21, 5], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18]]"
12a_0415_269,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 7, 17, 8], [18, 23, 19, 24], [20, 6, 21, 5], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 12, 9, 11], [10, 1, 11, 2]]"
12a_0415_270,"[[10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 7, 17, 8], [18, 23, 19, 24], [20, 6, 21, 5], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 12, 9, 11]]"
12a_0415_271,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 7, 17, 8], [18, 23, 19, 24], [20, 6, 21, 5], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0415_272,"[[6, 22, 7, 21], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 7, 17, 8], [18, 23, 19, 24], [20, 6, 21, 5], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_0415_273,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 7, 17, 8], [18, 23, 19, 24], [20, 6, 21, 5], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10]]"
12a_0415_274,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 7, 17, 8], [18, 23, 19, 24], [20, 6, 21, 5], [22, 14, 23, 13], [24, 4, 1, 3]]"
12a_0415_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 7, 17, 8], [18, 23, 19, 24], [20, 6, 21, 5], [22, 14, 23, 13]]"
12a_0415_276,"[[23, 15, 24, 14], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 13, 10, 12], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 8, 18, 9], [19, 24, 20, 1], [21, 7, 22, 6]]"
12a_0415_277,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 13, 10, 12], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 8, 18, 9], [19, 24, 20, 1]]"
12a_0415_278,"[[19, 24, 20, 1], [21, 7, 22, 6], [23, 15, 24, 14], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 13, 10, 12], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_0415_279,"[[17, 8, 18, 9], [19, 24, 20, 1], [21, 7, 22, 6], [23, 15, 24, 14], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 13, 10, 12], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0415_280,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 24, 20, 1], [21, 7, 22, 6], [23, 15, 24, 14], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 13, 10, 12], [11, 2, 12, 3], [13, 18, 14, 19]]"
12a_0415_281,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 8, 18, 9], [19, 24, 20, 1], [21, 7, 22, 6], [23, 15, 24, 14], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 13, 10, 12], [11, 2, 12, 3]]"
12a_0415_282,"[[11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 8, 18, 9], [19, 24, 20, 1], [21, 7, 22, 6], [23, 15, 24, 14], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0415_283,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 8, 18, 9], [19, 24, 20, 1], [21, 7, 22, 6], [23, 15, 24, 14], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0415_284,"[[7, 23, 8, 22], [9, 13, 10, 12], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 8, 18, 9], [19, 24, 20, 1], [21, 7, 22, 6], [23, 15, 24, 14], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0415_285,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 13, 10, 12], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 8, 18, 9], [19, 24, 20, 1], [21, 7, 22, 6], [23, 15, 24, 14], [1, 5, 2, 4], [3, 10, 4, 11]]"
12a_0415_286,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 13, 10, 12], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 8, 18, 9], [19, 24, 20, 1], [21, 7, 22, 6], [23, 15, 24, 14], [1, 5, 2, 4]]"
12a_0415_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 13, 10, 12], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 8, 18, 9], [19, 24, 20, 1], [21, 7, 22, 6], [23, 15, 24, 14]]"
12a_0415_reversed_288,"[[24, 22, 1, 21], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 7, 13, 8], [14, 23, 15, 24], [16, 14, 17, 13], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16]]"
12a_0415_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 7, 13, 8], [14, 23, 15, 24], [16, 14, 17, 13], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0415_reversed_290,"[[20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 7, 13, 8], [14, 23, 15, 24], [16, 14, 17, 13], [18, 4, 19, 3]]"
12a_0415_reversed_291,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 7, 13, 8], [14, 23, 15, 24], [16, 14, 17, 13]]"
12a_0415_reversed_292,"[[16, 14, 17, 13], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 7, 13, 8], [14, 23, 15, 24]]"
12a_0415_reversed_293,"[[14, 23, 15, 24], [16, 14, 17, 13], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 7, 13, 8]]"
12a_0415_reversed_294,"[[12, 7, 13, 8], [14, 23, 15, 24], [16, 14, 17, 13], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5]]"
12a_0415_reversed_295,"[[10, 6, 11, 5], [12, 7, 13, 8], [14, 23, 15, 24], [16, 14, 17, 13], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 17, 9, 18]]"
12a_0415_reversed_296,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 7, 13, 8], [14, 23, 15, 24], [16, 14, 17, 13], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2]]"
12a_0415_reversed_297,"[[6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 7, 13, 8], [14, 23, 15, 24], [16, 14, 17, 13], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0415_reversed_298,"[[4, 20, 5, 19], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 7, 13, 8], [14, 23, 15, 24], [16, 14, 17, 13], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 12, 3, 11]]"
12a_0415_reversed_299,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 17, 9, 18], [10, 6, 11, 5], [12, 7, 13, 8], [14, 23, 15, 24], [16, 14, 17, 13], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21]]"
12a_0415_reversed_300,"[[1, 23, 2, 22], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 18, 10, 19], [11, 7, 12, 6], [13, 8, 14, 9], [15, 24, 16, 1], [17, 15, 18, 14], [19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17]]"
12a_0415_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 18, 10, 19], [11, 7, 12, 6], [13, 8, 14, 9], [15, 24, 16, 1], [17, 15, 18, 14], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0415_reversed_302,"[[21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 18, 10, 19], [11, 7, 12, 6], [13, 8, 14, 9], [15, 24, 16, 1], [17, 15, 18, 14], [19, 5, 20, 4]]"
12a_0415_reversed_303,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 18, 10, 19], [11, 7, 12, 6], [13, 8, 14, 9], [15, 24, 16, 1], [17, 15, 18, 14]]"
12a_0415_reversed_304,"[[17, 15, 18, 14], [19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 18, 10, 19], [11, 7, 12, 6], [13, 8, 14, 9], [15, 24, 16, 1]]"
12a_0415_reversed_305,"[[15, 24, 16, 1], [17, 15, 18, 14], [19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 18, 10, 19], [11, 7, 12, 6], [13, 8, 14, 9]]"
12a_0415_reversed_306,"[[13, 8, 14, 9], [15, 24, 16, 1], [17, 15, 18, 14], [19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 18, 10, 19], [11, 7, 12, 6]]"
12a_0415_reversed_307,"[[11, 7, 12, 6], [13, 8, 14, 9], [15, 24, 16, 1], [17, 15, 18, 14], [19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 18, 10, 19]]"
12a_0415_reversed_308,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 8, 14, 9], [15, 24, 16, 1], [17, 15, 18, 14], [19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3]]"
12a_0415_reversed_309,"[[7, 2, 8, 3], [9, 18, 10, 19], [11, 7, 12, 6], [13, 8, 14, 9], [15, 24, 16, 1], [17, 15, 18, 14], [19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0415_reversed_310,"[[5, 21, 6, 20], [7, 2, 8, 3], [9, 18, 10, 19], [11, 7, 12, 6], [13, 8, 14, 9], [15, 24, 16, 1], [17, 15, 18, 14], [19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 13, 4, 12]]"
12a_0415_reversed_311,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 18, 10, 19], [11, 7, 12, 6], [13, 8, 14, 9], [15, 24, 16, 1], [17, 15, 18, 14], [19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22]]"
12a_0415_reversed_312,"[[2, 24, 3, 23], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 19, 11, 20], [12, 8, 13, 7], [14, 9, 15, 10], [16, 1, 17, 2], [18, 16, 19, 15], [20, 6, 21, 5], [22, 11, 23, 12], [24, 17, 1, 18]]"
12a_0415_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 19, 11, 20], [12, 8, 13, 7], [14, 9, 15, 10], [16, 1, 17, 2], [18, 16, 19, 15], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0415_reversed_314,"[[22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 19, 11, 20], [12, 8, 13, 7], [14, 9, 15, 10], [16, 1, 17, 2], [18, 16, 19, 15], [20, 6, 21, 5]]"
12a_0415_reversed_315,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 19, 11, 20], [12, 8, 13, 7], [14, 9, 15, 10], [16, 1, 17, 2], [18, 16, 19, 15]]"
12a_0415_reversed_316,"[[18, 16, 19, 15], [20, 6, 21, 5], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 19, 11, 20], [12, 8, 13, 7], [14, 9, 15, 10], [16, 1, 17, 2]]"
12a_0415_reversed_317,"[[16, 1, 17, 2], [18, 16, 19, 15], [20, 6, 21, 5], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 19, 11, 20], [12, 8, 13, 7], [14, 9, 15, 10]]"
12a_0415_reversed_318,"[[14, 9, 15, 10], [16, 1, 17, 2], [18, 16, 19, 15], [20, 6, 21, 5], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 19, 11, 20], [12, 8, 13, 7]]"
12a_0415_reversed_319,"[[12, 8, 13, 7], [14, 9, 15, 10], [16, 1, 17, 2], [18, 16, 19, 15], [20, 6, 21, 5], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 19, 11, 20]]"
12a_0415_reversed_320,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 9, 15, 10], [16, 1, 17, 2], [18, 16, 19, 15], [20, 6, 21, 5], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4]]"
12a_0415_reversed_321,"[[8, 3, 9, 4], [10, 19, 11, 20], [12, 8, 13, 7], [14, 9, 15, 10], [16, 1, 17, 2], [18, 16, 19, 15], [20, 6, 21, 5], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_0415_reversed_322,"[[6, 22, 7, 21], [8, 3, 9, 4], [10, 19, 11, 20], [12, 8, 13, 7], [14, 9, 15, 10], [16, 1, 17, 2], [18, 16, 19, 15], [20, 6, 21, 5], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 14, 5, 13]]"
12a_0415_reversed_323,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 19, 11, 20], [12, 8, 13, 7], [14, 9, 15, 10], [16, 1, 17, 2], [18, 16, 19, 15], [20, 6, 21, 5], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23]]"
12a_0415_reversed_324,"[[3, 1, 4, 24], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 20, 12, 21], [13, 9, 14, 8], [15, 10, 16, 11], [17, 2, 18, 3], [19, 17, 20, 16], [21, 7, 22, 6], [23, 12, 24, 13], [1, 18, 2, 19]]"
12a_0415_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 20, 12, 21], [13, 9, 14, 8], [15, 10, 16, 11], [17, 2, 18, 3], [19, 17, 20, 16], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0415_reversed_326,"[[23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 20, 12, 21], [13, 9, 14, 8], [15, 10, 16, 11], [17, 2, 18, 3], [19, 17, 20, 16], [21, 7, 22, 6]]"
12a_0415_reversed_327,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 20, 12, 21], [13, 9, 14, 8], [15, 10, 16, 11], [17, 2, 18, 3], [19, 17, 20, 16]]"
12a_0415_reversed_328,"[[19, 17, 20, 16], [21, 7, 22, 6], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 20, 12, 21], [13, 9, 14, 8], [15, 10, 16, 11], [17, 2, 18, 3]]"
12a_0415_reversed_329,"[[17, 2, 18, 3], [19, 17, 20, 16], [21, 7, 22, 6], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 20, 12, 21], [13, 9, 14, 8], [15, 10, 16, 11]]"
12a_0415_reversed_330,"[[15, 10, 16, 11], [17, 2, 18, 3], [19, 17, 20, 16], [21, 7, 22, 6], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 20, 12, 21], [13, 9, 14, 8]]"
12a_0415_reversed_331,"[[13, 9, 14, 8], [15, 10, 16, 11], [17, 2, 18, 3], [19, 17, 20, 16], [21, 7, 22, 6], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 20, 12, 21]]"
12a_0415_reversed_332,"[[11, 20, 12, 21], [13, 9, 14, 8], [15, 10, 16, 11], [17, 2, 18, 3], [19, 17, 20, 16], [21, 7, 22, 6], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5]]"
12a_0415_reversed_333,"[[9, 4, 10, 5], [11, 20, 12, 21], [13, 9, 14, 8], [15, 10, 16, 11], [17, 2, 18, 3], [19, 17, 20, 16], [21, 7, 22, 6], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_0415_reversed_334,"[[7, 23, 8, 22], [9, 4, 10, 5], [11, 20, 12, 21], [13, 9, 14, 8], [15, 10, 16, 11], [17, 2, 18, 3], [19, 17, 20, 16], [21, 7, 22, 6], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 15, 6, 14]]"
12a_0415_reversed_335,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 20, 12, 21], [13, 9, 14, 8], [15, 10, 16, 11], [17, 2, 18, 3], [19, 17, 20, 16], [21, 7, 22, 6], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24]]"
12a_0415_reversed_336,"[[4, 2, 5, 1], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 21, 13, 22], [14, 10, 15, 9], [16, 11, 17, 12], [18, 3, 19, 4], [20, 18, 21, 17], [22, 8, 23, 7], [24, 13, 1, 14], [2, 19, 3, 20]]"
12a_0415_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 21, 13, 22], [14, 10, 15, 9], [16, 11, 17, 12], [18, 3, 19, 4], [20, 18, 21, 17], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0415_reversed_338,"[[24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 21, 13, 22], [14, 10, 15, 9], [16, 11, 17, 12], [18, 3, 19, 4], [20, 18, 21, 17], [22, 8, 23, 7]]"
12a_0415_reversed_339,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 21, 13, 22], [14, 10, 15, 9], [16, 11, 17, 12], [18, 3, 19, 4], [20, 18, 21, 17]]"
12a_0415_reversed_340,"[[20, 18, 21, 17], [22, 8, 23, 7], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 21, 13, 22], [14, 10, 15, 9], [16, 11, 17, 12], [18, 3, 19, 4]]"
12a_0415_reversed_341,"[[18, 3, 19, 4], [20, 18, 21, 17], [22, 8, 23, 7], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 21, 13, 22], [14, 10, 15, 9], [16, 11, 17, 12]]"
12a_0415_reversed_342,"[[16, 11, 17, 12], [18, 3, 19, 4], [20, 18, 21, 17], [22, 8, 23, 7], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 21, 13, 22], [14, 10, 15, 9]]"
12a_0415_reversed_343,"[[14, 10, 15, 9], [16, 11, 17, 12], [18, 3, 19, 4], [20, 18, 21, 17], [22, 8, 23, 7], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 21, 13, 22]]"
12a_0415_reversed_344,"[[12, 21, 13, 22], [14, 10, 15, 9], [16, 11, 17, 12], [18, 3, 19, 4], [20, 18, 21, 17], [22, 8, 23, 7], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6]]"
12a_0415_reversed_345,"[[10, 5, 11, 6], [12, 21, 13, 22], [14, 10, 15, 9], [16, 11, 17, 12], [18, 3, 19, 4], [20, 18, 21, 17], [22, 8, 23, 7], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_0415_reversed_346,"[[8, 24, 9, 23], [10, 5, 11, 6], [12, 21, 13, 22], [14, 10, 15, 9], [16, 11, 17, 12], [18, 3, 19, 4], [20, 18, 21, 17], [22, 8, 23, 7], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 16, 7, 15]]"
12a_0415_reversed_347,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 21, 13, 22], [14, 10, 15, 9], [16, 11, 17, 12], [18, 3, 19, 4], [20, 18, 21, 17], [22, 8, 23, 7], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1]]"
12a_0415_reversed_348,"[[5, 3, 6, 2], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 22, 14, 23], [15, 11, 16, 10], [17, 12, 18, 13], [19, 4, 20, 5], [21, 19, 22, 18], [23, 9, 24, 8], [1, 14, 2, 15], [3, 20, 4, 21]]"
12a_0415_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 22, 14, 23], [15, 11, 16, 10], [17, 12, 18, 13], [19, 4, 20, 5], [21, 19, 22, 18], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0415_reversed_350,"[[1, 14, 2, 15], [3, 20, 4, 21], [5, 3, 6, 2], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 22, 14, 23], [15, 11, 16, 10], [17, 12, 18, 13], [19, 4, 20, 5], [21, 19, 22, 18], [23, 9, 24, 8]]"
12a_0415_reversed_351,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 20, 4, 21], [5, 3, 6, 2], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 22, 14, 23], [15, 11, 16, 10], [17, 12, 18, 13], [19, 4, 20, 5], [21, 19, 22, 18]]"
12a_0415_reversed_352,"[[21, 19, 22, 18], [23, 9, 24, 8], [1, 14, 2, 15], [3, 20, 4, 21], [5, 3, 6, 2], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 22, 14, 23], [15, 11, 16, 10], [17, 12, 18, 13], [19, 4, 20, 5]]"
12a_0415_reversed_353,"[[19, 4, 20, 5], [21, 19, 22, 18], [23, 9, 24, 8], [1, 14, 2, 15], [3, 20, 4, 21], [5, 3, 6, 2], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 22, 14, 23], [15, 11, 16, 10], [17, 12, 18, 13]]"
