name,pd_notation
12n_0595_267,"[[16, 21, 17, 22], [18, 9, 19, 10], [20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [13, 6, 14, 7], [8, 19, 9, 20], [10, 2, 11, 1], [7, 12, 8, 13], [14, 23, 15, 24]]"
12n_0595_268,"[[14, 23, 15, 24], [16, 21, 17, 22], [18, 9, 19, 10], [20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [13, 6, 14, 7], [8, 19, 9, 20], [10, 2, 11, 1], [7, 12, 8, 13]]"
12n_0595_269,"[[7, 12, 8, 13], [14, 23, 15, 24], [16, 21, 17, 22], [18, 9, 19, 10], [20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [13, 6, 14, 7], [8, 19, 9, 20], [10, 2, 11, 1]]"
12n_0595_270,"[[10, 2, 11, 1], [7, 12, 8, 13], [14, 23, 15, 24], [16, 21, 17, 22], [18, 9, 19, 10], [20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [13, 6, 14, 7], [8, 19, 9, 20]]"
12n_0595_271,"[[8, 19, 9, 20], [10, 2, 11, 1], [7, 12, 8, 13], [14, 23, 15, 24], [16, 21, 17, 22], [18, 9, 19, 10], [20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [13, 6, 14, 7]]"
12n_0595_272,"[[13, 6, 14, 7], [8, 19, 9, 20], [10, 2, 11, 1], [7, 12, 8, 13], [14, 23, 15, 24], [16, 21, 17, 22], [18, 9, 19, 10], [20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18]]"
12n_0595_273,"[[4, 17, 5, 18], [13, 6, 14, 7], [8, 19, 9, 20], [10, 2, 11, 1], [7, 12, 8, 13], [14, 23, 15, 24], [16, 21, 17, 22], [18, 9, 19, 10], [20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11]]"
12n_0595_274,"[[2, 12, 3, 11], [4, 17, 5, 18], [13, 6, 14, 7], [8, 19, 9, 20], [10, 2, 11, 1], [7, 12, 8, 13], [14, 23, 15, 24], [16, 21, 17, 22], [18, 9, 19, 10], [20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3]]"
12n_0595_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [13, 6, 14, 7], [8, 19, 9, 20], [10, 2, 11, 1], [7, 12, 8, 13], [14, 23, 15, 24], [16, 21, 17, 22], [18, 9, 19, 10], [20, 5, 21, 6], [22, 15, 23, 16]]"
12n_0595_276,"[[23, 16, 24, 17], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [14, 7, 15, 8], [9, 20, 10, 21], [11, 3, 12, 2], [8, 13, 9, 14], [15, 24, 16, 1], [17, 22, 18, 23], [19, 10, 20, 11], [21, 6, 22, 7]]"
12n_0595_277,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [14, 7, 15, 8], [9, 20, 10, 21], [11, 3, 12, 2], [8, 13, 9, 14], [15, 24, 16, 1], [17, 22, 18, 23], [19, 10, 20, 11]]"
12n_0595_278,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 16, 24, 17], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [14, 7, 15, 8], [9, 20, 10, 21], [11, 3, 12, 2], [8, 13, 9, 14], [15, 24, 16, 1], [17, 22, 18, 23]]"
12n_0595_279,"[[17, 22, 18, 23], [19, 10, 20, 11], [21, 6, 22, 7], [23, 16, 24, 17], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [14, 7, 15, 8], [9, 20, 10, 21], [11, 3, 12, 2], [8, 13, 9, 14], [15, 24, 16, 1]]"
12n_0595_280,"[[15, 24, 16, 1], [17, 22, 18, 23], [19, 10, 20, 11], [21, 6, 22, 7], [23, 16, 24, 17], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [14, 7, 15, 8], [9, 20, 10, 21], [11, 3, 12, 2], [8, 13, 9, 14]]"
12n_0595_281,"[[8, 13, 9, 14], [15, 24, 16, 1], [17, 22, 18, 23], [19, 10, 20, 11], [21, 6, 22, 7], [23, 16, 24, 17], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [14, 7, 15, 8], [9, 20, 10, 21], [11, 3, 12, 2]]"
12n_0595_282,"[[11, 3, 12, 2], [8, 13, 9, 14], [15, 24, 16, 1], [17, 22, 18, 23], [19, 10, 20, 11], [21, 6, 22, 7], [23, 16, 24, 17], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [14, 7, 15, 8], [9, 20, 10, 21]]"
12n_0595_283,"[[9, 20, 10, 21], [11, 3, 12, 2], [8, 13, 9, 14], [15, 24, 16, 1], [17, 22, 18, 23], [19, 10, 20, 11], [21, 6, 22, 7], [23, 16, 24, 17], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [14, 7, 15, 8]]"
12n_0595_284,"[[14, 7, 15, 8], [9, 20, 10, 21], [11, 3, 12, 2], [8, 13, 9, 14], [15, 24, 16, 1], [17, 22, 18, 23], [19, 10, 20, 11], [21, 6, 22, 7], [23, 16, 24, 17], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19]]"
12n_0595_285,"[[5, 18, 6, 19], [14, 7, 15, 8], [9, 20, 10, 21], [11, 3, 12, 2], [8, 13, 9, 14], [15, 24, 16, 1], [17, 22, 18, 23], [19, 10, 20, 11], [21, 6, 22, 7], [23, 16, 24, 17], [1, 5, 2, 4], [3, 13, 4, 12]]"
12n_0595_286,"[[3, 13, 4, 12], [5, 18, 6, 19], [14, 7, 15, 8], [9, 20, 10, 21], [11, 3, 12, 2], [8, 13, 9, 14], [15, 24, 16, 1], [17, 22, 18, 23], [19, 10, 20, 11], [21, 6, 22, 7], [23, 16, 24, 17], [1, 5, 2, 4]]"
12n_0595_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [14, 7, 15, 8], [9, 20, 10, 21], [11, 3, 12, 2], [8, 13, 9, 14], [15, 24, 16, 1], [17, 22, 18, 23], [19, 10, 20, 11], [21, 6, 22, 7], [23, 16, 24, 17]]"
12n_0595_reversed_288,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [17, 12, 18, 13], [14, 24, 15, 23], [16, 5, 17, 6], [11, 18, 12, 19], [20, 7, 21, 8], [22, 14, 23, 13]]"
12n_0595_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [17, 12, 18, 13], [14, 24, 15, 23], [16, 5, 17, 6], [11, 18, 12, 19], [20, 7, 21, 8]]"
12n_0595_reversed_290,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [17, 12, 18, 13], [14, 24, 15, 23], [16, 5, 17, 6], [11, 18, 12, 19]]"
12n_0595_reversed_291,"[[11, 18, 12, 19], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [17, 12, 18, 13], [14, 24, 15, 23], [16, 5, 17, 6]]"
12n_0595_reversed_292,"[[16, 5, 17, 6], [11, 18, 12, 19], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [17, 12, 18, 13], [14, 24, 15, 23]]"
12n_0595_reversed_293,"[[14, 24, 15, 23], [16, 5, 17, 6], [11, 18, 12, 19], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [17, 12, 18, 13]]"
12n_0595_reversed_294,"[[17, 12, 18, 13], [14, 24, 15, 23], [16, 5, 17, 6], [11, 18, 12, 19], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2]]"
12n_0595_reversed_295,"[[10, 1, 11, 2], [17, 12, 18, 13], [14, 24, 15, 23], [16, 5, 17, 6], [11, 18, 12, 19], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 3, 9, 4]]"
12n_0595_reversed_296,"[[8, 3, 9, 4], [10, 1, 11, 2], [17, 12, 18, 13], [14, 24, 15, 23], [16, 5, 17, 6], [11, 18, 12, 19], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16]]"
12n_0595_reversed_297,"[[6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [17, 12, 18, 13], [14, 24, 15, 23], [16, 5, 17, 6], [11, 18, 12, 19], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 19, 5, 20]]"
12n_0595_reversed_298,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [17, 12, 18, 13], [14, 24, 15, 23], [16, 5, 17, 6], [11, 18, 12, 19], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10]]"
12n_0595_reversed_299,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [17, 12, 18, 13], [14, 24, 15, 23], [16, 5, 17, 6], [11, 18, 12, 19], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21]]"
12n_0595_reversed_300,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [18, 13, 19, 14], [15, 1, 16, 24], [17, 6, 18, 7], [12, 19, 13, 20], [21, 8, 22, 9], [23, 15, 24, 14]]"
12n_0595_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [18, 13, 19, 14], [15, 1, 16, 24], [17, 6, 18, 7], [12, 19, 13, 20], [21, 8, 22, 9]]"
12n_0595_reversed_302,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [18, 13, 19, 14], [15, 1, 16, 24], [17, 6, 18, 7], [12, 19, 13, 20]]"
12n_0595_reversed_303,"[[12, 19, 13, 20], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [18, 13, 19, 14], [15, 1, 16, 24], [17, 6, 18, 7]]"
12n_0595_reversed_304,"[[17, 6, 18, 7], [12, 19, 13, 20], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [18, 13, 19, 14], [15, 1, 16, 24]]"
12n_0595_reversed_305,"[[15, 1, 16, 24], [17, 6, 18, 7], [12, 19, 13, 20], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [18, 13, 19, 14]]"
12n_0595_reversed_306,"[[18, 13, 19, 14], [15, 1, 16, 24], [17, 6, 18, 7], [12, 19, 13, 20], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3]]"
12n_0595_reversed_307,"[[11, 2, 12, 3], [18, 13, 19, 14], [15, 1, 16, 24], [17, 6, 18, 7], [12, 19, 13, 20], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 4, 10, 5]]"
12n_0595_reversed_308,"[[9, 4, 10, 5], [11, 2, 12, 3], [18, 13, 19, 14], [15, 1, 16, 24], [17, 6, 18, 7], [12, 19, 13, 20], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17]]"
12n_0595_reversed_309,"[[7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [18, 13, 19, 14], [15, 1, 16, 24], [17, 6, 18, 7], [12, 19, 13, 20], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 20, 6, 21]]"
12n_0595_reversed_310,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [18, 13, 19, 14], [15, 1, 16, 24], [17, 6, 18, 7], [12, 19, 13, 20], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11]]"
12n_0595_reversed_311,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [18, 13, 19, 14], [15, 1, 16, 24], [17, 6, 18, 7], [12, 19, 13, 20], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22]]"
12n_0595_reversed_312,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [19, 14, 20, 15], [16, 2, 17, 1], [18, 7, 19, 8], [13, 20, 14, 21], [22, 9, 23, 10], [24, 16, 1, 15]]"
12n_0595_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [19, 14, 20, 15], [16, 2, 17, 1], [18, 7, 19, 8], [13, 20, 14, 21], [22, 9, 23, 10]]"
12n_0595_reversed_314,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [19, 14, 20, 15], [16, 2, 17, 1], [18, 7, 19, 8], [13, 20, 14, 21]]"
12n_0595_reversed_315,"[[13, 20, 14, 21], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [19, 14, 20, 15], [16, 2, 17, 1], [18, 7, 19, 8]]"
12n_0595_reversed_316,"[[18, 7, 19, 8], [13, 20, 14, 21], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [19, 14, 20, 15], [16, 2, 17, 1]]"
12n_0595_reversed_317,"[[16, 2, 17, 1], [18, 7, 19, 8], [13, 20, 14, 21], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [19, 14, 20, 15]]"
12n_0595_reversed_318,"[[19, 14, 20, 15], [16, 2, 17, 1], [18, 7, 19, 8], [13, 20, 14, 21], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4]]"
12n_0595_reversed_319,"[[12, 3, 13, 4], [19, 14, 20, 15], [16, 2, 17, 1], [18, 7, 19, 8], [13, 20, 14, 21], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 5, 11, 6]]"
12n_0595_reversed_320,"[[10, 5, 11, 6], [12, 3, 13, 4], [19, 14, 20, 15], [16, 2, 17, 1], [18, 7, 19, 8], [13, 20, 14, 21], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18]]"
12n_0595_reversed_321,"[[8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [19, 14, 20, 15], [16, 2, 17, 1], [18, 7, 19, 8], [13, 20, 14, 21], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 21, 7, 22]]"
12n_0595_reversed_322,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [19, 14, 20, 15], [16, 2, 17, 1], [18, 7, 19, 8], [13, 20, 14, 21], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12]]"
12n_0595_reversed_323,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [19, 14, 20, 15], [16, 2, 17, 1], [18, 7, 19, 8], [13, 20, 14, 21], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23]]"
12n_0595_reversed_324,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 6, 12, 7], [13, 4, 14, 5], [20, 15, 21, 16], [17, 3, 18, 2], [19, 8, 20, 9], [14, 21, 15, 22], [23, 10, 24, 11], [1, 17, 2, 16]]"
12n_0595_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 6, 12, 7], [13, 4, 14, 5], [20, 15, 21, 16], [17, 3, 18, 2], [19, 8, 20, 9], [14, 21, 15, 22], [23, 10, 24, 11]]"
12n_0595_reversed_326,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 6, 12, 7], [13, 4, 14, 5], [20, 15, 21, 16], [17, 3, 18, 2], [19, 8, 20, 9], [14, 21, 15, 22]]"
12n_0595_reversed_327,"[[14, 21, 15, 22], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 6, 12, 7], [13, 4, 14, 5], [20, 15, 21, 16], [17, 3, 18, 2], [19, 8, 20, 9]]"
12n_0595_reversed_328,"[[19, 8, 20, 9], [14, 21, 15, 22], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 6, 12, 7], [13, 4, 14, 5], [20, 15, 21, 16], [17, 3, 18, 2]]"
12n_0595_reversed_329,"[[17, 3, 18, 2], [19, 8, 20, 9], [14, 21, 15, 22], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 6, 12, 7], [13, 4, 14, 5], [20, 15, 21, 16]]"
12n_0595_reversed_330,"[[20, 15, 21, 16], [17, 3, 18, 2], [19, 8, 20, 9], [14, 21, 15, 22], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 6, 12, 7], [13, 4, 14, 5]]"
12n_0595_reversed_331,"[[13, 4, 14, 5], [20, 15, 21, 16], [17, 3, 18, 2], [19, 8, 20, 9], [14, 21, 15, 22], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 6, 12, 7]]"
12n_0595_reversed_332,"[[11, 6, 12, 7], [13, 4, 14, 5], [20, 15, 21, 16], [17, 3, 18, 2], [19, 8, 20, 9], [14, 21, 15, 22], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19]]"
12n_0595_reversed_333,"[[9, 18, 10, 19], [11, 6, 12, 7], [13, 4, 14, 5], [20, 15, 21, 16], [17, 3, 18, 2], [19, 8, 20, 9], [14, 21, 15, 22], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 22, 8, 23]]"
12n_0595_reversed_334,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 6, 12, 7], [13, 4, 14, 5], [20, 15, 21, 16], [17, 3, 18, 2], [19, 8, 20, 9], [14, 21, 15, 22], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13]]"
12n_0595_reversed_335,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 6, 12, 7], [13, 4, 14, 5], [20, 15, 21, 16], [17, 3, 18, 2], [19, 8, 20, 9], [14, 21, 15, 22], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24]]"
12n_0595_reversed_336,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 7, 13, 8], [14, 5, 15, 6], [21, 16, 22, 17], [18, 4, 19, 3], [20, 9, 21, 10], [15, 22, 16, 23], [24, 11, 1, 12], [2, 18, 3, 17]]"
12n_0595_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 7, 13, 8], [14, 5, 15, 6], [21, 16, 22, 17], [18, 4, 19, 3], [20, 9, 21, 10], [15, 22, 16, 23], [24, 11, 1, 12]]"
12n_0595_reversed_338,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 7, 13, 8], [14, 5, 15, 6], [21, 16, 22, 17], [18, 4, 19, 3], [20, 9, 21, 10], [15, 22, 16, 23]]"
12n_0595_reversed_339,"[[15, 22, 16, 23], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 7, 13, 8], [14, 5, 15, 6], [21, 16, 22, 17], [18, 4, 19, 3], [20, 9, 21, 10]]"
12n_0595_reversed_340,"[[20, 9, 21, 10], [15, 22, 16, 23], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 7, 13, 8], [14, 5, 15, 6], [21, 16, 22, 17], [18, 4, 19, 3]]"
12n_0595_reversed_341,"[[18, 4, 19, 3], [20, 9, 21, 10], [15, 22, 16, 23], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 7, 13, 8], [14, 5, 15, 6], [21, 16, 22, 17]]"
12n_0595_reversed_342,"[[21, 16, 22, 17], [18, 4, 19, 3], [20, 9, 21, 10], [15, 22, 16, 23], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 7, 13, 8], [14, 5, 15, 6]]"
12n_0595_reversed_343,"[[14, 5, 15, 6], [21, 16, 22, 17], [18, 4, 19, 3], [20, 9, 21, 10], [15, 22, 16, 23], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 7, 13, 8]]"
12n_0595_reversed_344,"[[12, 7, 13, 8], [14, 5, 15, 6], [21, 16, 22, 17], [18, 4, 19, 3], [20, 9, 21, 10], [15, 22, 16, 23], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20]]"
12n_0595_reversed_345,"[[10, 19, 11, 20], [12, 7, 13, 8], [14, 5, 15, 6], [21, 16, 22, 17], [18, 4, 19, 3], [20, 9, 21, 10], [15, 22, 16, 23], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 23, 9, 24]]"
12n_0595_reversed_346,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 7, 13, 8], [14, 5, 15, 6], [21, 16, 22, 17], [18, 4, 19, 3], [20, 9, 21, 10], [15, 22, 16, 23], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14]]"
12n_0595_reversed_347,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 7, 13, 8], [14, 5, 15, 6], [21, 16, 22, 17], [18, 4, 19, 3], [20, 9, 21, 10], [15, 22, 16, 23], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1]]"
12n_0595_reversed_348,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 8, 14, 9], [15, 6, 16, 7], [22, 17, 23, 18], [19, 5, 20, 4], [21, 10, 22, 11], [16, 23, 17, 24], [1, 12, 2, 13], [3, 19, 4, 18]]"
12n_0595_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 8, 14, 9], [15, 6, 16, 7], [22, 17, 23, 18], [19, 5, 20, 4], [21, 10, 22, 11], [16, 23, 17, 24], [1, 12, 2, 13]]"
12n_0595_reversed_350,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 8, 14, 9], [15, 6, 16, 7], [22, 17, 23, 18], [19, 5, 20, 4], [21, 10, 22, 11], [16, 23, 17, 24]]"
12n_0595_reversed_351,"[[16, 23, 17, 24], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 8, 14, 9], [15, 6, 16, 7], [22, 17, 23, 18], [19, 5, 20, 4], [21, 10, 22, 11]]"
12n_0595_reversed_352,"[[21, 10, 22, 11], [16, 23, 17, 24], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 8, 14, 9], [15, 6, 16, 7], [22, 17, 23, 18], [19, 5, 20, 4]]"
12n_0595_reversed_353,"[[19, 5, 20, 4], [21, 10, 22, 11], [16, 23, 17, 24], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 8, 14, 9], [15, 6, 16, 7], [22, 17, 23, 18]]"
