name,pd_notation
12a_0242_178,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 23, 5, 24], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0242_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 23, 5, 24], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0242_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 24, 6, 1], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0242_181,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 24, 6, 1], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23]]"
12a_0242_182,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 24, 6, 1], [7, 13, 8, 12], [9, 15, 10, 14]]"
12a_0242_183,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 24, 6, 1], [7, 13, 8, 12]]"
12a_0242_184,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 24, 6, 1]]"
12a_0242_185,"[[5, 24, 6, 1], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0242_186,"[[3, 16, 4, 17], [5, 24, 6, 1], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0242_187,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 24, 6, 1], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0242_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 24, 6, 1], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_0242_189,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 24, 6, 1], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0242_190,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 24, 6, 1], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0242_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 24, 6, 1], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0242_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0242_193,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24]]"
12a_0242_194,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 14, 9, 13], [10, 16, 11, 15]]"
12a_0242_195,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 14, 9, 13]]"
12a_0242_196,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2]]"
12a_0242_197,"[[6, 1, 7, 2], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0242_198,"[[4, 17, 5, 18], [6, 1, 7, 2], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0242_199,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0242_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_0242_201,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0242_202,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0242_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7]]"
12a_0242_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0242_205,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_0242_206,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0242_207,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 15, 10, 14]]"
12a_0242_208,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3]]"
12a_0242_209,"[[7, 2, 8, 3], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0242_210,"[[5, 18, 6, 19], [7, 2, 8, 3], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0242_211,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0242_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_0242_213,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0242_214,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0242_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8]]"
12a_0242_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 3, 9, 4], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0242_217,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 3, 9, 4], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_0242_218,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 3, 9, 4], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0242_219,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 3, 9, 4], [10, 16, 11, 15]]"
12a_0242_220,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 3, 9, 4]]"
12a_0242_221,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0242_222,"[[6, 19, 7, 20], [8, 3, 9, 4], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0242_223,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 3, 9, 4], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0242_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 3, 9, 4], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0242_225,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 3, 9, 4], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0242_226,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 3, 9, 4], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0242_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 3, 9, 4], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0242_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 4, 10, 5], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0242_229,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 4, 10, 5], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_0242_230,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 4, 10, 5], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0242_231,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 4, 10, 5], [11, 17, 12, 16]]"
12a_0242_232,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 4, 10, 5]]"
12a_0242_233,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0242_234,"[[7, 20, 8, 21], [9, 4, 10, 5], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0242_235,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 4, 10, 5], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0242_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 4, 10, 5], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0242_237,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 4, 10, 5], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0242_238,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 4, 10, 5], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0242_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 4, 10, 5], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10]]"
12a_0242_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 5, 11, 6], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0242_241,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 5, 11, 6], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_0242_242,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 5, 11, 6], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0242_243,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 5, 11, 6], [12, 18, 13, 17]]"
12a_0242_244,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 5, 11, 6]]"
12a_0242_245,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_0242_246,"[[8, 21, 9, 22], [10, 5, 11, 6], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0242_247,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 5, 11, 6], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_0242_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 5, 11, 6], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0242_249,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 5, 11, 6], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0242_250,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 5, 11, 6], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0242_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 5, 11, 6], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11]]"
12a_0242_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 6, 12, 7], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0242_253,"[[19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 6, 12, 7], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_0242_254,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 6, 12, 7], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0242_255,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 6, 12, 7], [13, 19, 14, 18]]"
12a_0242_256,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 6, 12, 7]]"
12a_0242_257,"[[11, 6, 12, 7], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_0242_258,"[[9, 22, 10, 23], [11, 6, 12, 7], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0242_259,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 6, 12, 7], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0242_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 6, 12, 7], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0242_261,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 6, 12, 7], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0242_262,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 6, 12, 7], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0242_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 6, 12, 7], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12]]"
12a_0242_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 7, 13, 8], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0242_265,"[[20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 7, 13, 8], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6]]"
12a_0242_266,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 7, 13, 8], [14, 20, 15, 19], [16, 22, 17, 21]]"
