name,pd_notation
12a_0891_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_0891_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7]]"
12a_0891_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_0891_181,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0891_182,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0891_183,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14]]"
12a_0891_184,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0891_185,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_0891_186,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13]]"
12a_0891_187,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_0891_188,"[[23, 17, 24, 16], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0891_189,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0891_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0891_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6], [15, 9, 16, 8]]"
12a_0891_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_0891_193,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0891_194,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0891_195,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15]]"
12a_0891_196,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_0891_197,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_0891_198,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14]]"
12a_0891_199,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_0891_200,"[[24, 18, 1, 17], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0891_201,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0891_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0891_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 8, 15, 7], [16, 10, 17, 9]]"
12a_0891_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_0891_205,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0891_206,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0891_207,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16]]"
12a_0891_208,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_0891_209,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_0891_210,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15]]"
12a_0891_211,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_0891_212,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0891_213,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0891_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_0891_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 9, 16, 8], [17, 11, 18, 10]]"
12a_0891_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_0891_217,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0891_218,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0891_219,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17]]"
12a_0891_220,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3]]"
12a_0891_221,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 14, 7, 13]]"
12a_0891_222,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16]]"
12a_0891_223,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_0891_224,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0891_225,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0891_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_0891_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 10, 17, 9], [18, 12, 19, 11]]"
12a_0891_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_0891_229,"[[17, 11, 18, 10], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0891_230,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0891_231,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18]]"
12a_0891_232,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4]]"
12a_0891_233,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 15, 8, 14]]"
12a_0891_234,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17]]"
12a_0891_235,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_0891_236,"[[3, 21, 4, 20], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0891_237,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0891_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_0891_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 11, 18, 10], [19, 13, 20, 12]]"
12a_0891_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_0891_241,"[[18, 12, 19, 11], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0891_242,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0891_243,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19]]"
12a_0891_244,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5]]"
12a_0891_245,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 16, 9, 15]]"
12a_0891_246,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18]]"
12a_0891_247,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0891_248,"[[4, 22, 5, 21], [6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0891_249,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0891_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_0891_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 12, 19, 11], [20, 14, 21, 13]]"
12a_0891_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_0891_253,"[[19, 13, 20, 12], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0891_254,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0891_255,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20]]"
12a_0891_256,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6]]"
12a_0891_257,"[[11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 17, 10, 16]]"
12a_0891_258,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19]]"
12a_0891_259,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_0891_260,"[[5, 23, 6, 22], [7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0891_261,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0891_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_0891_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 13, 20, 12], [21, 15, 22, 14]]"
12a_0891_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 18, 11, 17], [12, 8, 13, 7], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_0891_265,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 18, 11, 17], [12, 8, 13, 7], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0891_266,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 18, 11, 17], [12, 8, 13, 7], [14, 22, 15, 21], [16, 2, 17, 1]]"
