name,pd_notation
12a_0924_267,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_0924_268,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0924_269,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_0924_270,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_0924_271,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19]]"
12a_0924_272,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16]]"
12a_0924_273,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0924_274,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5]]"
12a_0924_275,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11]]"
12a_0924_276,"[[23, 13, 24, 12], [1, 7, 2, 6], [3, 11, 4, 10], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_0924_277,"[[21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 11, 4, 10], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 9, 20, 8]]"
12a_0924_278,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 11, 4, 10], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_0924_279,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 11, 4, 10], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0924_280,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 11, 4, 10], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0924_281,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 11, 4, 10], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_0924_282,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 11, 4, 10], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_0924_283,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 11, 4, 10], [5, 16, 6, 17], [7, 21, 8, 20]]"
12a_0924_284,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 11, 4, 10], [5, 16, 6, 17]]"
12a_0924_285,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0924_286,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6]]"
12a_0924_287,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [23, 13, 24, 12]]"
12a_0924_reversed_288,"[[24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_0924_reversed_289,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_0924_reversed_290,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0924_reversed_291,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_0924_reversed_292,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0924_reversed_293,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_0924_reversed_294,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1]]"
12a_0924_reversed_295,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22]]"
12a_0924_reversed_296,"[[8, 21, 9, 22], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17]]"
12a_0924_reversed_297,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_0924_reversed_298,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 20, 1, 19], [2, 14, 3, 13]]"
12a_0924_reversed_299,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 20, 1, 19]]"
12a_0924_reversed_300,"[[1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_0924_reversed_301,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_0924_reversed_302,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0924_reversed_303,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_0924_reversed_304,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0924_reversed_305,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_0924_reversed_306,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2]]"
12a_0924_reversed_307,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23]]"
12a_0924_reversed_308,"[[9, 22, 10, 23], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 19, 8, 18]]"
12a_0924_reversed_309,"[[7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_0924_reversed_310,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 21, 2, 20], [3, 15, 4, 14]]"
12a_0924_reversed_311,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 21, 2, 20]]"
12a_0924_reversed_312,"[[2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0924_reversed_313,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0924_reversed_314,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0924_reversed_315,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_0924_reversed_316,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0924_reversed_317,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_0924_reversed_318,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3]]"
12a_0924_reversed_319,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24]]"
12a_0924_reversed_320,"[[10, 23, 11, 24], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19]]"
12a_0924_reversed_321,"[[8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_0924_reversed_322,"[[6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 22, 3, 21], [4, 16, 5, 15]]"
12a_0924_reversed_323,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 22, 3, 21]]"
12a_0924_reversed_324,"[[3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0924_reversed_325,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0924_reversed_326,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0924_reversed_327,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0924_reversed_328,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0924_reversed_329,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0924_reversed_330,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4]]"
12a_0924_reversed_331,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1]]"
12a_0924_reversed_332,"[[11, 24, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 21, 10, 20]]"
12a_0924_reversed_333,"[[9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_0924_reversed_334,"[[7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 23, 4, 22], [5, 17, 6, 16]]"
12a_0924_reversed_335,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 23, 4, 22]]"
12a_0924_reversed_336,"[[4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_0924_reversed_337,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0924_reversed_338,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0924_reversed_339,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0924_reversed_340,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0924_reversed_341,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0924_reversed_342,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 6, 15, 5]]"
12a_0924_reversed_343,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2]]"
12a_0924_reversed_344,"[[12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 22, 11, 21]]"
12a_0924_reversed_345,"[[10, 22, 11, 21], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_0924_reversed_346,"[[8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 24, 5, 23], [6, 18, 7, 17]]"
12a_0924_reversed_347,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 24, 5, 23]]"
12a_0924_reversed_348,"[[5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_0924_reversed_349,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0924_reversed_350,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0924_reversed_351,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0924_reversed_352,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0924_reversed_353,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8]]"
