name,pd_notation
12a_0600_178,"[[18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 16, 9, 15], [10, 22, 11, 21], [12, 24, 13, 23], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0600_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 16, 9, 15], [10, 22, 11, 21], [12, 24, 13, 23], [14, 10, 15, 9]]"
12a_0600_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 17, 10, 16], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_0600_181,"[[13, 1, 14, 24], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 17, 10, 16], [11, 23, 12, 22]]"
12a_0600_182,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 17, 10, 16]]"
12a_0600_183,"[[9, 17, 10, 16], [11, 23, 12, 22], [13, 1, 14, 24], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2]]"
12a_0600_184,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 23, 12, 22], [13, 1, 14, 24], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19]]"
12a_0600_185,"[[5, 18, 6, 19], [7, 3, 8, 2], [9, 17, 10, 16], [11, 23, 12, 22], [13, 1, 14, 24], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6]]"
12a_0600_186,"[[3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 17, 10, 16], [11, 23, 12, 22], [13, 1, 14, 24], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_0600_187,"[[1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 17, 10, 16], [11, 23, 12, 22], [13, 1, 14, 24], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_0600_188,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 17, 10, 16], [11, 23, 12, 22], [13, 1, 14, 24], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8]]"
12a_0600_189,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 17, 10, 16], [11, 23, 12, 22], [13, 1, 14, 24], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0600_190,"[[19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 17, 10, 16], [11, 23, 12, 22], [13, 1, 14, 24], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0600_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 17, 10, 16], [11, 23, 12, 22], [13, 1, 14, 24], [15, 11, 16, 10]]"
12a_0600_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 18, 11, 17], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_0600_193,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 18, 11, 17], [12, 24, 13, 23]]"
12a_0600_194,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 18, 11, 17]]"
12a_0600_195,"[[10, 18, 11, 17], [12, 24, 13, 23], [14, 2, 15, 1], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3]]"
12a_0600_196,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 24, 13, 23], [14, 2, 15, 1], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20]]"
12a_0600_197,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 18, 11, 17], [12, 24, 13, 23], [14, 2, 15, 1], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7]]"
12a_0600_198,"[[4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 18, 11, 17], [12, 24, 13, 23], [14, 2, 15, 1], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_0600_199,"[[2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 18, 11, 17], [12, 24, 13, 23], [14, 2, 15, 1], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_0600_200,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 18, 11, 17], [12, 24, 13, 23], [14, 2, 15, 1], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9]]"
12a_0600_201,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 18, 11, 17], [12, 24, 13, 23], [14, 2, 15, 1], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0600_202,"[[20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 18, 11, 17], [12, 24, 13, 23], [14, 2, 15, 1], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0600_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 18, 11, 17], [12, 24, 13, 23], [14, 2, 15, 1], [16, 12, 17, 11]]"
12a_0600_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_0600_205,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0600_206,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 19, 12, 18]]"
12a_0600_207,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 3, 16, 2], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4]]"
12a_0600_208,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 24], [15, 3, 16, 2], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 21]]"
12a_0600_209,"[[7, 20, 8, 21], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 24], [15, 3, 16, 2], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8]]"
12a_0600_210,"[[5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 24], [15, 3, 16, 2], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_0600_211,"[[3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 24], [15, 3, 16, 2], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_0600_212,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 24], [15, 3, 16, 2], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10]]"
12a_0600_213,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 24], [15, 3, 16, 2], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0600_214,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 24], [15, 3, 16, 2], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0600_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 24], [15, 3, 16, 2], [17, 13, 18, 12]]"
12a_0600_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_0600_217,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0600_218,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 20, 13, 19]]"
12a_0600_219,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5]]"
12a_0600_220,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 21, 9, 22]]"
12a_0600_221,"[[8, 21, 9, 22], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9]]"
12a_0600_222,"[[6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_0600_223,"[[4, 18, 5, 17], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_0600_224,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11]]"
12a_0600_225,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0600_226,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0600_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 14, 19, 13]]"
12a_0600_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0600_229,"[[17, 5, 18, 4], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0600_230,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 21, 14, 20]]"
12a_0600_231,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6]]"
12a_0600_232,"[[11, 7, 12, 6], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 22, 10, 23]]"
12a_0600_233,"[[9, 22, 10, 23], [11, 7, 12, 6], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10]]"
12a_0600_234,"[[7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_0600_235,"[[5, 19, 6, 18], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_0600_236,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12]]"
12a_0600_237,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0600_238,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0600_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 15, 20, 14]]"
12a_0600_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0600_241,"[[18, 6, 19, 5], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0600_242,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 22, 15, 21]]"
12a_0600_243,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7]]"
12a_0600_244,"[[12, 8, 13, 7], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 23, 11, 24]]"
12a_0600_245,"[[10, 23, 11, 24], [12, 8, 13, 7], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11]]"
12a_0600_246,"[[8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_0600_247,"[[6, 20, 7, 19], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 18, 5, 17]]"
12a_0600_248,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13]]"
12a_0600_249,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0600_250,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0600_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 16, 21, 15]]"
12a_0600_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0600_253,"[[19, 7, 20, 6], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0600_254,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 23, 16, 22]]"
12a_0600_255,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8]]"
12a_0600_256,"[[13, 9, 14, 8], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 24, 12, 1]]"
12a_0600_257,"[[11, 24, 12, 1], [13, 9, 14, 8], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0600_258,"[[9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_0600_259,"[[7, 21, 8, 20], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 19, 6, 18]]"
12a_0600_260,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14]]"
12a_0600_261,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0600_262,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0600_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 17, 22, 16]]"
12a_0600_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0600_265,"[[20, 8, 21, 7], [22, 18, 23, 17], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0600_266,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 18, 23, 17], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 24, 17, 23]]"
