name,pd_notation
12n_0496_267,"[[16, 13, 17, 14], [18, 8, 19, 7], [20, 17, 21, 18], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [14, 6, 15, 5]]"
12n_0496_268,"[[14, 6, 15, 5], [16, 13, 17, 14], [18, 8, 19, 7], [20, 17, 21, 18], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12]]"
12n_0496_269,"[[23, 13, 24, 12], [14, 6, 15, 5], [16, 13, 17, 14], [18, 8, 19, 7], [20, 17, 21, 18], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [21, 11, 22, 10]]"
12n_0496_270,"[[21, 11, 22, 10], [23, 13, 24, 12], [14, 6, 15, 5], [16, 13, 17, 14], [18, 8, 19, 7], [20, 17, 21, 18], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1]]"
12n_0496_271,"[[8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [14, 6, 15, 5], [16, 13, 17, 14], [18, 8, 19, 7], [20, 17, 21, 18], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19]]"
12n_0496_272,"[[6, 20, 7, 19], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [14, 6, 15, 5], [16, 13, 17, 14], [18, 8, 19, 7], [20, 17, 21, 18], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15]]"
12n_0496_273,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [14, 6, 15, 5], [16, 13, 17, 14], [18, 8, 19, 7], [20, 17, 21, 18], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0496_274,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [14, 6, 15, 5], [16, 13, 17, 14], [18, 8, 19, 7], [20, 17, 21, 18], [11, 23, 12, 22], [24, 4, 1, 3]]"
12n_0496_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [14, 6, 15, 5], [16, 13, 17, 14], [18, 8, 19, 7], [20, 17, 21, 18], [11, 23, 12, 22]]"
12n_0496_276,"[[12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [15, 7, 16, 6], [17, 14, 18, 15], [19, 9, 20, 8], [21, 18, 22, 19]]"
12n_0496_277,"[[21, 18, 22, 19], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [15, 7, 16, 6], [17, 14, 18, 15], [19, 9, 20, 8]]"
12n_0496_278,"[[19, 9, 20, 8], [21, 18, 22, 19], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [15, 7, 16, 6], [17, 14, 18, 15]]"
12n_0496_279,"[[17, 14, 18, 15], [19, 9, 20, 8], [21, 18, 22, 19], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [15, 7, 16, 6]]"
12n_0496_280,"[[15, 7, 16, 6], [17, 14, 18, 15], [19, 9, 20, 8], [21, 18, 22, 19], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13]]"
12n_0496_281,"[[24, 14, 1, 13], [15, 7, 16, 6], [17, 14, 18, 15], [19, 9, 20, 8], [21, 18, 22, 19], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [22, 12, 23, 11]]"
12n_0496_282,"[[22, 12, 23, 11], [24, 14, 1, 13], [15, 7, 16, 6], [17, 14, 18, 15], [19, 9, 20, 8], [21, 18, 22, 19], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2]]"
12n_0496_283,"[[9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [15, 7, 16, 6], [17, 14, 18, 15], [19, 9, 20, 8], [21, 18, 22, 19], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20]]"
12n_0496_284,"[[7, 21, 8, 20], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [15, 7, 16, 6], [17, 14, 18, 15], [19, 9, 20, 8], [21, 18, 22, 19], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16]]"
12n_0496_285,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [15, 7, 16, 6], [17, 14, 18, 15], [19, 9, 20, 8], [21, 18, 22, 19], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0496_286,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [15, 7, 16, 6], [17, 14, 18, 15], [19, 9, 20, 8], [21, 18, 22, 19], [12, 24, 13, 23], [1, 5, 2, 4]]"
12n_0496_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [15, 7, 16, 6], [17, 14, 18, 15], [19, 9, 20, 8], [21, 18, 22, 19], [12, 24, 13, 23]]"
12n_0496_reversed_288,"[[24, 22, 1, 21], [13, 3, 14, 2], [4, 7, 5, 8], [6, 18, 7, 17], [8, 11, 9, 12], [10, 20, 11, 19], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15]]"
12n_0496_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [4, 7, 5, 8], [6, 18, 7, 17], [8, 11, 9, 12], [10, 20, 11, 19], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9]]"
12n_0496_reversed_290,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [4, 7, 5, 8], [6, 18, 7, 17], [8, 11, 9, 12], [10, 20, 11, 19], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [18, 6, 19, 5]]"
12n_0496_reversed_291,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [4, 7, 5, 8], [6, 18, 7, 17], [8, 11, 9, 12], [10, 20, 11, 19], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23]]"
12n_0496_reversed_292,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [4, 7, 5, 8], [6, 18, 7, 17], [8, 11, 9, 12], [10, 20, 11, 19], [1, 13, 2, 12], [3, 15, 4, 14]]"
12n_0496_reversed_293,"[[3, 15, 4, 14], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [4, 7, 5, 8], [6, 18, 7, 17], [8, 11, 9, 12], [10, 20, 11, 19], [1, 13, 2, 12]]"
12n_0496_reversed_294,"[[1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [4, 7, 5, 8], [6, 18, 7, 17], [8, 11, 9, 12], [10, 20, 11, 19]]"
12n_0496_reversed_295,"[[10, 20, 11, 19], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [4, 7, 5, 8], [6, 18, 7, 17], [8, 11, 9, 12]]"
12n_0496_reversed_296,"[[8, 11, 9, 12], [10, 20, 11, 19], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [4, 7, 5, 8], [6, 18, 7, 17]]"
12n_0496_reversed_297,"[[6, 18, 7, 17], [8, 11, 9, 12], [10, 20, 11, 19], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [4, 7, 5, 8]]"
12n_0496_reversed_298,"[[4, 7, 5, 8], [6, 18, 7, 17], [8, 11, 9, 12], [10, 20, 11, 19], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2]]"
12n_0496_reversed_299,"[[13, 3, 14, 2], [4, 7, 5, 8], [6, 18, 7, 17], [8, 11, 9, 12], [10, 20, 11, 19], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0496_reversed_300,"[[1, 23, 2, 22], [14, 4, 15, 3], [5, 8, 6, 9], [7, 19, 8, 18], [9, 12, 10, 13], [11, 21, 12, 20], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16]]"
12n_0496_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [5, 8, 6, 9], [7, 19, 8, 18], [9, 12, 10, 13], [11, 21, 12, 20], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10]]"
12n_0496_reversed_302,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [5, 8, 6, 9], [7, 19, 8, 18], [9, 12, 10, 13], [11, 21, 12, 20], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [19, 7, 20, 6]]"
12n_0496_reversed_303,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [5, 8, 6, 9], [7, 19, 8, 18], [9, 12, 10, 13], [11, 21, 12, 20], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24]]"
12n_0496_reversed_304,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [5, 8, 6, 9], [7, 19, 8, 18], [9, 12, 10, 13], [11, 21, 12, 20], [2, 14, 3, 13], [4, 16, 5, 15]]"
12n_0496_reversed_305,"[[4, 16, 5, 15], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [5, 8, 6, 9], [7, 19, 8, 18], [9, 12, 10, 13], [11, 21, 12, 20], [2, 14, 3, 13]]"
12n_0496_reversed_306,"[[2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [5, 8, 6, 9], [7, 19, 8, 18], [9, 12, 10, 13], [11, 21, 12, 20]]"
12n_0496_reversed_307,"[[11, 21, 12, 20], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [5, 8, 6, 9], [7, 19, 8, 18], [9, 12, 10, 13]]"
12n_0496_reversed_308,"[[9, 12, 10, 13], [11, 21, 12, 20], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [5, 8, 6, 9], [7, 19, 8, 18]]"
12n_0496_reversed_309,"[[7, 19, 8, 18], [9, 12, 10, 13], [11, 21, 12, 20], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [5, 8, 6, 9]]"
12n_0496_reversed_310,"[[5, 8, 6, 9], [7, 19, 8, 18], [9, 12, 10, 13], [11, 21, 12, 20], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3]]"
12n_0496_reversed_311,"[[14, 4, 15, 3], [5, 8, 6, 9], [7, 19, 8, 18], [9, 12, 10, 13], [11, 21, 12, 20], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0496_reversed_312,"[[2, 24, 3, 23], [15, 5, 16, 4], [6, 9, 7, 10], [8, 20, 9, 19], [10, 13, 11, 14], [12, 22, 13, 21], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17]]"
12n_0496_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [6, 9, 7, 10], [8, 20, 9, 19], [10, 13, 11, 14], [12, 22, 13, 21], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11]]"
12n_0496_reversed_314,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [6, 9, 7, 10], [8, 20, 9, 19], [10, 13, 11, 14], [12, 22, 13, 21], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [20, 8, 21, 7]]"
12n_0496_reversed_315,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [6, 9, 7, 10], [8, 20, 9, 19], [10, 13, 11, 14], [12, 22, 13, 21], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1]]"
12n_0496_reversed_316,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [6, 9, 7, 10], [8, 20, 9, 19], [10, 13, 11, 14], [12, 22, 13, 21], [3, 15, 4, 14], [5, 17, 6, 16]]"
12n_0496_reversed_317,"[[5, 17, 6, 16], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [6, 9, 7, 10], [8, 20, 9, 19], [10, 13, 11, 14], [12, 22, 13, 21], [3, 15, 4, 14]]"
12n_0496_reversed_318,"[[3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [6, 9, 7, 10], [8, 20, 9, 19], [10, 13, 11, 14], [12, 22, 13, 21]]"
12n_0496_reversed_319,"[[12, 22, 13, 21], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [6, 9, 7, 10], [8, 20, 9, 19], [10, 13, 11, 14]]"
12n_0496_reversed_320,"[[10, 13, 11, 14], [12, 22, 13, 21], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [6, 9, 7, 10], [8, 20, 9, 19]]"
12n_0496_reversed_321,"[[8, 20, 9, 19], [10, 13, 11, 14], [12, 22, 13, 21], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [6, 9, 7, 10]]"
12n_0496_reversed_322,"[[6, 9, 7, 10], [8, 20, 9, 19], [10, 13, 11, 14], [12, 22, 13, 21], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4]]"
12n_0496_reversed_323,"[[15, 5, 16, 4], [6, 9, 7, 10], [8, 20, 9, 19], [10, 13, 11, 14], [12, 22, 13, 21], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0496_reversed_324,"[[3, 1, 4, 24], [16, 6, 17, 5], [7, 10, 8, 11], [9, 21, 10, 20], [11, 14, 12, 15], [13, 23, 14, 22], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18]]"
12n_0496_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [7, 10, 8, 11], [9, 21, 10, 20], [11, 14, 12, 15], [13, 23, 14, 22], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12]]"
12n_0496_reversed_326,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [7, 10, 8, 11], [9, 21, 10, 20], [11, 14, 12, 15], [13, 23, 14, 22], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [21, 9, 22, 8]]"
12n_0496_reversed_327,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [7, 10, 8, 11], [9, 21, 10, 20], [11, 14, 12, 15], [13, 23, 14, 22], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2]]"
12n_0496_reversed_328,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [7, 10, 8, 11], [9, 21, 10, 20], [11, 14, 12, 15], [13, 23, 14, 22], [4, 16, 5, 15], [6, 18, 7, 17]]"
12n_0496_reversed_329,"[[6, 18, 7, 17], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [7, 10, 8, 11], [9, 21, 10, 20], [11, 14, 12, 15], [13, 23, 14, 22], [4, 16, 5, 15]]"
12n_0496_reversed_330,"[[4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [7, 10, 8, 11], [9, 21, 10, 20], [11, 14, 12, 15], [13, 23, 14, 22]]"
12n_0496_reversed_331,"[[13, 23, 14, 22], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [7, 10, 8, 11], [9, 21, 10, 20], [11, 14, 12, 15]]"
12n_0496_reversed_332,"[[11, 14, 12, 15], [13, 23, 14, 22], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [7, 10, 8, 11], [9, 21, 10, 20]]"
12n_0496_reversed_333,"[[9, 21, 10, 20], [11, 14, 12, 15], [13, 23, 14, 22], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [7, 10, 8, 11]]"
12n_0496_reversed_334,"[[7, 10, 8, 11], [9, 21, 10, 20], [11, 14, 12, 15], [13, 23, 14, 22], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5]]"
12n_0496_reversed_335,"[[16, 6, 17, 5], [7, 10, 8, 11], [9, 21, 10, 20], [11, 14, 12, 15], [13, 23, 14, 22], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0496_reversed_336,"[[4, 2, 5, 1], [17, 7, 18, 6], [8, 11, 9, 12], [10, 22, 11, 21], [12, 15, 13, 16], [14, 24, 15, 23], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19]]"
12n_0496_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [8, 11, 9, 12], [10, 22, 11, 21], [12, 15, 13, 16], [14, 24, 15, 23], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13]]"
12n_0496_reversed_338,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [8, 11, 9, 12], [10, 22, 11, 21], [12, 15, 13, 16], [14, 24, 15, 23], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [22, 10, 23, 9]]"
12n_0496_reversed_339,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [8, 11, 9, 12], [10, 22, 11, 21], [12, 15, 13, 16], [14, 24, 15, 23], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3]]"
12n_0496_reversed_340,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [8, 11, 9, 12], [10, 22, 11, 21], [12, 15, 13, 16], [14, 24, 15, 23], [5, 17, 6, 16], [7, 19, 8, 18]]"
12n_0496_reversed_341,"[[7, 19, 8, 18], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [8, 11, 9, 12], [10, 22, 11, 21], [12, 15, 13, 16], [14, 24, 15, 23], [5, 17, 6, 16]]"
12n_0496_reversed_342,"[[5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [8, 11, 9, 12], [10, 22, 11, 21], [12, 15, 13, 16], [14, 24, 15, 23]]"
12n_0496_reversed_343,"[[14, 24, 15, 23], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [8, 11, 9, 12], [10, 22, 11, 21], [12, 15, 13, 16]]"
12n_0496_reversed_344,"[[12, 15, 13, 16], [14, 24, 15, 23], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [8, 11, 9, 12], [10, 22, 11, 21]]"
12n_0496_reversed_345,"[[10, 22, 11, 21], [12, 15, 13, 16], [14, 24, 15, 23], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [8, 11, 9, 12]]"
12n_0496_reversed_346,"[[8, 11, 9, 12], [10, 22, 11, 21], [12, 15, 13, 16], [14, 24, 15, 23], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6]]"
12n_0496_reversed_347,"[[17, 7, 18, 6], [8, 11, 9, 12], [10, 22, 11, 21], [12, 15, 13, 16], [14, 24, 15, 23], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0496_reversed_348,"[[5, 3, 6, 2], [18, 8, 19, 7], [9, 12, 10, 13], [11, 23, 12, 22], [13, 16, 14, 17], [15, 1, 16, 24], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20]]"
12n_0496_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [9, 12, 10, 13], [11, 23, 12, 22], [13, 16, 14, 17], [15, 1, 16, 24], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14]]"
12n_0496_reversed_350,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [9, 12, 10, 13], [11, 23, 12, 22], [13, 16, 14, 17], [15, 1, 16, 24], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [23, 11, 24, 10]]"
12n_0496_reversed_351,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [9, 12, 10, 13], [11, 23, 12, 22], [13, 16, 14, 17], [15, 1, 16, 24], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4]]"
12n_0496_reversed_352,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [9, 12, 10, 13], [11, 23, 12, 22], [13, 16, 14, 17], [15, 1, 16, 24], [6, 18, 7, 17], [8, 20, 9, 19]]"
12n_0496_reversed_353,"[[8, 20, 9, 19], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [9, 12, 10, 13], [11, 23, 12, 22], [13, 16, 14, 17], [15, 1, 16, 24], [6, 18, 7, 17]]"
