name,pd_notation
12a_0614_178,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0614_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 6, 15, 5]]"
12a_0614_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10]]"
12a_0614_181,"[[13, 11, 14, 10], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_0614_182,"[[11, 2, 12, 3], [13, 11, 14, 10], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0614_183,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 22, 8, 23]]"
12a_0614_184,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24]]"
12a_0614_185,"[[5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0614_186,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13]]"
12a_0614_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0614_188,"[[23, 17, 24, 16], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0614_189,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0614_190,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0614_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 7, 16, 6]]"
12a_0614_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11]]"
12a_0614_193,"[[14, 12, 15, 11], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_0614_194,"[[12, 3, 13, 4], [14, 12, 15, 11], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0614_195,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 23, 9, 24]]"
12a_0614_196,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1]]"
12a_0614_197,"[[6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0614_198,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14]]"
12a_0614_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0614_200,"[[24, 18, 1, 17], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0614_201,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0614_202,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0614_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 8, 17, 7]]"
12a_0614_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12]]"
12a_0614_205,"[[15, 13, 16, 12], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_0614_206,"[[13, 4, 14, 5], [15, 13, 16, 12], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0614_207,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 24, 10, 1]]"
12a_0614_208,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2]]"
12a_0614_209,"[[7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0614_210,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15]]"
12a_0614_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0614_212,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0614_213,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0614_214,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0614_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 9, 18, 8]]"
12a_0614_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13]]"
12a_0614_217,"[[16, 14, 17, 13], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_0614_218,"[[14, 5, 15, 6], [16, 14, 17, 13], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0614_219,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 1, 11, 2]]"
12a_0614_220,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3]]"
12a_0614_221,"[[8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0614_222,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16]]"
12a_0614_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0614_224,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0614_225,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0614_226,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0614_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 10, 19, 9]]"
12a_0614_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14]]"
12a_0614_229,"[[17, 15, 18, 14], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_0614_230,"[[15, 6, 16, 7], [17, 15, 18, 14], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0614_231,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 2, 12, 3]]"
12a_0614_232,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4]]"
12a_0614_233,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0614_234,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17]]"
12a_0614_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0614_236,"[[3, 21, 4, 20], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0614_237,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0614_238,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0614_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 11, 20, 10]]"
12a_0614_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15]]"
12a_0614_241,"[[18, 16, 19, 15], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8]]"
12a_0614_242,"[[16, 7, 17, 8], [18, 16, 19, 15], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_0614_243,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 3, 13, 4]]"
12a_0614_244,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5]]"
12a_0614_245,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0614_246,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18]]"
12a_0614_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0614_248,"[[4, 22, 5, 21], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0614_249,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0614_250,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0614_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 12, 21, 11]]"
12a_0614_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16]]"
12a_0614_253,"[[19, 17, 20, 16], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_0614_254,"[[17, 8, 18, 9], [19, 17, 20, 16], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_0614_255,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 4, 14, 5]]"
12a_0614_256,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6]]"
12a_0614_257,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0614_258,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19]]"
12a_0614_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0614_260,"[[5, 23, 6, 22], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0614_261,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0614_262,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0614_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 13, 22, 12]]"
12a_0614_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17]]"
12a_0614_265,"[[20, 18, 21, 17], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10]]"
12a_0614_266,"[[18, 9, 19, 10], [20, 18, 21, 17], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21]]"
