name,pd_notation
12n_0332_267,"[[21, 16, 22, 17], [7, 18, 8, 19], [17, 20, 18, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [19, 8, 20, 9], [10, 1, 11, 2], [5, 12, 6, 13], [23, 14, 24, 15]]"
12n_0332_268,"[[23, 14, 24, 15], [21, 16, 22, 17], [7, 18, 8, 19], [17, 20, 18, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [19, 8, 20, 9], [10, 1, 11, 2], [5, 12, 6, 13]]"
12n_0332_269,"[[5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17], [7, 18, 8, 19], [17, 20, 18, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [19, 8, 20, 9], [10, 1, 11, 2]]"
12n_0332_270,"[[10, 1, 11, 2], [5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17], [7, 18, 8, 19], [17, 20, 18, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [19, 8, 20, 9]]"
12n_0332_271,"[[19, 8, 20, 9], [10, 1, 11, 2], [5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17], [7, 18, 8, 19], [17, 20, 18, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7]]"
12n_0332_272,"[[11, 6, 12, 7], [19, 8, 20, 9], [10, 1, 11, 2], [5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17], [7, 18, 8, 19], [17, 20, 18, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5]]"
12n_0332_273,"[[13, 4, 14, 5], [11, 6, 12, 7], [19, 8, 20, 9], [10, 1, 11, 2], [5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17], [7, 18, 8, 19], [17, 20, 18, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0332_274,"[[2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [19, 8, 20, 9], [10, 1, 11, 2], [5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17], [7, 18, 8, 19], [17, 20, 18, 21], [15, 22, 16, 23], [24, 4, 1, 3]]"
12n_0332_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [19, 8, 20, 9], [10, 1, 11, 2], [5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17], [7, 18, 8, 19], [17, 20, 18, 21], [15, 22, 16, 23]]"
12n_0332_276,"[[16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [20, 9, 21, 10], [11, 2, 12, 3], [6, 13, 7, 14], [24, 15, 1, 16], [22, 17, 23, 18], [8, 19, 9, 20], [18, 21, 19, 22]]"
12n_0332_277,"[[18, 21, 19, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [20, 9, 21, 10], [11, 2, 12, 3], [6, 13, 7, 14], [24, 15, 1, 16], [22, 17, 23, 18], [8, 19, 9, 20]]"
12n_0332_278,"[[8, 19, 9, 20], [18, 21, 19, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [20, 9, 21, 10], [11, 2, 12, 3], [6, 13, 7, 14], [24, 15, 1, 16], [22, 17, 23, 18]]"
12n_0332_279,"[[22, 17, 23, 18], [8, 19, 9, 20], [18, 21, 19, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [20, 9, 21, 10], [11, 2, 12, 3], [6, 13, 7, 14], [24, 15, 1, 16]]"
12n_0332_280,"[[24, 15, 1, 16], [22, 17, 23, 18], [8, 19, 9, 20], [18, 21, 19, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [20, 9, 21, 10], [11, 2, 12, 3], [6, 13, 7, 14]]"
12n_0332_281,"[[6, 13, 7, 14], [24, 15, 1, 16], [22, 17, 23, 18], [8, 19, 9, 20], [18, 21, 19, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [20, 9, 21, 10], [11, 2, 12, 3]]"
12n_0332_282,"[[11, 2, 12, 3], [6, 13, 7, 14], [24, 15, 1, 16], [22, 17, 23, 18], [8, 19, 9, 20], [18, 21, 19, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [20, 9, 21, 10]]"
12n_0332_283,"[[20, 9, 21, 10], [11, 2, 12, 3], [6, 13, 7, 14], [24, 15, 1, 16], [22, 17, 23, 18], [8, 19, 9, 20], [18, 21, 19, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8]]"
12n_0332_284,"[[12, 7, 13, 8], [20, 9, 21, 10], [11, 2, 12, 3], [6, 13, 7, 14], [24, 15, 1, 16], [22, 17, 23, 18], [8, 19, 9, 20], [18, 21, 19, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6]]"
12n_0332_285,"[[14, 5, 15, 6], [12, 7, 13, 8], [20, 9, 21, 10], [11, 2, 12, 3], [6, 13, 7, 14], [24, 15, 1, 16], [22, 17, 23, 18], [8, 19, 9, 20], [18, 21, 19, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0332_286,"[[3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [20, 9, 21, 10], [11, 2, 12, 3], [6, 13, 7, 14], [24, 15, 1, 16], [22, 17, 23, 18], [8, 19, 9, 20], [18, 21, 19, 22], [16, 23, 17, 24], [1, 5, 2, 4]]"
12n_0332_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [20, 9, 21, 10], [11, 2, 12, 3], [6, 13, 7, 14], [24, 15, 1, 16], [22, 17, 23, 18], [8, 19, 9, 20], [18, 21, 19, 22], [16, 23, 17, 24]]"
12n_0332_reversed_288,"[[24, 22, 1, 21], [9, 2, 10, 3], [7, 4, 8, 5], [17, 6, 18, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [14, 23, 15, 24], [5, 16, 6, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 15, 23, 16]]"
12n_0332_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [7, 4, 8, 5], [17, 6, 18, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [14, 23, 15, 24], [5, 16, 6, 17], [13, 18, 14, 19], [11, 20, 12, 21]]"
12n_0332_reversed_290,"[[11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [7, 4, 8, 5], [17, 6, 18, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [14, 23, 15, 24], [5, 16, 6, 17], [13, 18, 14, 19]]"
12n_0332_reversed_291,"[[13, 18, 14, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [7, 4, 8, 5], [17, 6, 18, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [14, 23, 15, 24], [5, 16, 6, 17]]"
12n_0332_reversed_292,"[[5, 16, 6, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [7, 4, 8, 5], [17, 6, 18, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [14, 23, 15, 24]]"
12n_0332_reversed_293,"[[14, 23, 15, 24], [5, 16, 6, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [7, 4, 8, 5], [17, 6, 18, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13]]"
12n_0332_reversed_294,"[[19, 12, 20, 13], [14, 23, 15, 24], [5, 16, 6, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [7, 4, 8, 5], [17, 6, 18, 7], [3, 8, 4, 9], [1, 10, 2, 11]]"
12n_0332_reversed_295,"[[1, 10, 2, 11], [19, 12, 20, 13], [14, 23, 15, 24], [5, 16, 6, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [7, 4, 8, 5], [17, 6, 18, 7], [3, 8, 4, 9]]"
12n_0332_reversed_296,"[[3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [14, 23, 15, 24], [5, 16, 6, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [7, 4, 8, 5], [17, 6, 18, 7]]"
12n_0332_reversed_297,"[[17, 6, 18, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [14, 23, 15, 24], [5, 16, 6, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [7, 4, 8, 5]]"
12n_0332_reversed_298,"[[7, 4, 8, 5], [17, 6, 18, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [14, 23, 15, 24], [5, 16, 6, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3]]"
12n_0332_reversed_299,"[[9, 2, 10, 3], [7, 4, 8, 5], [17, 6, 18, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [14, 23, 15, 24], [5, 16, 6, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0332_reversed_300,"[[1, 23, 2, 22], [10, 3, 11, 4], [8, 5, 9, 6], [18, 7, 19, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [15, 24, 16, 1], [6, 17, 7, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 16, 24, 17]]"
12n_0332_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [8, 5, 9, 6], [18, 7, 19, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [15, 24, 16, 1], [6, 17, 7, 18], [14, 19, 15, 20], [12, 21, 13, 22]]"
12n_0332_reversed_302,"[[12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [8, 5, 9, 6], [18, 7, 19, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [15, 24, 16, 1], [6, 17, 7, 18], [14, 19, 15, 20]]"
12n_0332_reversed_303,"[[14, 19, 15, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [8, 5, 9, 6], [18, 7, 19, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [15, 24, 16, 1], [6, 17, 7, 18]]"
12n_0332_reversed_304,"[[6, 17, 7, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [8, 5, 9, 6], [18, 7, 19, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [15, 24, 16, 1]]"
12n_0332_reversed_305,"[[15, 24, 16, 1], [6, 17, 7, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [8, 5, 9, 6], [18, 7, 19, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14]]"
12n_0332_reversed_306,"[[20, 13, 21, 14], [15, 24, 16, 1], [6, 17, 7, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [8, 5, 9, 6], [18, 7, 19, 8], [4, 9, 5, 10], [2, 11, 3, 12]]"
12n_0332_reversed_307,"[[2, 11, 3, 12], [20, 13, 21, 14], [15, 24, 16, 1], [6, 17, 7, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [8, 5, 9, 6], [18, 7, 19, 8], [4, 9, 5, 10]]"
12n_0332_reversed_308,"[[4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [15, 24, 16, 1], [6, 17, 7, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [8, 5, 9, 6], [18, 7, 19, 8]]"
12n_0332_reversed_309,"[[18, 7, 19, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [15, 24, 16, 1], [6, 17, 7, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [8, 5, 9, 6]]"
12n_0332_reversed_310,"[[8, 5, 9, 6], [18, 7, 19, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [15, 24, 16, 1], [6, 17, 7, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4]]"
12n_0332_reversed_311,"[[10, 3, 11, 4], [8, 5, 9, 6], [18, 7, 19, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [15, 24, 16, 1], [6, 17, 7, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0332_reversed_312,"[[2, 24, 3, 23], [11, 4, 12, 5], [9, 6, 10, 7], [19, 8, 20, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [16, 1, 17, 2], [7, 18, 8, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 17, 1, 18]]"
12n_0332_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [9, 6, 10, 7], [19, 8, 20, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [16, 1, 17, 2], [7, 18, 8, 19], [15, 20, 16, 21], [13, 22, 14, 23]]"
12n_0332_reversed_314,"[[13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [9, 6, 10, 7], [19, 8, 20, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [16, 1, 17, 2], [7, 18, 8, 19], [15, 20, 16, 21]]"
12n_0332_reversed_315,"[[15, 20, 16, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [9, 6, 10, 7], [19, 8, 20, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [16, 1, 17, 2], [7, 18, 8, 19]]"
12n_0332_reversed_316,"[[7, 18, 8, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [9, 6, 10, 7], [19, 8, 20, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [16, 1, 17, 2]]"
12n_0332_reversed_317,"[[16, 1, 17, 2], [7, 18, 8, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [9, 6, 10, 7], [19, 8, 20, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15]]"
12n_0332_reversed_318,"[[21, 14, 22, 15], [16, 1, 17, 2], [7, 18, 8, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [9, 6, 10, 7], [19, 8, 20, 9], [5, 10, 6, 11], [3, 12, 4, 13]]"
12n_0332_reversed_319,"[[3, 12, 4, 13], [21, 14, 22, 15], [16, 1, 17, 2], [7, 18, 8, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [9, 6, 10, 7], [19, 8, 20, 9], [5, 10, 6, 11]]"
12n_0332_reversed_320,"[[5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [16, 1, 17, 2], [7, 18, 8, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [9, 6, 10, 7], [19, 8, 20, 9]]"
12n_0332_reversed_321,"[[19, 8, 20, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [16, 1, 17, 2], [7, 18, 8, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [9, 6, 10, 7]]"
12n_0332_reversed_322,"[[9, 6, 10, 7], [19, 8, 20, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [16, 1, 17, 2], [7, 18, 8, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5]]"
12n_0332_reversed_323,"[[11, 4, 12, 5], [9, 6, 10, 7], [19, 8, 20, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [16, 1, 17, 2], [7, 18, 8, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0332_reversed_324,"[[3, 1, 4, 24], [12, 5, 13, 6], [10, 7, 11, 8], [20, 9, 21, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [17, 2, 18, 3], [8, 19, 9, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 18, 2, 19]]"
12n_0332_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [10, 7, 11, 8], [20, 9, 21, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [17, 2, 18, 3], [8, 19, 9, 20], [16, 21, 17, 22], [14, 23, 15, 24]]"
12n_0332_reversed_326,"[[14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [10, 7, 11, 8], [20, 9, 21, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [17, 2, 18, 3], [8, 19, 9, 20], [16, 21, 17, 22]]"
12n_0332_reversed_327,"[[16, 21, 17, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [10, 7, 11, 8], [20, 9, 21, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [17, 2, 18, 3], [8, 19, 9, 20]]"
12n_0332_reversed_328,"[[8, 19, 9, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [10, 7, 11, 8], [20, 9, 21, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [17, 2, 18, 3]]"
12n_0332_reversed_329,"[[17, 2, 18, 3], [8, 19, 9, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [10, 7, 11, 8], [20, 9, 21, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16]]"
12n_0332_reversed_330,"[[22, 15, 23, 16], [17, 2, 18, 3], [8, 19, 9, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [10, 7, 11, 8], [20, 9, 21, 10], [6, 11, 7, 12], [4, 13, 5, 14]]"
12n_0332_reversed_331,"[[4, 13, 5, 14], [22, 15, 23, 16], [17, 2, 18, 3], [8, 19, 9, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [10, 7, 11, 8], [20, 9, 21, 10], [6, 11, 7, 12]]"
12n_0332_reversed_332,"[[6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [17, 2, 18, 3], [8, 19, 9, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [10, 7, 11, 8], [20, 9, 21, 10]]"
12n_0332_reversed_333,"[[20, 9, 21, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [17, 2, 18, 3], [8, 19, 9, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [10, 7, 11, 8]]"
12n_0332_reversed_334,"[[10, 7, 11, 8], [20, 9, 21, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [17, 2, 18, 3], [8, 19, 9, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6]]"
12n_0332_reversed_335,"[[12, 5, 13, 6], [10, 7, 11, 8], [20, 9, 21, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [17, 2, 18, 3], [8, 19, 9, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0332_reversed_336,"[[4, 2, 5, 1], [13, 6, 14, 7], [11, 8, 12, 9], [21, 10, 22, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17], [18, 3, 19, 4], [9, 20, 10, 21], [17, 22, 18, 23], [15, 24, 16, 1], [2, 19, 3, 20]]"
12n_0332_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [11, 8, 12, 9], [21, 10, 22, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17], [18, 3, 19, 4], [9, 20, 10, 21], [17, 22, 18, 23], [15, 24, 16, 1]]"
12n_0332_reversed_338,"[[15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [11, 8, 12, 9], [21, 10, 22, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17], [18, 3, 19, 4], [9, 20, 10, 21], [17, 22, 18, 23]]"
12n_0332_reversed_339,"[[17, 22, 18, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [11, 8, 12, 9], [21, 10, 22, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17], [18, 3, 19, 4], [9, 20, 10, 21]]"
12n_0332_reversed_340,"[[9, 20, 10, 21], [17, 22, 18, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [11, 8, 12, 9], [21, 10, 22, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17], [18, 3, 19, 4]]"
12n_0332_reversed_341,"[[18, 3, 19, 4], [9, 20, 10, 21], [17, 22, 18, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [11, 8, 12, 9], [21, 10, 22, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17]]"
12n_0332_reversed_342,"[[23, 16, 24, 17], [18, 3, 19, 4], [9, 20, 10, 21], [17, 22, 18, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [11, 8, 12, 9], [21, 10, 22, 11], [7, 12, 8, 13], [5, 14, 6, 15]]"
12n_0332_reversed_343,"[[5, 14, 6, 15], [23, 16, 24, 17], [18, 3, 19, 4], [9, 20, 10, 21], [17, 22, 18, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [11, 8, 12, 9], [21, 10, 22, 11], [7, 12, 8, 13]]"
12n_0332_reversed_344,"[[7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17], [18, 3, 19, 4], [9, 20, 10, 21], [17, 22, 18, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [11, 8, 12, 9], [21, 10, 22, 11]]"
12n_0332_reversed_345,"[[21, 10, 22, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17], [18, 3, 19, 4], [9, 20, 10, 21], [17, 22, 18, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [11, 8, 12, 9]]"
12n_0332_reversed_346,"[[11, 8, 12, 9], [21, 10, 22, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17], [18, 3, 19, 4], [9, 20, 10, 21], [17, 22, 18, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7]]"
12n_0332_reversed_347,"[[13, 6, 14, 7], [11, 8, 12, 9], [21, 10, 22, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17], [18, 3, 19, 4], [9, 20, 10, 21], [17, 22, 18, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0332_reversed_348,"[[5, 3, 6, 2], [14, 7, 15, 8], [12, 9, 13, 10], [22, 11, 23, 12], [8, 13, 9, 14], [6, 15, 7, 16], [24, 17, 1, 18], [19, 4, 20, 5], [10, 21, 11, 22], [18, 23, 19, 24], [16, 1, 17, 2], [3, 20, 4, 21]]"
12n_0332_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [12, 9, 13, 10], [22, 11, 23, 12], [8, 13, 9, 14], [6, 15, 7, 16], [24, 17, 1, 18], [19, 4, 20, 5], [10, 21, 11, 22], [18, 23, 19, 24], [16, 1, 17, 2]]"
12n_0332_reversed_350,"[[16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [12, 9, 13, 10], [22, 11, 23, 12], [8, 13, 9, 14], [6, 15, 7, 16], [24, 17, 1, 18], [19, 4, 20, 5], [10, 21, 11, 22], [18, 23, 19, 24]]"
12n_0332_reversed_351,"[[18, 23, 19, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [12, 9, 13, 10], [22, 11, 23, 12], [8, 13, 9, 14], [6, 15, 7, 16], [24, 17, 1, 18], [19, 4, 20, 5], [10, 21, 11, 22]]"
12n_0332_reversed_352,"[[10, 21, 11, 22], [18, 23, 19, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [12, 9, 13, 10], [22, 11, 23, 12], [8, 13, 9, 14], [6, 15, 7, 16], [24, 17, 1, 18], [19, 4, 20, 5]]"
12n_0332_reversed_353,"[[19, 4, 20, 5], [10, 21, 11, 22], [18, 23, 19, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [12, 9, 13, 10], [22, 11, 23, 12], [8, 13, 9, 14], [6, 15, 7, 16], [24, 17, 1, 18]]"
