name,pd_notation
12a_0677_178,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0677_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 21, 15, 22]]"
12a_0677_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6]]"
12a_0677_181,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 16, 12, 17]]"
12a_0677_182,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0677_183,"[[9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14]]"
12a_0677_184,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0677_185,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0677_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_0677_187,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10]]"
12a_0677_188,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_0677_189,"[[21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0677_190,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0677_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 22, 16, 23]]"
12a_0677_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7]]"
12a_0677_193,"[[14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 17, 13, 18]]"
12a_0677_194,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_0677_195,"[[10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15]]"
12a_0677_196,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0677_197,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0677_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9]]"
12a_0677_199,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11]]"
12a_0677_200,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_0677_201,"[[22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0677_202,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0677_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7], [16, 23, 17, 24]]"
12a_0677_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 18, 14, 19], [15, 9, 16, 8]]"
12a_0677_205,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 18, 14, 19]]"
12a_0677_206,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0677_207,"[[11, 3, 12, 2], [13, 18, 14, 19], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16]]"
12a_0677_208,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 18, 14, 19], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0677_209,"[[7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 18, 14, 19], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0677_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 18, 14, 19], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_0677_211,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 18, 14, 19], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12]]"
12a_0677_212,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 18, 14, 19], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_0677_213,"[[23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 18, 14, 19], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0677_214,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 18, 14, 19], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0677_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 18, 14, 19], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_0677_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 19, 15, 20], [16, 10, 17, 9]]"
12a_0677_217,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 19, 15, 20]]"
12a_0677_218,"[[14, 19, 15, 20], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0677_219,"[[12, 4, 13, 3], [14, 19, 15, 20], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17]]"
12a_0677_220,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 19, 15, 20], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0677_221,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 19, 15, 20], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0677_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 19, 15, 20], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_0677_223,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 19, 15, 20], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13]]"
12a_0677_224,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 19, 15, 20], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_0677_225,"[[24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 19, 15, 20], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0677_226,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 19, 15, 20], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0677_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 19, 15, 20], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_0677_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 20, 16, 21], [17, 11, 18, 10]]"
12a_0677_229,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 20, 16, 21]]"
12a_0677_230,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0677_231,"[[13, 5, 14, 4], [15, 20, 16, 21], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18]]"
12a_0677_232,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 20, 16, 21], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0677_233,"[[9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 20, 16, 21], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0677_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 20, 16, 21], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_0677_235,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 20, 16, 21], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14]]"
12a_0677_236,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 20, 16, 21], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_0677_237,"[[1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 20, 16, 21], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0677_238,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 20, 16, 21], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0677_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 20, 16, 21], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0677_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 21, 17, 22], [18, 12, 19, 11]]"
12a_0677_241,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 21, 17, 22]]"
12a_0677_242,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0677_243,"[[14, 6, 15, 5], [16, 21, 17, 22], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19]]"
12a_0677_244,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 21, 17, 22], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0677_245,"[[10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 21, 17, 22], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0677_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 21, 17, 22], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_0677_247,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 21, 17, 22], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15]]"
12a_0677_248,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 21, 17, 22], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_0677_249,"[[2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 21, 17, 22], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0677_250,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 21, 17, 22], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0677_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 21, 17, 22], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0677_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 7, 16, 6], [17, 22, 18, 23], [19, 13, 20, 12]]"
12a_0677_253,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 7, 16, 6], [17, 22, 18, 23]]"
12a_0677_254,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0677_255,"[[15, 7, 16, 6], [17, 22, 18, 23], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20]]"
12a_0677_256,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 22, 18, 23], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0677_257,"[[11, 9, 12, 8], [13, 21, 14, 20], [15, 7, 16, 6], [17, 22, 18, 23], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0677_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 7, 16, 6], [17, 22, 18, 23], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_0677_259,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 7, 16, 6], [17, 22, 18, 23], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16]]"
12a_0677_260,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 7, 16, 6], [17, 22, 18, 23], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_0677_261,"[[3, 18, 4, 19], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 7, 16, 6], [17, 22, 18, 23], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0677_262,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 7, 16, 6], [17, 22, 18, 23], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0677_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 7, 16, 6], [17, 22, 18, 23], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_0677_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 22, 15, 21], [16, 8, 17, 7], [18, 23, 19, 24], [20, 14, 21, 13]]"
12a_0677_265,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 22, 15, 21], [16, 8, 17, 7], [18, 23, 19, 24]]"
12a_0677_266,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 22, 15, 21], [16, 8, 17, 7]]"
