name,pd_notation
12n_0481_178,"[[18, 1, 19, 2], [7, 21, 8, 20], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [13, 8, 14, 9], [10, 24, 11, 23], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0481_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [13, 8, 14, 9], [10, 24, 11, 23], [12, 3, 13, 4], [21, 15, 22, 14]]"
12n_0481_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [14, 9, 15, 10], [11, 1, 12, 24], [13, 4, 14, 5]]"
12n_0481_181,"[[13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [14, 9, 15, 10], [11, 1, 12, 24]]"
12n_0481_182,"[[11, 1, 12, 24], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [14, 9, 15, 10]]"
12n_0481_183,"[[14, 9, 15, 10], [11, 1, 12, 24], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17]]"
12n_0481_184,"[[7, 16, 8, 17], [14, 9, 15, 10], [11, 1, 12, 24], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13]]"
12n_0481_185,"[[5, 12, 6, 13], [7, 16, 8, 17], [14, 9, 15, 10], [11, 1, 12, 24], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19]]"
12n_0481_186,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [14, 9, 15, 10], [11, 1, 12, 24], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [23, 11, 24, 10], [1, 7, 2, 6]]"
12n_0481_187,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [14, 9, 15, 10], [11, 1, 12, 24], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [23, 11, 24, 10]]"
12n_0481_188,"[[23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [14, 9, 15, 10], [11, 1, 12, 24], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21]]"
12n_0481_189,"[[8, 22, 9, 21], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [14, 9, 15, 10], [11, 1, 12, 24], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0481_190,"[[19, 2, 20, 3], [8, 22, 9, 21], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [14, 9, 15, 10], [11, 1, 12, 24], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0481_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [14, 9, 15, 10], [11, 1, 12, 24], [13, 4, 14, 5], [22, 16, 23, 15]]"
12n_0481_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [15, 10, 16, 11], [12, 2, 13, 1], [14, 5, 15, 6]]"
12n_0481_193,"[[14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [15, 10, 16, 11], [12, 2, 13, 1]]"
12n_0481_194,"[[12, 2, 13, 1], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [15, 10, 16, 11]]"
12n_0481_195,"[[15, 10, 16, 11], [12, 2, 13, 1], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18]]"
12n_0481_196,"[[8, 17, 9, 18], [15, 10, 16, 11], [12, 2, 13, 1], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14]]"
12n_0481_197,"[[6, 13, 7, 14], [8, 17, 9, 18], [15, 10, 16, 11], [12, 2, 13, 1], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20]]"
12n_0481_198,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [15, 10, 16, 11], [12, 2, 13, 1], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [24, 12, 1, 11], [2, 8, 3, 7]]"
12n_0481_199,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [15, 10, 16, 11], [12, 2, 13, 1], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [24, 12, 1, 11]]"
12n_0481_200,"[[24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [15, 10, 16, 11], [12, 2, 13, 1], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22]]"
12n_0481_201,"[[9, 23, 10, 22], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [15, 10, 16, 11], [12, 2, 13, 1], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0481_202,"[[20, 3, 21, 4], [9, 23, 10, 22], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [15, 10, 16, 11], [12, 2, 13, 1], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0481_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [15, 10, 16, 11], [12, 2, 13, 1], [14, 5, 15, 6], [23, 17, 24, 16]]"
12n_0481_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [16, 11, 17, 12], [13, 3, 14, 2], [15, 6, 16, 7]]"
12n_0481_205,"[[15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [16, 11, 17, 12], [13, 3, 14, 2]]"
12n_0481_206,"[[13, 3, 14, 2], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [16, 11, 17, 12]]"
12n_0481_207,"[[16, 11, 17, 12], [13, 3, 14, 2], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19]]"
12n_0481_208,"[[9, 18, 10, 19], [16, 11, 17, 12], [13, 3, 14, 2], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15]]"
12n_0481_209,"[[7, 14, 8, 15], [9, 18, 10, 19], [16, 11, 17, 12], [13, 3, 14, 2], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21]]"
12n_0481_210,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [16, 11, 17, 12], [13, 3, 14, 2], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [1, 13, 2, 12], [3, 9, 4, 8]]"
12n_0481_211,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [16, 11, 17, 12], [13, 3, 14, 2], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [1, 13, 2, 12]]"
12n_0481_212,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [16, 11, 17, 12], [13, 3, 14, 2], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23]]"
12n_0481_213,"[[10, 24, 11, 23], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [16, 11, 17, 12], [13, 3, 14, 2], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0481_214,"[[21, 4, 22, 5], [10, 24, 11, 23], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [16, 11, 17, 12], [13, 3, 14, 2], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0481_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [16, 11, 17, 12], [13, 3, 14, 2], [15, 6, 16, 7], [24, 18, 1, 17]]"
12n_0481_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [17, 12, 18, 13], [14, 4, 15, 3], [16, 7, 17, 8]]"
12n_0481_217,"[[16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [17, 12, 18, 13], [14, 4, 15, 3]]"
12n_0481_218,"[[14, 4, 15, 3], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [17, 12, 18, 13]]"
12n_0481_219,"[[17, 12, 18, 13], [14, 4, 15, 3], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20]]"
12n_0481_220,"[[10, 19, 11, 20], [17, 12, 18, 13], [14, 4, 15, 3], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16]]"
12n_0481_221,"[[8, 15, 9, 16], [10, 19, 11, 20], [17, 12, 18, 13], [14, 4, 15, 3], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22]]"
12n_0481_222,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [17, 12, 18, 13], [14, 4, 15, 3], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [2, 14, 3, 13], [4, 10, 5, 9]]"
12n_0481_223,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [17, 12, 18, 13], [14, 4, 15, 3], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [2, 14, 3, 13]]"
12n_0481_224,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [17, 12, 18, 13], [14, 4, 15, 3], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24]]"
12n_0481_225,"[[11, 1, 12, 24], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [17, 12, 18, 13], [14, 4, 15, 3], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0481_226,"[[22, 5, 23, 6], [11, 1, 12, 24], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [17, 12, 18, 13], [14, 4, 15, 3], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0481_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [17, 12, 18, 13], [14, 4, 15, 3], [16, 7, 17, 8], [1, 19, 2, 18]]"
12n_0481_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [18, 13, 19, 14], [15, 5, 16, 4], [17, 8, 18, 9]]"
12n_0481_229,"[[17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [18, 13, 19, 14], [15, 5, 16, 4]]"
12n_0481_230,"[[15, 5, 16, 4], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [18, 13, 19, 14]]"
12n_0481_231,"[[18, 13, 19, 14], [15, 5, 16, 4], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21]]"
12n_0481_232,"[[11, 20, 12, 21], [18, 13, 19, 14], [15, 5, 16, 4], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17]]"
12n_0481_233,"[[9, 16, 10, 17], [11, 20, 12, 21], [18, 13, 19, 14], [15, 5, 16, 4], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23]]"
12n_0481_234,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [18, 13, 19, 14], [15, 5, 16, 4], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [3, 15, 4, 14], [5, 11, 6, 10]]"
12n_0481_235,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [18, 13, 19, 14], [15, 5, 16, 4], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [3, 15, 4, 14]]"
12n_0481_236,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [18, 13, 19, 14], [15, 5, 16, 4], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1]]"
12n_0481_237,"[[12, 2, 13, 1], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [18, 13, 19, 14], [15, 5, 16, 4], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0481_238,"[[23, 6, 24, 7], [12, 2, 13, 1], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [18, 13, 19, 14], [15, 5, 16, 4], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0481_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [18, 13, 19, 14], [15, 5, 16, 4], [17, 8, 18, 9], [2, 20, 3, 19]]"
12n_0481_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [19, 14, 20, 15], [16, 6, 17, 5], [18, 9, 19, 10]]"
12n_0481_241,"[[18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [19, 14, 20, 15], [16, 6, 17, 5]]"
12n_0481_242,"[[16, 6, 17, 5], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [19, 14, 20, 15]]"
12n_0481_243,"[[19, 14, 20, 15], [16, 6, 17, 5], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22]]"
12n_0481_244,"[[12, 21, 13, 22], [19, 14, 20, 15], [16, 6, 17, 5], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18]]"
12n_0481_245,"[[10, 17, 11, 18], [12, 21, 13, 22], [19, 14, 20, 15], [16, 6, 17, 5], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24]]"
12n_0481_246,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [19, 14, 20, 15], [16, 6, 17, 5], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [4, 16, 5, 15], [6, 12, 7, 11]]"
12n_0481_247,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [19, 14, 20, 15], [16, 6, 17, 5], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [4, 16, 5, 15]]"
12n_0481_248,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [19, 14, 20, 15], [16, 6, 17, 5], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2]]"
12n_0481_249,"[[13, 3, 14, 2], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [19, 14, 20, 15], [16, 6, 17, 5], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0481_250,"[[24, 7, 1, 8], [13, 3, 14, 2], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [19, 14, 20, 15], [16, 6, 17, 5], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0481_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [19, 14, 20, 15], [16, 6, 17, 5], [18, 9, 19, 10], [3, 21, 4, 20]]"
12n_0481_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [20, 15, 21, 16], [17, 7, 18, 6], [19, 10, 20, 11]]"
12n_0481_253,"[[19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [20, 15, 21, 16], [17, 7, 18, 6]]"
12n_0481_254,"[[17, 7, 18, 6], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [20, 15, 21, 16]]"
12n_0481_255,"[[20, 15, 21, 16], [17, 7, 18, 6], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23]]"
12n_0481_256,"[[13, 22, 14, 23], [20, 15, 21, 16], [17, 7, 18, 6], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19]]"
12n_0481_257,"[[11, 18, 12, 19], [13, 22, 14, 23], [20, 15, 21, 16], [17, 7, 18, 6], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1]]"
12n_0481_258,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [20, 15, 21, 16], [17, 7, 18, 6], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [5, 17, 6, 16], [7, 13, 8, 12]]"
12n_0481_259,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [20, 15, 21, 16], [17, 7, 18, 6], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [5, 17, 6, 16]]"
12n_0481_260,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [20, 15, 21, 16], [17, 7, 18, 6], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3]]"
12n_0481_261,"[[14, 4, 15, 3], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [20, 15, 21, 16], [17, 7, 18, 6], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0481_262,"[[1, 8, 2, 9], [14, 4, 15, 3], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [20, 15, 21, 16], [17, 7, 18, 6], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0481_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [20, 15, 21, 16], [17, 7, 18, 6], [19, 10, 20, 11], [4, 22, 5, 21]]"
12n_0481_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [21, 16, 22, 17], [18, 8, 19, 7], [20, 11, 21, 12]]"
12n_0481_265,"[[20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [21, 16, 22, 17], [18, 8, 19, 7]]"
12n_0481_266,"[[18, 8, 19, 7], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [21, 16, 22, 17]]"
