name,pd_notation
12n_0201_267,"[[9, 17, 10, 16], [23, 19, 24, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 9, 18, 8], [21, 11, 22, 10], [5, 12, 6, 13], [19, 15, 20, 14]]"
12n_0201_268,"[[19, 15, 20, 14], [9, 17, 10, 16], [23, 19, 24, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 9, 18, 8], [21, 11, 22, 10], [5, 12, 6, 13]]"
12n_0201_269,"[[5, 12, 6, 13], [19, 15, 20, 14], [9, 17, 10, 16], [23, 19, 24, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 9, 18, 8], [21, 11, 22, 10]]"
12n_0201_270,"[[21, 11, 22, 10], [5, 12, 6, 13], [19, 15, 20, 14], [9, 17, 10, 16], [23, 19, 24, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 9, 18, 8]]"
12n_0201_271,"[[17, 9, 18, 8], [21, 11, 22, 10], [5, 12, 6, 13], [19, 15, 20, 14], [9, 17, 10, 16], [23, 19, 24, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1]]"
12n_0201_272,"[[6, 2, 7, 1], [17, 9, 18, 8], [21, 11, 22, 10], [5, 12, 6, 13], [19, 15, 20, 14], [9, 17, 10, 16], [23, 19, 24, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5]]"
12n_0201_273,"[[13, 4, 14, 5], [6, 2, 7, 1], [17, 9, 18, 8], [21, 11, 22, 10], [5, 12, 6, 13], [19, 15, 20, 14], [9, 17, 10, 16], [23, 19, 24, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0201_274,"[[2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 9, 18, 8], [21, 11, 22, 10], [5, 12, 6, 13], [19, 15, 20, 14], [9, 17, 10, 16], [23, 19, 24, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3]]"
12n_0201_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 9, 18, 8], [21, 11, 22, 10], [5, 12, 6, 13], [19, 15, 20, 14], [9, 17, 10, 16], [23, 19, 24, 18], [11, 21, 12, 20], [15, 23, 16, 22]]"
12n_0201_276,"[[16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 10, 19, 9], [22, 12, 23, 11], [6, 13, 7, 14], [20, 16, 21, 15], [10, 18, 11, 17], [24, 20, 1, 19], [12, 22, 13, 21]]"
12n_0201_277,"[[12, 22, 13, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 10, 19, 9], [22, 12, 23, 11], [6, 13, 7, 14], [20, 16, 21, 15], [10, 18, 11, 17], [24, 20, 1, 19]]"
12n_0201_278,"[[24, 20, 1, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 10, 19, 9], [22, 12, 23, 11], [6, 13, 7, 14], [20, 16, 21, 15], [10, 18, 11, 17]]"
12n_0201_279,"[[10, 18, 11, 17], [24, 20, 1, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 10, 19, 9], [22, 12, 23, 11], [6, 13, 7, 14], [20, 16, 21, 15]]"
12n_0201_280,"[[20, 16, 21, 15], [10, 18, 11, 17], [24, 20, 1, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 10, 19, 9], [22, 12, 23, 11], [6, 13, 7, 14]]"
12n_0201_281,"[[6, 13, 7, 14], [20, 16, 21, 15], [10, 18, 11, 17], [24, 20, 1, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 10, 19, 9], [22, 12, 23, 11]]"
12n_0201_282,"[[22, 12, 23, 11], [6, 13, 7, 14], [20, 16, 21, 15], [10, 18, 11, 17], [24, 20, 1, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 10, 19, 9]]"
12n_0201_283,"[[18, 10, 19, 9], [22, 12, 23, 11], [6, 13, 7, 14], [20, 16, 21, 15], [10, 18, 11, 17], [24, 20, 1, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2]]"
12n_0201_284,"[[7, 3, 8, 2], [18, 10, 19, 9], [22, 12, 23, 11], [6, 13, 7, 14], [20, 16, 21, 15], [10, 18, 11, 17], [24, 20, 1, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6]]"
12n_0201_285,"[[14, 5, 15, 6], [7, 3, 8, 2], [18, 10, 19, 9], [22, 12, 23, 11], [6, 13, 7, 14], [20, 16, 21, 15], [10, 18, 11, 17], [24, 20, 1, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0201_286,"[[3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 10, 19, 9], [22, 12, 23, 11], [6, 13, 7, 14], [20, 16, 21, 15], [10, 18, 11, 17], [24, 20, 1, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 5, 2, 4]]"
12n_0201_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 10, 19, 9], [22, 12, 23, 11], [6, 13, 7, 14], [20, 16, 21, 15], [10, 18, 11, 17], [24, 20, 1, 19], [12, 22, 13, 21], [16, 24, 17, 23]]"
12n_0201_reversed_288,"[[24, 22, 1, 21], [9, 3, 10, 2], [13, 5, 14, 4], [1, 7, 2, 6], [15, 9, 16, 8], [5, 11, 6, 10], [19, 12, 20, 13], [3, 15, 4, 14], [7, 17, 8, 16], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17]]"
12n_0201_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [13, 5, 14, 4], [1, 7, 2, 6], [15, 9, 16, 8], [5, 11, 6, 10], [19, 12, 20, 13], [3, 15, 4, 14], [7, 17, 8, 16], [18, 24, 19, 23], [11, 20, 12, 21]]"
12n_0201_reversed_290,"[[11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [13, 5, 14, 4], [1, 7, 2, 6], [15, 9, 16, 8], [5, 11, 6, 10], [19, 12, 20, 13], [3, 15, 4, 14], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0201_reversed_291,"[[18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [13, 5, 14, 4], [1, 7, 2, 6], [15, 9, 16, 8], [5, 11, 6, 10], [19, 12, 20, 13], [3, 15, 4, 14], [7, 17, 8, 16]]"
12n_0201_reversed_292,"[[7, 17, 8, 16], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [13, 5, 14, 4], [1, 7, 2, 6], [15, 9, 16, 8], [5, 11, 6, 10], [19, 12, 20, 13], [3, 15, 4, 14]]"
12n_0201_reversed_293,"[[3, 15, 4, 14], [7, 17, 8, 16], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [13, 5, 14, 4], [1, 7, 2, 6], [15, 9, 16, 8], [5, 11, 6, 10], [19, 12, 20, 13]]"
12n_0201_reversed_294,"[[19, 12, 20, 13], [3, 15, 4, 14], [7, 17, 8, 16], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [13, 5, 14, 4], [1, 7, 2, 6], [15, 9, 16, 8], [5, 11, 6, 10]]"
12n_0201_reversed_295,"[[5, 11, 6, 10], [19, 12, 20, 13], [3, 15, 4, 14], [7, 17, 8, 16], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [13, 5, 14, 4], [1, 7, 2, 6], [15, 9, 16, 8]]"
12n_0201_reversed_296,"[[15, 9, 16, 8], [5, 11, 6, 10], [19, 12, 20, 13], [3, 15, 4, 14], [7, 17, 8, 16], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [13, 5, 14, 4], [1, 7, 2, 6]]"
12n_0201_reversed_297,"[[1, 7, 2, 6], [15, 9, 16, 8], [5, 11, 6, 10], [19, 12, 20, 13], [3, 15, 4, 14], [7, 17, 8, 16], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [13, 5, 14, 4]]"
12n_0201_reversed_298,"[[13, 5, 14, 4], [1, 7, 2, 6], [15, 9, 16, 8], [5, 11, 6, 10], [19, 12, 20, 13], [3, 15, 4, 14], [7, 17, 8, 16], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2]]"
12n_0201_reversed_299,"[[9, 3, 10, 2], [13, 5, 14, 4], [1, 7, 2, 6], [15, 9, 16, 8], [5, 11, 6, 10], [19, 12, 20, 13], [3, 15, 4, 14], [7, 17, 8, 16], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0201_reversed_300,"[[1, 23, 2, 22], [10, 4, 11, 3], [14, 6, 15, 5], [2, 8, 3, 7], [16, 10, 17, 9], [6, 12, 7, 11], [20, 13, 21, 14], [4, 16, 5, 15], [8, 18, 9, 17], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18]]"
12n_0201_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [14, 6, 15, 5], [2, 8, 3, 7], [16, 10, 17, 9], [6, 12, 7, 11], [20, 13, 21, 14], [4, 16, 5, 15], [8, 18, 9, 17], [19, 1, 20, 24], [12, 21, 13, 22]]"
12n_0201_reversed_302,"[[12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [14, 6, 15, 5], [2, 8, 3, 7], [16, 10, 17, 9], [6, 12, 7, 11], [20, 13, 21, 14], [4, 16, 5, 15], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0201_reversed_303,"[[19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [14, 6, 15, 5], [2, 8, 3, 7], [16, 10, 17, 9], [6, 12, 7, 11], [20, 13, 21, 14], [4, 16, 5, 15], [8, 18, 9, 17]]"
12n_0201_reversed_304,"[[8, 18, 9, 17], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [14, 6, 15, 5], [2, 8, 3, 7], [16, 10, 17, 9], [6, 12, 7, 11], [20, 13, 21, 14], [4, 16, 5, 15]]"
12n_0201_reversed_305,"[[4, 16, 5, 15], [8, 18, 9, 17], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [14, 6, 15, 5], [2, 8, 3, 7], [16, 10, 17, 9], [6, 12, 7, 11], [20, 13, 21, 14]]"
12n_0201_reversed_306,"[[20, 13, 21, 14], [4, 16, 5, 15], [8, 18, 9, 17], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [14, 6, 15, 5], [2, 8, 3, 7], [16, 10, 17, 9], [6, 12, 7, 11]]"
12n_0201_reversed_307,"[[6, 12, 7, 11], [20, 13, 21, 14], [4, 16, 5, 15], [8, 18, 9, 17], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [14, 6, 15, 5], [2, 8, 3, 7], [16, 10, 17, 9]]"
12n_0201_reversed_308,"[[16, 10, 17, 9], [6, 12, 7, 11], [20, 13, 21, 14], [4, 16, 5, 15], [8, 18, 9, 17], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [14, 6, 15, 5], [2, 8, 3, 7]]"
12n_0201_reversed_309,"[[2, 8, 3, 7], [16, 10, 17, 9], [6, 12, 7, 11], [20, 13, 21, 14], [4, 16, 5, 15], [8, 18, 9, 17], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [14, 6, 15, 5]]"
12n_0201_reversed_310,"[[14, 6, 15, 5], [2, 8, 3, 7], [16, 10, 17, 9], [6, 12, 7, 11], [20, 13, 21, 14], [4, 16, 5, 15], [8, 18, 9, 17], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3]]"
12n_0201_reversed_311,"[[10, 4, 11, 3], [14, 6, 15, 5], [2, 8, 3, 7], [16, 10, 17, 9], [6, 12, 7, 11], [20, 13, 21, 14], [4, 16, 5, 15], [8, 18, 9, 17], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0201_reversed_312,"[[2, 24, 3, 23], [11, 5, 12, 4], [15, 7, 16, 6], [3, 9, 4, 8], [17, 11, 18, 10], [7, 13, 8, 12], [21, 14, 22, 15], [5, 17, 6, 16], [9, 19, 10, 18], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19]]"
12n_0201_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [15, 7, 16, 6], [3, 9, 4, 8], [17, 11, 18, 10], [7, 13, 8, 12], [21, 14, 22, 15], [5, 17, 6, 16], [9, 19, 10, 18], [20, 2, 21, 1], [13, 22, 14, 23]]"
12n_0201_reversed_314,"[[13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [15, 7, 16, 6], [3, 9, 4, 8], [17, 11, 18, 10], [7, 13, 8, 12], [21, 14, 22, 15], [5, 17, 6, 16], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0201_reversed_315,"[[20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [15, 7, 16, 6], [3, 9, 4, 8], [17, 11, 18, 10], [7, 13, 8, 12], [21, 14, 22, 15], [5, 17, 6, 16], [9, 19, 10, 18]]"
12n_0201_reversed_316,"[[9, 19, 10, 18], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [15, 7, 16, 6], [3, 9, 4, 8], [17, 11, 18, 10], [7, 13, 8, 12], [21, 14, 22, 15], [5, 17, 6, 16]]"
12n_0201_reversed_317,"[[5, 17, 6, 16], [9, 19, 10, 18], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [15, 7, 16, 6], [3, 9, 4, 8], [17, 11, 18, 10], [7, 13, 8, 12], [21, 14, 22, 15]]"
12n_0201_reversed_318,"[[21, 14, 22, 15], [5, 17, 6, 16], [9, 19, 10, 18], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [15, 7, 16, 6], [3, 9, 4, 8], [17, 11, 18, 10], [7, 13, 8, 12]]"
12n_0201_reversed_319,"[[7, 13, 8, 12], [21, 14, 22, 15], [5, 17, 6, 16], [9, 19, 10, 18], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [15, 7, 16, 6], [3, 9, 4, 8], [17, 11, 18, 10]]"
12n_0201_reversed_320,"[[17, 11, 18, 10], [7, 13, 8, 12], [21, 14, 22, 15], [5, 17, 6, 16], [9, 19, 10, 18], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [15, 7, 16, 6], [3, 9, 4, 8]]"
12n_0201_reversed_321,"[[3, 9, 4, 8], [17, 11, 18, 10], [7, 13, 8, 12], [21, 14, 22, 15], [5, 17, 6, 16], [9, 19, 10, 18], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [15, 7, 16, 6]]"
12n_0201_reversed_322,"[[15, 7, 16, 6], [3, 9, 4, 8], [17, 11, 18, 10], [7, 13, 8, 12], [21, 14, 22, 15], [5, 17, 6, 16], [9, 19, 10, 18], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4]]"
12n_0201_reversed_323,"[[11, 5, 12, 4], [15, 7, 16, 6], [3, 9, 4, 8], [17, 11, 18, 10], [7, 13, 8, 12], [21, 14, 22, 15], [5, 17, 6, 16], [9, 19, 10, 18], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0201_reversed_324,"[[3, 1, 4, 24], [12, 6, 13, 5], [16, 8, 17, 7], [4, 10, 5, 9], [18, 12, 19, 11], [8, 14, 9, 13], [22, 15, 23, 16], [6, 18, 7, 17], [10, 20, 11, 19], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20]]"
12n_0201_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [16, 8, 17, 7], [4, 10, 5, 9], [18, 12, 19, 11], [8, 14, 9, 13], [22, 15, 23, 16], [6, 18, 7, 17], [10, 20, 11, 19], [21, 3, 22, 2], [14, 23, 15, 24]]"
12n_0201_reversed_326,"[[14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [16, 8, 17, 7], [4, 10, 5, 9], [18, 12, 19, 11], [8, 14, 9, 13], [22, 15, 23, 16], [6, 18, 7, 17], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0201_reversed_327,"[[21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [16, 8, 17, 7], [4, 10, 5, 9], [18, 12, 19, 11], [8, 14, 9, 13], [22, 15, 23, 16], [6, 18, 7, 17], [10, 20, 11, 19]]"
12n_0201_reversed_328,"[[10, 20, 11, 19], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [16, 8, 17, 7], [4, 10, 5, 9], [18, 12, 19, 11], [8, 14, 9, 13], [22, 15, 23, 16], [6, 18, 7, 17]]"
12n_0201_reversed_329,"[[6, 18, 7, 17], [10, 20, 11, 19], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [16, 8, 17, 7], [4, 10, 5, 9], [18, 12, 19, 11], [8, 14, 9, 13], [22, 15, 23, 16]]"
12n_0201_reversed_330,"[[22, 15, 23, 16], [6, 18, 7, 17], [10, 20, 11, 19], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [16, 8, 17, 7], [4, 10, 5, 9], [18, 12, 19, 11], [8, 14, 9, 13]]"
12n_0201_reversed_331,"[[8, 14, 9, 13], [22, 15, 23, 16], [6, 18, 7, 17], [10, 20, 11, 19], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [16, 8, 17, 7], [4, 10, 5, 9], [18, 12, 19, 11]]"
12n_0201_reversed_332,"[[18, 12, 19, 11], [8, 14, 9, 13], [22, 15, 23, 16], [6, 18, 7, 17], [10, 20, 11, 19], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [16, 8, 17, 7], [4, 10, 5, 9]]"
12n_0201_reversed_333,"[[4, 10, 5, 9], [18, 12, 19, 11], [8, 14, 9, 13], [22, 15, 23, 16], [6, 18, 7, 17], [10, 20, 11, 19], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [16, 8, 17, 7]]"
12n_0201_reversed_334,"[[16, 8, 17, 7], [4, 10, 5, 9], [18, 12, 19, 11], [8, 14, 9, 13], [22, 15, 23, 16], [6, 18, 7, 17], [10, 20, 11, 19], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5]]"
12n_0201_reversed_335,"[[12, 6, 13, 5], [16, 8, 17, 7], [4, 10, 5, 9], [18, 12, 19, 11], [8, 14, 9, 13], [22, 15, 23, 16], [6, 18, 7, 17], [10, 20, 11, 19], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0201_reversed_336,"[[4, 2, 5, 1], [13, 7, 14, 6], [17, 9, 18, 8], [5, 11, 6, 10], [19, 13, 20, 12], [9, 15, 10, 14], [23, 16, 24, 17], [7, 19, 8, 18], [11, 21, 12, 20], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21]]"
12n_0201_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [17, 9, 18, 8], [5, 11, 6, 10], [19, 13, 20, 12], [9, 15, 10, 14], [23, 16, 24, 17], [7, 19, 8, 18], [11, 21, 12, 20], [22, 4, 23, 3], [15, 24, 16, 1]]"
12n_0201_reversed_338,"[[15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [17, 9, 18, 8], [5, 11, 6, 10], [19, 13, 20, 12], [9, 15, 10, 14], [23, 16, 24, 17], [7, 19, 8, 18], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0201_reversed_339,"[[22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [17, 9, 18, 8], [5, 11, 6, 10], [19, 13, 20, 12], [9, 15, 10, 14], [23, 16, 24, 17], [7, 19, 8, 18], [11, 21, 12, 20]]"
12n_0201_reversed_340,"[[11, 21, 12, 20], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [17, 9, 18, 8], [5, 11, 6, 10], [19, 13, 20, 12], [9, 15, 10, 14], [23, 16, 24, 17], [7, 19, 8, 18]]"
12n_0201_reversed_341,"[[7, 19, 8, 18], [11, 21, 12, 20], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [17, 9, 18, 8], [5, 11, 6, 10], [19, 13, 20, 12], [9, 15, 10, 14], [23, 16, 24, 17]]"
12n_0201_reversed_342,"[[23, 16, 24, 17], [7, 19, 8, 18], [11, 21, 12, 20], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [17, 9, 18, 8], [5, 11, 6, 10], [19, 13, 20, 12], [9, 15, 10, 14]]"
12n_0201_reversed_343,"[[9, 15, 10, 14], [23, 16, 24, 17], [7, 19, 8, 18], [11, 21, 12, 20], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [17, 9, 18, 8], [5, 11, 6, 10], [19, 13, 20, 12]]"
12n_0201_reversed_344,"[[19, 13, 20, 12], [9, 15, 10, 14], [23, 16, 24, 17], [7, 19, 8, 18], [11, 21, 12, 20], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [17, 9, 18, 8], [5, 11, 6, 10]]"
12n_0201_reversed_345,"[[5, 11, 6, 10], [19, 13, 20, 12], [9, 15, 10, 14], [23, 16, 24, 17], [7, 19, 8, 18], [11, 21, 12, 20], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0201_reversed_346,"[[17, 9, 18, 8], [5, 11, 6, 10], [19, 13, 20, 12], [9, 15, 10, 14], [23, 16, 24, 17], [7, 19, 8, 18], [11, 21, 12, 20], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6]]"
12n_0201_reversed_347,"[[13, 7, 14, 6], [17, 9, 18, 8], [5, 11, 6, 10], [19, 13, 20, 12], [9, 15, 10, 14], [23, 16, 24, 17], [7, 19, 8, 18], [11, 21, 12, 20], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0201_reversed_348,"[[5, 3, 6, 2], [14, 8, 15, 7], [18, 10, 19, 9], [6, 12, 7, 11], [20, 14, 21, 13], [10, 16, 11, 15], [24, 17, 1, 18], [8, 20, 9, 19], [12, 22, 13, 21], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22]]"
12n_0201_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [18, 10, 19, 9], [6, 12, 7, 11], [20, 14, 21, 13], [10, 16, 11, 15], [24, 17, 1, 18], [8, 20, 9, 19], [12, 22, 13, 21], [23, 5, 24, 4], [16, 1, 17, 2]]"
12n_0201_reversed_350,"[[16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [18, 10, 19, 9], [6, 12, 7, 11], [20, 14, 21, 13], [10, 16, 11, 15], [24, 17, 1, 18], [8, 20, 9, 19], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0201_reversed_351,"[[23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [18, 10, 19, 9], [6, 12, 7, 11], [20, 14, 21, 13], [10, 16, 11, 15], [24, 17, 1, 18], [8, 20, 9, 19], [12, 22, 13, 21]]"
12n_0201_reversed_352,"[[12, 22, 13, 21], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [18, 10, 19, 9], [6, 12, 7, 11], [20, 14, 21, 13], [10, 16, 11, 15], [24, 17, 1, 18], [8, 20, 9, 19]]"
12n_0201_reversed_353,"[[8, 20, 9, 19], [12, 22, 13, 21], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [18, 10, 19, 9], [6, 12, 7, 11], [20, 14, 21, 13], [10, 16, 11, 15], [24, 17, 1, 18]]"
