name,pd_notation
12n_0289_267,"[[5, 17, 6, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [15, 7, 16, 6], [8, 2, 9, 1], [10, 8, 11, 7], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0289_268,"[[14, 22, 15, 21], [5, 17, 6, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [15, 7, 16, 6], [8, 2, 9, 1], [10, 8, 11, 7], [12, 18, 13, 17]]"
12n_0289_269,"[[12, 18, 13, 17], [14, 22, 15, 21], [5, 17, 6, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [15, 7, 16, 6], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0289_270,"[[10, 8, 11, 7], [12, 18, 13, 17], [14, 22, 15, 21], [5, 17, 6, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [15, 7, 16, 6], [8, 2, 9, 1]]"
12n_0289_271,"[[8, 2, 9, 1], [10, 8, 11, 7], [12, 18, 13, 17], [14, 22, 15, 21], [5, 17, 6, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [15, 7, 16, 6]]"
12n_0289_272,"[[15, 7, 16, 6], [8, 2, 9, 1], [10, 8, 11, 7], [12, 18, 13, 17], [14, 22, 15, 21], [5, 17, 6, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11]]"
12n_0289_273,"[[4, 12, 5, 11], [15, 7, 16, 6], [8, 2, 9, 1], [10, 8, 11, 7], [12, 18, 13, 17], [14, 22, 15, 21], [5, 17, 6, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0289_274,"[[2, 10, 3, 9], [4, 12, 5, 11], [15, 7, 16, 6], [8, 2, 9, 1], [10, 8, 11, 7], [12, 18, 13, 17], [14, 22, 15, 21], [5, 17, 6, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 4, 1, 3]]"
12n_0289_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [15, 7, 16, 6], [8, 2, 9, 1], [10, 8, 11, 7], [12, 18, 13, 17], [14, 22, 15, 21], [5, 17, 6, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19]]"
12n_0289_276,"[[23, 21, 24, 20], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [16, 8, 17, 7], [9, 3, 10, 2], [11, 9, 12, 8], [13, 19, 14, 18], [15, 23, 16, 22], [6, 18, 7, 17], [19, 1, 20, 24], [21, 15, 22, 14]]"
12n_0289_277,"[[21, 15, 22, 14], [23, 21, 24, 20], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [16, 8, 17, 7], [9, 3, 10, 2], [11, 9, 12, 8], [13, 19, 14, 18], [15, 23, 16, 22], [6, 18, 7, 17], [19, 1, 20, 24]]"
12n_0289_278,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [16, 8, 17, 7], [9, 3, 10, 2], [11, 9, 12, 8], [13, 19, 14, 18], [15, 23, 16, 22], [6, 18, 7, 17]]"
12n_0289_279,"[[6, 18, 7, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [16, 8, 17, 7], [9, 3, 10, 2], [11, 9, 12, 8], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0289_280,"[[15, 23, 16, 22], [6, 18, 7, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [16, 8, 17, 7], [9, 3, 10, 2], [11, 9, 12, 8], [13, 19, 14, 18]]"
12n_0289_281,"[[13, 19, 14, 18], [15, 23, 16, 22], [6, 18, 7, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [16, 8, 17, 7], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0289_282,"[[11, 9, 12, 8], [13, 19, 14, 18], [15, 23, 16, 22], [6, 18, 7, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [16, 8, 17, 7], [9, 3, 10, 2]]"
12n_0289_283,"[[9, 3, 10, 2], [11, 9, 12, 8], [13, 19, 14, 18], [15, 23, 16, 22], [6, 18, 7, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [16, 8, 17, 7]]"
12n_0289_284,"[[16, 8, 17, 7], [9, 3, 10, 2], [11, 9, 12, 8], [13, 19, 14, 18], [15, 23, 16, 22], [6, 18, 7, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0289_285,"[[5, 13, 6, 12], [16, 8, 17, 7], [9, 3, 10, 2], [11, 9, 12, 8], [13, 19, 14, 18], [15, 23, 16, 22], [6, 18, 7, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0289_286,"[[3, 11, 4, 10], [5, 13, 6, 12], [16, 8, 17, 7], [9, 3, 10, 2], [11, 9, 12, 8], [13, 19, 14, 18], [15, 23, 16, 22], [6, 18, 7, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 5, 2, 4]]"
12n_0289_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [16, 8, 17, 7], [9, 3, 10, 2], [11, 9, 12, 8], [13, 19, 14, 18], [15, 23, 16, 22], [6, 18, 7, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20]]"
12n_0289_reversed_288,"[[24, 22, 1, 21], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [19, 9, 20, 8], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [9, 19, 10, 18], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0289_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [19, 9, 20, 8], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [9, 19, 10, 18], [20, 14, 21, 13]]"
12n_0289_reversed_290,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [19, 9, 20, 8], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [9, 19, 10, 18]]"
12n_0289_reversed_291,"[[9, 19, 10, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [19, 9, 20, 8], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0289_reversed_292,"[[16, 24, 17, 23], [9, 19, 10, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [19, 9, 20, 8], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17]]"
12n_0289_reversed_293,"[[14, 18, 15, 17], [16, 24, 17, 23], [9, 19, 10, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [19, 9, 20, 8], [10, 4, 11, 3], [12, 8, 13, 7]]"
12n_0289_reversed_294,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [9, 19, 10, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [19, 9, 20, 8], [10, 4, 11, 3]]"
12n_0289_reversed_295,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [9, 19, 10, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [19, 9, 20, 8]]"
12n_0289_reversed_296,"[[19, 9, 20, 8], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [9, 19, 10, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1]]"
12n_0289_reversed_297,"[[6, 2, 7, 1], [19, 9, 20, 8], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [9, 19, 10, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 6, 3, 5], [4, 12, 5, 11]]"
12n_0289_reversed_298,"[[4, 12, 5, 11], [6, 2, 7, 1], [19, 9, 20, 8], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [9, 19, 10, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 6, 3, 5]]"
12n_0289_reversed_299,"[[2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [19, 9, 20, 8], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 24, 17, 23], [9, 19, 10, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0289_reversed_300,"[[1, 23, 2, 22], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [20, 10, 21, 9], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [10, 20, 11, 19], [21, 15, 22, 14], [23, 17, 24, 16]]"
12n_0289_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [20, 10, 21, 9], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [10, 20, 11, 19], [21, 15, 22, 14]]"
12n_0289_reversed_302,"[[21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [20, 10, 21, 9], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [10, 20, 11, 19]]"
12n_0289_reversed_303,"[[10, 20, 11, 19], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [20, 10, 21, 9], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0289_reversed_304,"[[17, 1, 18, 24], [10, 20, 11, 19], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [20, 10, 21, 9], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18]]"
12n_0289_reversed_305,"[[15, 19, 16, 18], [17, 1, 18, 24], [10, 20, 11, 19], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [20, 10, 21, 9], [11, 5, 12, 4], [13, 9, 14, 8]]"
12n_0289_reversed_306,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [10, 20, 11, 19], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [20, 10, 21, 9], [11, 5, 12, 4]]"
12n_0289_reversed_307,"[[11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [10, 20, 11, 19], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [20, 10, 21, 9]]"
12n_0289_reversed_308,"[[20, 10, 21, 9], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [10, 20, 11, 19], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2]]"
12n_0289_reversed_309,"[[7, 3, 8, 2], [20, 10, 21, 9], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [10, 20, 11, 19], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 7, 4, 6], [5, 13, 6, 12]]"
12n_0289_reversed_310,"[[5, 13, 6, 12], [7, 3, 8, 2], [20, 10, 21, 9], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [10, 20, 11, 19], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 7, 4, 6]]"
12n_0289_reversed_311,"[[3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [20, 10, 21, 9], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 1, 18, 24], [10, 20, 11, 19], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0289_reversed_312,"[[2, 24, 3, 23], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [21, 11, 22, 10], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [11, 21, 12, 20], [22, 16, 23, 15], [24, 18, 1, 17]]"
12n_0289_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [21, 11, 22, 10], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [11, 21, 12, 20], [22, 16, 23, 15]]"
12n_0289_reversed_314,"[[22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [21, 11, 22, 10], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [11, 21, 12, 20]]"
12n_0289_reversed_315,"[[11, 21, 12, 20], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [21, 11, 22, 10], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1]]"
12n_0289_reversed_316,"[[18, 2, 19, 1], [11, 21, 12, 20], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [21, 11, 22, 10], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19]]"
12n_0289_reversed_317,"[[16, 20, 17, 19], [18, 2, 19, 1], [11, 21, 12, 20], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [21, 11, 22, 10], [12, 6, 13, 5], [14, 10, 15, 9]]"
12n_0289_reversed_318,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [11, 21, 12, 20], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [21, 11, 22, 10], [12, 6, 13, 5]]"
12n_0289_reversed_319,"[[12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [11, 21, 12, 20], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [21, 11, 22, 10]]"
12n_0289_reversed_320,"[[21, 11, 22, 10], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [11, 21, 12, 20], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3]]"
12n_0289_reversed_321,"[[8, 4, 9, 3], [21, 11, 22, 10], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [11, 21, 12, 20], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 8, 5, 7], [6, 14, 7, 13]]"
12n_0289_reversed_322,"[[6, 14, 7, 13], [8, 4, 9, 3], [21, 11, 22, 10], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [11, 21, 12, 20], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 8, 5, 7]]"
12n_0289_reversed_323,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [21, 11, 22, 10], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 2, 19, 1], [11, 21, 12, 20], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0289_reversed_324,"[[3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [22, 12, 23, 11], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [12, 22, 13, 21], [23, 17, 24, 16], [1, 19, 2, 18]]"
12n_0289_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [22, 12, 23, 11], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [12, 22, 13, 21], [23, 17, 24, 16]]"
12n_0289_reversed_326,"[[23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [22, 12, 23, 11], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [12, 22, 13, 21]]"
12n_0289_reversed_327,"[[12, 22, 13, 21], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [22, 12, 23, 11], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0289_reversed_328,"[[19, 3, 20, 2], [12, 22, 13, 21], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [22, 12, 23, 11], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20]]"
12n_0289_reversed_329,"[[17, 21, 18, 20], [19, 3, 20, 2], [12, 22, 13, 21], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [22, 12, 23, 11], [13, 7, 14, 6], [15, 11, 16, 10]]"
12n_0289_reversed_330,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [12, 22, 13, 21], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [22, 12, 23, 11], [13, 7, 14, 6]]"
12n_0289_reversed_331,"[[13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [12, 22, 13, 21], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [22, 12, 23, 11]]"
12n_0289_reversed_332,"[[22, 12, 23, 11], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [12, 22, 13, 21], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4]]"
12n_0289_reversed_333,"[[9, 5, 10, 4], [22, 12, 23, 11], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [12, 22, 13, 21], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14]]"
12n_0289_reversed_334,"[[7, 15, 8, 14], [9, 5, 10, 4], [22, 12, 23, 11], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [12, 22, 13, 21], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 9, 6, 8]]"
12n_0289_reversed_335,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [22, 12, 23, 11], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [12, 22, 13, 21], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0289_reversed_336,"[[4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [23, 13, 24, 12], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [13, 23, 14, 22], [24, 18, 1, 17], [2, 20, 3, 19]]"
12n_0289_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [23, 13, 24, 12], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [13, 23, 14, 22], [24, 18, 1, 17]]"
12n_0289_reversed_338,"[[24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [23, 13, 24, 12], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [13, 23, 14, 22]]"
12n_0289_reversed_339,"[[13, 23, 14, 22], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [23, 13, 24, 12], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0289_reversed_340,"[[20, 4, 21, 3], [13, 23, 14, 22], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [23, 13, 24, 12], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21]]"
12n_0289_reversed_341,"[[18, 22, 19, 21], [20, 4, 21, 3], [13, 23, 14, 22], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [23, 13, 24, 12], [14, 8, 15, 7], [16, 12, 17, 11]]"
12n_0289_reversed_342,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [13, 23, 14, 22], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [23, 13, 24, 12], [14, 8, 15, 7]]"
12n_0289_reversed_343,"[[14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [13, 23, 14, 22], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [23, 13, 24, 12]]"
12n_0289_reversed_344,"[[23, 13, 24, 12], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [13, 23, 14, 22], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5]]"
12n_0289_reversed_345,"[[10, 6, 11, 5], [23, 13, 24, 12], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [13, 23, 14, 22], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15]]"
12n_0289_reversed_346,"[[8, 16, 9, 15], [10, 6, 11, 5], [23, 13, 24, 12], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [13, 23, 14, 22], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 10, 7, 9]]"
12n_0289_reversed_347,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [23, 13, 24, 12], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [13, 23, 14, 22], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0289_reversed_348,"[[5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16], [11, 7, 12, 6], [24, 14, 1, 13], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [14, 24, 15, 23], [1, 19, 2, 18], [3, 21, 4, 20]]"
12n_0289_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16], [11, 7, 12, 6], [24, 14, 1, 13], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [14, 24, 15, 23], [1, 19, 2, 18]]"
12n_0289_reversed_350,"[[1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16], [11, 7, 12, 6], [24, 14, 1, 13], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [14, 24, 15, 23]]"
12n_0289_reversed_351,"[[14, 24, 15, 23], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16], [11, 7, 12, 6], [24, 14, 1, 13], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0289_reversed_352,"[[21, 5, 22, 4], [14, 24, 15, 23], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16], [11, 7, 12, 6], [24, 14, 1, 13], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22]]"
12n_0289_reversed_353,"[[19, 23, 20, 22], [21, 5, 22, 4], [14, 24, 15, 23], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16], [11, 7, 12, 6], [24, 14, 1, 13], [15, 9, 16, 8], [17, 13, 18, 12]]"
