name,pd_notation
12n_0877_267,"[[16, 21, 17, 22], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [15, 2, 16, 3], [4, 9, 5, 10], [6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [3, 14, 4, 15]]"
12n_0877_268,"[[3, 14, 4, 15], [16, 21, 17, 22], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [15, 2, 16, 3], [4, 9, 5, 10], [6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17]]"
12n_0877_269,"[[12, 18, 13, 17], [3, 14, 4, 15], [16, 21, 17, 22], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [15, 2, 16, 3], [4, 9, 5, 10], [6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2]]"
12n_0877_270,"[[10, 1, 11, 2], [12, 18, 13, 17], [3, 14, 4, 15], [16, 21, 17, 22], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [15, 2, 16, 3], [4, 9, 5, 10], [6, 19, 7, 20], [8, 24, 9, 23]]"
12n_0877_271,"[[8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [3, 14, 4, 15], [16, 21, 17, 22], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [15, 2, 16, 3], [4, 9, 5, 10], [6, 19, 7, 20]]"
12n_0877_272,"[[6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [3, 14, 4, 15], [16, 21, 17, 22], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [15, 2, 16, 3], [4, 9, 5, 10]]"
12n_0877_273,"[[4, 9, 5, 10], [6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [3, 14, 4, 15], [16, 21, 17, 22], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [15, 2, 16, 3]]"
12n_0877_274,"[[15, 2, 16, 3], [4, 9, 5, 10], [6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [3, 14, 4, 15], [16, 21, 17, 22], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5]]"
12n_0877_275,"[[24, 6, 1, 5], [15, 2, 16, 3], [4, 9, 5, 10], [6, 19, 7, 20], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [3, 14, 4, 15], [16, 21, 17, 22], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14]]"
12n_0877_276,"[[23, 14, 24, 15], [1, 7, 2, 6], [16, 3, 17, 4], [5, 10, 6, 11], [7, 20, 8, 21], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [4, 15, 5, 16], [17, 22, 18, 23], [19, 8, 20, 9], [21, 13, 22, 12]]"
12n_0877_277,"[[21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [16, 3, 17, 4], [5, 10, 6, 11], [7, 20, 8, 21], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [4, 15, 5, 16], [17, 22, 18, 23], [19, 8, 20, 9]]"
12n_0877_278,"[[19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [16, 3, 17, 4], [5, 10, 6, 11], [7, 20, 8, 21], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [4, 15, 5, 16], [17, 22, 18, 23]]"
12n_0877_279,"[[17, 22, 18, 23], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [16, 3, 17, 4], [5, 10, 6, 11], [7, 20, 8, 21], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [4, 15, 5, 16]]"
12n_0877_280,"[[4, 15, 5, 16], [17, 22, 18, 23], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [16, 3, 17, 4], [5, 10, 6, 11], [7, 20, 8, 21], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18]]"
12n_0877_281,"[[13, 19, 14, 18], [4, 15, 5, 16], [17, 22, 18, 23], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [16, 3, 17, 4], [5, 10, 6, 11], [7, 20, 8, 21], [9, 1, 10, 24], [11, 2, 12, 3]]"
12n_0877_282,"[[11, 2, 12, 3], [13, 19, 14, 18], [4, 15, 5, 16], [17, 22, 18, 23], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [16, 3, 17, 4], [5, 10, 6, 11], [7, 20, 8, 21], [9, 1, 10, 24]]"
12n_0877_283,"[[9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [4, 15, 5, 16], [17, 22, 18, 23], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [16, 3, 17, 4], [5, 10, 6, 11], [7, 20, 8, 21]]"
12n_0877_284,"[[7, 20, 8, 21], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [4, 15, 5, 16], [17, 22, 18, 23], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [16, 3, 17, 4], [5, 10, 6, 11]]"
12n_0877_285,"[[5, 10, 6, 11], [7, 20, 8, 21], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [4, 15, 5, 16], [17, 22, 18, 23], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [16, 3, 17, 4]]"
12n_0877_286,"[[16, 3, 17, 4], [5, 10, 6, 11], [7, 20, 8, 21], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [4, 15, 5, 16], [17, 22, 18, 23], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6]]"
12n_0877_287,"[[1, 7, 2, 6], [16, 3, 17, 4], [5, 10, 6, 11], [7, 20, 8, 21], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [4, 15, 5, 16], [17, 22, 18, 23], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15]]"
12n_0877_reversed_288,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 3, 9, 4], [21, 10, 22, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 2, 17, 1], [18, 5, 19, 6], [20, 15, 21, 16], [9, 22, 10, 23]]"
12n_0877_reversed_289,"[[9, 22, 10, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 3, 9, 4], [21, 10, 22, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 2, 17, 1], [18, 5, 19, 6], [20, 15, 21, 16]]"
12n_0877_reversed_290,"[[20, 15, 21, 16], [9, 22, 10, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 3, 9, 4], [21, 10, 22, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 2, 17, 1], [18, 5, 19, 6]]"
12n_0877_reversed_291,"[[18, 5, 19, 6], [20, 15, 21, 16], [9, 22, 10, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 3, 9, 4], [21, 10, 22, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 2, 17, 1]]"
12n_0877_reversed_292,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 15, 21, 16], [9, 22, 10, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 3, 9, 4], [21, 10, 22, 11], [12, 8, 13, 7], [14, 23, 15, 24]]"
12n_0877_reversed_293,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 5, 19, 6], [20, 15, 21, 16], [9, 22, 10, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 3, 9, 4], [21, 10, 22, 11], [12, 8, 13, 7]]"
12n_0877_reversed_294,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 2, 17, 1], [18, 5, 19, 6], [20, 15, 21, 16], [9, 22, 10, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 3, 9, 4], [21, 10, 22, 11]]"
12n_0877_reversed_295,"[[21, 10, 22, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 2, 17, 1], [18, 5, 19, 6], [20, 15, 21, 16], [9, 22, 10, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 3, 9, 4]]"
12n_0877_reversed_296,"[[8, 3, 9, 4], [21, 10, 22, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 2, 17, 1], [18, 5, 19, 6], [20, 15, 21, 16], [9, 22, 10, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18]]"
12n_0877_reversed_297,"[[6, 17, 7, 18], [8, 3, 9, 4], [21, 10, 22, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 2, 17, 1], [18, 5, 19, 6], [20, 15, 21, 16], [9, 22, 10, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13]]"
12n_0877_reversed_298,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 3, 9, 4], [21, 10, 22, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 2, 17, 1], [18, 5, 19, 6], [20, 15, 21, 16], [9, 22, 10, 23], [24, 20, 1, 19], [2, 11, 3, 12]]"
12n_0877_reversed_299,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 3, 9, 4], [21, 10, 22, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 2, 17, 1], [18, 5, 19, 6], [20, 15, 21, 16], [9, 22, 10, 23], [24, 20, 1, 19]]"
12n_0877_reversed_300,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 18, 8, 19], [9, 4, 10, 5], [22, 11, 23, 12], [13, 9, 14, 8], [15, 24, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7], [21, 16, 22, 17], [10, 23, 11, 24]]"
12n_0877_reversed_301,"[[10, 23, 11, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 18, 8, 19], [9, 4, 10, 5], [22, 11, 23, 12], [13, 9, 14, 8], [15, 24, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7], [21, 16, 22, 17]]"
12n_0877_reversed_302,"[[21, 16, 22, 17], [10, 23, 11, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 18, 8, 19], [9, 4, 10, 5], [22, 11, 23, 12], [13, 9, 14, 8], [15, 24, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7]]"
12n_0877_reversed_303,"[[19, 6, 20, 7], [21, 16, 22, 17], [10, 23, 11, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 18, 8, 19], [9, 4, 10, 5], [22, 11, 23, 12], [13, 9, 14, 8], [15, 24, 16, 1], [17, 3, 18, 2]]"
12n_0877_reversed_304,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 16, 22, 17], [10, 23, 11, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 18, 8, 19], [9, 4, 10, 5], [22, 11, 23, 12], [13, 9, 14, 8], [15, 24, 16, 1]]"
12n_0877_reversed_305,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7], [21, 16, 22, 17], [10, 23, 11, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 18, 8, 19], [9, 4, 10, 5], [22, 11, 23, 12], [13, 9, 14, 8]]"
12n_0877_reversed_306,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7], [21, 16, 22, 17], [10, 23, 11, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 18, 8, 19], [9, 4, 10, 5], [22, 11, 23, 12]]"
12n_0877_reversed_307,"[[22, 11, 23, 12], [13, 9, 14, 8], [15, 24, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7], [21, 16, 22, 17], [10, 23, 11, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 18, 8, 19], [9, 4, 10, 5]]"
12n_0877_reversed_308,"[[9, 4, 10, 5], [22, 11, 23, 12], [13, 9, 14, 8], [15, 24, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7], [21, 16, 22, 17], [10, 23, 11, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 18, 8, 19]]"
12n_0877_reversed_309,"[[7, 18, 8, 19], [9, 4, 10, 5], [22, 11, 23, 12], [13, 9, 14, 8], [15, 24, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7], [21, 16, 22, 17], [10, 23, 11, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14]]"
12n_0877_reversed_310,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 4, 10, 5], [22, 11, 23, 12], [13, 9, 14, 8], [15, 24, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7], [21, 16, 22, 17], [10, 23, 11, 24], [1, 21, 2, 20], [3, 12, 4, 13]]"
12n_0877_reversed_311,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 18, 8, 19], [9, 4, 10, 5], [22, 11, 23, 12], [13, 9, 14, 8], [15, 24, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7], [21, 16, 22, 17], [10, 23, 11, 24], [1, 21, 2, 20]]"
12n_0877_reversed_312,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 19, 9, 20], [10, 5, 11, 6], [23, 12, 24, 13], [14, 10, 15, 9], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 21, 8], [22, 17, 23, 18], [11, 24, 12, 1]]"
12n_0877_reversed_313,"[[11, 24, 12, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 19, 9, 20], [10, 5, 11, 6], [23, 12, 24, 13], [14, 10, 15, 9], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 21, 8], [22, 17, 23, 18]]"
12n_0877_reversed_314,"[[22, 17, 23, 18], [11, 24, 12, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 19, 9, 20], [10, 5, 11, 6], [23, 12, 24, 13], [14, 10, 15, 9], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 21, 8]]"
12n_0877_reversed_315,"[[20, 7, 21, 8], [22, 17, 23, 18], [11, 24, 12, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 19, 9, 20], [10, 5, 11, 6], [23, 12, 24, 13], [14, 10, 15, 9], [16, 1, 17, 2], [18, 4, 19, 3]]"
12n_0877_reversed_316,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 17, 23, 18], [11, 24, 12, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 19, 9, 20], [10, 5, 11, 6], [23, 12, 24, 13], [14, 10, 15, 9], [16, 1, 17, 2]]"
12n_0877_reversed_317,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 21, 8], [22, 17, 23, 18], [11, 24, 12, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 19, 9, 20], [10, 5, 11, 6], [23, 12, 24, 13], [14, 10, 15, 9]]"
12n_0877_reversed_318,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 21, 8], [22, 17, 23, 18], [11, 24, 12, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 19, 9, 20], [10, 5, 11, 6], [23, 12, 24, 13]]"
12n_0877_reversed_319,"[[23, 12, 24, 13], [14, 10, 15, 9], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 21, 8], [22, 17, 23, 18], [11, 24, 12, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 19, 9, 20], [10, 5, 11, 6]]"
12n_0877_reversed_320,"[[10, 5, 11, 6], [23, 12, 24, 13], [14, 10, 15, 9], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 21, 8], [22, 17, 23, 18], [11, 24, 12, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 19, 9, 20]]"
12n_0877_reversed_321,"[[8, 19, 9, 20], [10, 5, 11, 6], [23, 12, 24, 13], [14, 10, 15, 9], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 21, 8], [22, 17, 23, 18], [11, 24, 12, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15]]"
12n_0877_reversed_322,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 5, 11, 6], [23, 12, 24, 13], [14, 10, 15, 9], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 21, 8], [22, 17, 23, 18], [11, 24, 12, 1], [2, 22, 3, 21], [4, 13, 5, 14]]"
12n_0877_reversed_323,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 19, 9, 20], [10, 5, 11, 6], [23, 12, 24, 13], [14, 10, 15, 9], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 21, 8], [22, 17, 23, 18], [11, 24, 12, 1], [2, 22, 3, 21]]"
12n_0877_reversed_324,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 20, 10, 21], [11, 6, 12, 7], [24, 13, 1, 14], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 18, 24, 19], [12, 1, 13, 2]]"
12n_0877_reversed_325,"[[12, 1, 13, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 20, 10, 21], [11, 6, 12, 7], [24, 13, 1, 14], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 18, 24, 19]]"
12n_0877_reversed_326,"[[23, 18, 24, 19], [12, 1, 13, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 20, 10, 21], [11, 6, 12, 7], [24, 13, 1, 14], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9]]"
12n_0877_reversed_327,"[[21, 8, 22, 9], [23, 18, 24, 19], [12, 1, 13, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 20, 10, 21], [11, 6, 12, 7], [24, 13, 1, 14], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4]]"
12n_0877_reversed_328,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 18, 24, 19], [12, 1, 13, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 20, 10, 21], [11, 6, 12, 7], [24, 13, 1, 14], [15, 11, 16, 10], [17, 2, 18, 3]]"
12n_0877_reversed_329,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 18, 24, 19], [12, 1, 13, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 20, 10, 21], [11, 6, 12, 7], [24, 13, 1, 14], [15, 11, 16, 10]]"
12n_0877_reversed_330,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 18, 24, 19], [12, 1, 13, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 20, 10, 21], [11, 6, 12, 7], [24, 13, 1, 14]]"
12n_0877_reversed_331,"[[24, 13, 1, 14], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 18, 24, 19], [12, 1, 13, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 20, 10, 21], [11, 6, 12, 7]]"
12n_0877_reversed_332,"[[11, 6, 12, 7], [24, 13, 1, 14], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 18, 24, 19], [12, 1, 13, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 20, 10, 21]]"
12n_0877_reversed_333,"[[9, 20, 10, 21], [11, 6, 12, 7], [24, 13, 1, 14], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 18, 24, 19], [12, 1, 13, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16]]"
12n_0877_reversed_334,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 6, 12, 7], [24, 13, 1, 14], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 18, 24, 19], [12, 1, 13, 2], [3, 23, 4, 22], [5, 14, 6, 15]]"
12n_0877_reversed_335,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 20, 10, 21], [11, 6, 12, 7], [24, 13, 1, 14], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 18, 24, 19], [12, 1, 13, 2], [3, 23, 4, 22]]"
12n_0877_reversed_336,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 21, 11, 22], [12, 7, 13, 8], [1, 14, 2, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 19, 1, 20], [13, 2, 14, 3]]"
12n_0877_reversed_337,"[[13, 2, 14, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 21, 11, 22], [12, 7, 13, 8], [1, 14, 2, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 19, 1, 20]]"
12n_0877_reversed_338,"[[24, 19, 1, 20], [13, 2, 14, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 21, 11, 22], [12, 7, 13, 8], [1, 14, 2, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10]]"
12n_0877_reversed_339,"[[22, 9, 23, 10], [24, 19, 1, 20], [13, 2, 14, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 21, 11, 22], [12, 7, 13, 8], [1, 14, 2, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5]]"
12n_0877_reversed_340,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 19, 1, 20], [13, 2, 14, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 21, 11, 22], [12, 7, 13, 8], [1, 14, 2, 15], [16, 12, 17, 11], [18, 3, 19, 4]]"
12n_0877_reversed_341,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 19, 1, 20], [13, 2, 14, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 21, 11, 22], [12, 7, 13, 8], [1, 14, 2, 15], [16, 12, 17, 11]]"
12n_0877_reversed_342,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 19, 1, 20], [13, 2, 14, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 21, 11, 22], [12, 7, 13, 8], [1, 14, 2, 15]]"
12n_0877_reversed_343,"[[1, 14, 2, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 19, 1, 20], [13, 2, 14, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 21, 11, 22], [12, 7, 13, 8]]"
12n_0877_reversed_344,"[[12, 7, 13, 8], [1, 14, 2, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 19, 1, 20], [13, 2, 14, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 21, 11, 22]]"
12n_0877_reversed_345,"[[10, 21, 11, 22], [12, 7, 13, 8], [1, 14, 2, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 19, 1, 20], [13, 2, 14, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17]]"
12n_0877_reversed_346,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 7, 13, 8], [1, 14, 2, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 19, 1, 20], [13, 2, 14, 3], [4, 24, 5, 23], [6, 15, 7, 16]]"
12n_0877_reversed_347,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 21, 11, 22], [12, 7, 13, 8], [1, 14, 2, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 19, 1, 20], [13, 2, 14, 3], [4, 24, 5, 23]]"
12n_0877_reversed_348,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 22, 12, 23], [13, 8, 14, 9], [2, 15, 3, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 20, 2, 21], [14, 3, 15, 4]]"
12n_0877_reversed_349,"[[14, 3, 15, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 22, 12, 23], [13, 8, 14, 9], [2, 15, 3, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 20, 2, 21]]"
12n_0877_reversed_350,"[[1, 20, 2, 21], [14, 3, 15, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 22, 12, 23], [13, 8, 14, 9], [2, 15, 3, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11]]"
12n_0877_reversed_351,"[[23, 10, 24, 11], [1, 20, 2, 21], [14, 3, 15, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 22, 12, 23], [13, 8, 14, 9], [2, 15, 3, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6]]"
12n_0877_reversed_352,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 20, 2, 21], [14, 3, 15, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 22, 12, 23], [13, 8, 14, 9], [2, 15, 3, 16], [17, 13, 18, 12], [19, 4, 20, 5]]"
12n_0877_reversed_353,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 20, 2, 21], [14, 3, 15, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 22, 12, 23], [13, 8, 14, 9], [2, 15, 3, 16], [17, 13, 18, 12]]"
