name,pd_notation
12a_0652_267,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [24, 4, 1, 3], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_0652_268,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [24, 4, 1, 3], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 1, 13, 2]]"
12a_0652_269,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [24, 4, 1, 3], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0652_270,"[[10, 14, 11, 13], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [24, 4, 1, 3], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_0652_271,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [24, 4, 1, 3], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_0652_272,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [24, 4, 1, 3], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_0652_273,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [24, 4, 1, 3], [2, 11, 3, 12]]"
12a_0652_274,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [24, 4, 1, 3]]"
12a_0652_275,"[[24, 4, 1, 3], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16]]"
12a_0652_276,"[[23, 16, 24, 17], [1, 5, 2, 4], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6]]"
12a_0652_277,"[[21, 7, 22, 6], [23, 16, 24, 17], [1, 5, 2, 4], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_0652_278,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [1, 5, 2, 4], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_0652_279,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [1, 5, 2, 4], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_0652_280,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [1, 5, 2, 4], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 2, 14, 3]]"
12a_0652_281,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [1, 5, 2, 4], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0652_282,"[[11, 15, 12, 14], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [1, 5, 2, 4], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_0652_283,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [1, 5, 2, 4], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_0652_284,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [1, 5, 2, 4], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_0652_285,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [1, 5, 2, 4], [3, 12, 4, 13]]"
12a_0652_286,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [1, 5, 2, 4]]"
12a_0652_287,"[[1, 5, 2, 4], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17]]"
12a_0652_reversed_288,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 12, 15, 11], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_0652_reversed_289,"[[22, 13, 23, 14], [24, 22, 1, 21], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 12, 15, 11], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0652_reversed_290,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 22, 1, 21], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 12, 15, 11], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0652_reversed_291,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 22, 1, 21], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 12, 15, 11], [16, 4, 17, 3]]"
12a_0652_reversed_292,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 22, 1, 21], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 12, 15, 11]]"
12a_0652_reversed_293,"[[14, 12, 15, 11], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 22, 1, 21], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_0652_reversed_294,"[[12, 23, 13, 24], [14, 12, 15, 11], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 22, 1, 21], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_0652_reversed_295,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 12, 15, 11], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 22, 1, 21], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_0652_reversed_296,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 12, 15, 11], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 22, 1, 21], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_0652_reversed_297,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 12, 15, 11], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 22, 1, 21], [2, 9, 3, 10], [4, 20, 5, 19]]"
12a_0652_reversed_298,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 12, 15, 11], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 22, 1, 21], [2, 9, 3, 10]]"
12a_0652_reversed_299,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 12, 15, 11], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 22, 1, 21]]"
12a_0652_reversed_300,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 24, 14, 1], [15, 13, 16, 12], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_0652_reversed_301,"[[23, 14, 24, 15], [1, 23, 2, 22], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 24, 14, 1], [15, 13, 16, 12], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0652_reversed_302,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 23, 2, 22], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 24, 14, 1], [15, 13, 16, 12], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0652_reversed_303,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 23, 2, 22], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 24, 14, 1], [15, 13, 16, 12], [17, 5, 18, 4]]"
12a_0652_reversed_304,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 23, 2, 22], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 24, 14, 1], [15, 13, 16, 12]]"
12a_0652_reversed_305,"[[15, 13, 16, 12], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 23, 2, 22], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_0652_reversed_306,"[[13, 24, 14, 1], [15, 13, 16, 12], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 23, 2, 22], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_0652_reversed_307,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 13, 16, 12], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 23, 2, 22], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_0652_reversed_308,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 24, 14, 1], [15, 13, 16, 12], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 23, 2, 22], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0652_reversed_309,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 24, 14, 1], [15, 13, 16, 12], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 23, 2, 22], [3, 10, 4, 11], [5, 21, 6, 20]]"
12a_0652_reversed_310,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 24, 14, 1], [15, 13, 16, 12], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 23, 2, 22], [3, 10, 4, 11]]"
12a_0652_reversed_311,"[[3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 24, 14, 1], [15, 13, 16, 12], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 23, 2, 22]]"
12a_0652_reversed_312,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 14, 17, 13], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_0652_reversed_313,"[[24, 15, 1, 16], [2, 24, 3, 23], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 14, 17, 13], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0652_reversed_314,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 24, 3, 23], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 14, 17, 13], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0652_reversed_315,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 24, 3, 23], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 14, 17, 13], [18, 6, 19, 5]]"
12a_0652_reversed_316,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 24, 3, 23], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 14, 17, 13]]"
12a_0652_reversed_317,"[[16, 14, 17, 13], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 24, 3, 23], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_0652_reversed_318,"[[14, 1, 15, 2], [16, 14, 17, 13], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 24, 3, 23], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4]]"
12a_0652_reversed_319,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 14, 17, 13], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 24, 3, 23], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_0652_reversed_320,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 14, 17, 13], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 24, 3, 23], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_0652_reversed_321,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 14, 17, 13], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 24, 3, 23], [4, 11, 5, 12], [6, 22, 7, 21]]"
12a_0652_reversed_322,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 14, 17, 13], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 24, 3, 23], [4, 11, 5, 12]]"
12a_0652_reversed_323,"[[4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 14, 17, 13], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 24, 3, 23]]"
12a_0652_reversed_324,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 15, 18, 14], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_0652_reversed_325,"[[1, 16, 2, 17], [3, 1, 4, 24], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 15, 18, 14], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0652_reversed_326,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 1, 4, 24], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 15, 18, 14], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0652_reversed_327,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 1, 4, 24], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 15, 18, 14], [19, 7, 20, 6]]"
12a_0652_reversed_328,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 1, 4, 24], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 15, 18, 14]]"
12a_0652_reversed_329,"[[17, 15, 18, 14], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 1, 4, 24], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_0652_reversed_330,"[[15, 2, 16, 3], [17, 15, 18, 14], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 1, 4, 24], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5]]"
12a_0652_reversed_331,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 15, 18, 14], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 1, 4, 24], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_0652_reversed_332,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 15, 18, 14], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 1, 4, 24], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_0652_reversed_333,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 15, 18, 14], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 1, 4, 24], [5, 12, 6, 13], [7, 23, 8, 22]]"
12a_0652_reversed_334,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 15, 18, 14], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 1, 4, 24], [5, 12, 6, 13]]"
12a_0652_reversed_335,"[[5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 15, 18, 14], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 1, 4, 24]]"
12a_0652_reversed_336,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 16, 19, 15], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_0652_reversed_337,"[[2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 16, 19, 15], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0652_reversed_338,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 16, 19, 15], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0652_reversed_339,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 16, 19, 15], [20, 8, 21, 7]]"
12a_0652_reversed_340,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 16, 19, 15]]"
12a_0652_reversed_341,"[[18, 16, 19, 15], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_0652_reversed_342,"[[16, 3, 17, 4], [18, 16, 19, 15], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6]]"
12a_0652_reversed_343,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 16, 19, 15], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19]]"
12a_0652_reversed_344,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 16, 19, 15], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_0652_reversed_345,"[[10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 16, 19, 15], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14], [8, 24, 9, 23]]"
12a_0652_reversed_346,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 16, 19, 15], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14]]"
12a_0652_reversed_347,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 16, 19, 15], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 2, 5, 1]]"
12a_0652_reversed_348,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 17, 20, 16], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_0652_reversed_349,"[[3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 17, 20, 16], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0652_reversed_350,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 17, 20, 16], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0652_reversed_351,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 17, 20, 16], [21, 9, 22, 8]]"
12a_0652_reversed_352,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 17, 20, 16]]"
12a_0652_reversed_353,"[[19, 17, 20, 16], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5]]"
