name,pd_notation
12n_0303_178,"[[18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6], [21, 8, 22, 9], [15, 11, 16, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0303_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6], [21, 8, 22, 9], [15, 11, 16, 10], [5, 13, 6, 12], [7, 15, 8, 14]]"
12n_0303_180,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [22, 9, 23, 10], [16, 12, 17, 11], [6, 14, 7, 13]]"
12n_0303_181,"[[6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [22, 9, 23, 10], [16, 12, 17, 11]]"
12n_0303_182,"[[16, 12, 17, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [22, 9, 23, 10]]"
12n_0303_183,"[[22, 9, 23, 10], [16, 12, 17, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0303_184,"[[14, 8, 15, 7], [22, 9, 23, 10], [16, 12, 17, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5]]"
12n_0303_185,"[[12, 6, 13, 5], [14, 8, 15, 7], [22, 9, 23, 10], [16, 12, 17, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0303_186,"[[3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [22, 9, 23, 10], [16, 12, 17, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18]]"
12n_0303_187,"[[1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [22, 9, 23, 10], [16, 12, 17, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0303_188,"[[10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [22, 9, 23, 10], [16, 12, 17, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4]]"
12n_0303_189,"[[21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [22, 9, 23, 10], [16, 12, 17, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0303_190,"[[19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [22, 9, 23, 10], [16, 12, 17, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0303_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [22, 9, 23, 10], [16, 12, 17, 11], [6, 14, 7, 13], [8, 16, 9, 15]]"
12n_0303_192,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [23, 10, 24, 11], [17, 13, 18, 12], [7, 15, 8, 14]]"
12n_0303_193,"[[7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [23, 10, 24, 11], [17, 13, 18, 12]]"
12n_0303_194,"[[17, 13, 18, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [23, 10, 24, 11]]"
12n_0303_195,"[[23, 10, 24, 11], [17, 13, 18, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0303_196,"[[15, 9, 16, 8], [23, 10, 24, 11], [17, 13, 18, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6]]"
12n_0303_197,"[[13, 7, 14, 6], [15, 9, 16, 8], [23, 10, 24, 11], [17, 13, 18, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0303_198,"[[4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [23, 10, 24, 11], [17, 13, 18, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19]]"
12n_0303_199,"[[2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [23, 10, 24, 11], [17, 13, 18, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0303_200,"[[11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [23, 10, 24, 11], [17, 13, 18, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5]]"
12n_0303_201,"[[22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [23, 10, 24, 11], [17, 13, 18, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0303_202,"[[20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [23, 10, 24, 11], [17, 13, 18, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0303_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [23, 10, 24, 11], [17, 13, 18, 12], [7, 15, 8, 14], [9, 17, 10, 16]]"
12n_0303_204,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [24, 11, 1, 12], [18, 14, 19, 13], [8, 16, 9, 15]]"
12n_0303_205,"[[8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [24, 11, 1, 12], [18, 14, 19, 13]]"
12n_0303_206,"[[18, 14, 19, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [24, 11, 1, 12]]"
12n_0303_207,"[[24, 11, 1, 12], [18, 14, 19, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0303_208,"[[16, 10, 17, 9], [24, 11, 1, 12], [18, 14, 19, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7]]"
12n_0303_209,"[[14, 8, 15, 7], [16, 10, 17, 9], [24, 11, 1, 12], [18, 14, 19, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0303_210,"[[5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [24, 11, 1, 12], [18, 14, 19, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20]]"
12n_0303_211,"[[3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [24, 11, 1, 12], [18, 14, 19, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0303_212,"[[12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [24, 11, 1, 12], [18, 14, 19, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6]]"
12n_0303_213,"[[23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [24, 11, 1, 12], [18, 14, 19, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0303_214,"[[21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [24, 11, 1, 12], [18, 14, 19, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0303_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [24, 11, 1, 12], [18, 14, 19, 13], [8, 16, 9, 15], [10, 18, 11, 17]]"
12n_0303_216,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [1, 12, 2, 13], [19, 15, 20, 14], [9, 17, 10, 16]]"
12n_0303_217,"[[9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [1, 12, 2, 13], [19, 15, 20, 14]]"
12n_0303_218,"[[19, 15, 20, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [1, 12, 2, 13]]"
12n_0303_219,"[[1, 12, 2, 13], [19, 15, 20, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10]]"
12n_0303_220,"[[17, 11, 18, 10], [1, 12, 2, 13], [19, 15, 20, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8]]"
12n_0303_221,"[[15, 9, 16, 8], [17, 11, 18, 10], [1, 12, 2, 13], [19, 15, 20, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0303_222,"[[6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [1, 12, 2, 13], [19, 15, 20, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21]]"
12n_0303_223,"[[4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [1, 12, 2, 13], [19, 15, 20, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0303_224,"[[13, 2, 14, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [1, 12, 2, 13], [19, 15, 20, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7]]"
12n_0303_225,"[[24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [1, 12, 2, 13], [19, 15, 20, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0303_226,"[[22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [1, 12, 2, 13], [19, 15, 20, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0303_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [1, 12, 2, 13], [19, 15, 20, 14], [9, 17, 10, 16], [11, 19, 12, 18]]"
12n_0303_228,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [2, 13, 3, 14], [20, 16, 21, 15], [10, 18, 11, 17]]"
12n_0303_229,"[[10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [2, 13, 3, 14], [20, 16, 21, 15]]"
12n_0303_230,"[[20, 16, 21, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [2, 13, 3, 14]]"
12n_0303_231,"[[2, 13, 3, 14], [20, 16, 21, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0303_232,"[[18, 12, 19, 11], [2, 13, 3, 14], [20, 16, 21, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9]]"
12n_0303_233,"[[16, 10, 17, 9], [18, 12, 19, 11], [2, 13, 3, 14], [20, 16, 21, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0303_234,"[[7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [2, 13, 3, 14], [20, 16, 21, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22]]"
12n_0303_235,"[[5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [2, 13, 3, 14], [20, 16, 21, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0303_236,"[[14, 3, 15, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [2, 13, 3, 14], [20, 16, 21, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8]]"
12n_0303_237,"[[1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [2, 13, 3, 14], [20, 16, 21, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0303_238,"[[23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [2, 13, 3, 14], [20, 16, 21, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0303_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [2, 13, 3, 14], [20, 16, 21, 15], [10, 18, 11, 17], [12, 20, 13, 19]]"
12n_0303_240,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [3, 14, 4, 15], [21, 17, 22, 16], [11, 19, 12, 18]]"
12n_0303_241,"[[11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [3, 14, 4, 15], [21, 17, 22, 16]]"
12n_0303_242,"[[21, 17, 22, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [3, 14, 4, 15]]"
12n_0303_243,"[[3, 14, 4, 15], [21, 17, 22, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0303_244,"[[19, 13, 20, 12], [3, 14, 4, 15], [21, 17, 22, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10]]"
12n_0303_245,"[[17, 11, 18, 10], [19, 13, 20, 12], [3, 14, 4, 15], [21, 17, 22, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0303_246,"[[8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [3, 14, 4, 15], [21, 17, 22, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23]]"
12n_0303_247,"[[6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [3, 14, 4, 15], [21, 17, 22, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5]]"
12n_0303_248,"[[15, 4, 16, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [3, 14, 4, 15], [21, 17, 22, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9]]"
12n_0303_249,"[[2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [3, 14, 4, 15], [21, 17, 22, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0303_250,"[[24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [3, 14, 4, 15], [21, 17, 22, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0303_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [3, 14, 4, 15], [21, 17, 22, 16], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0303_252,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [4, 15, 5, 16], [22, 18, 23, 17], [12, 20, 13, 19]]"
12n_0303_253,"[[12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [4, 15, 5, 16], [22, 18, 23, 17]]"
12n_0303_254,"[[22, 18, 23, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [4, 15, 5, 16]]"
12n_0303_255,"[[4, 15, 5, 16], [22, 18, 23, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0303_256,"[[20, 14, 21, 13], [4, 15, 5, 16], [22, 18, 23, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11]]"
12n_0303_257,"[[18, 12, 19, 11], [20, 14, 21, 13], [4, 15, 5, 16], [22, 18, 23, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0303_258,"[[9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [4, 15, 5, 16], [22, 18, 23, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24]]"
12n_0303_259,"[[7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [4, 15, 5, 16], [22, 18, 23, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6]]"
12n_0303_260,"[[16, 5, 17, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [4, 15, 5, 16], [22, 18, 23, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0303_261,"[[3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [4, 15, 5, 16], [22, 18, 23, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0303_262,"[[1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [4, 15, 5, 16], [22, 18, 23, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0303_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [4, 15, 5, 16], [22, 18, 23, 17], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0303_264,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [21, 15, 22, 14], [5, 16, 6, 17], [23, 19, 24, 18], [13, 21, 14, 20]]"
12n_0303_265,"[[13, 21, 14, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [21, 15, 22, 14], [5, 16, 6, 17], [23, 19, 24, 18]]"
12n_0303_266,"[[23, 19, 24, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [21, 15, 22, 14], [5, 16, 6, 17]]"
