name,pd_notation
12n_0271_178,"[[18, 23, 19, 24], [7, 21, 8, 20], [3, 22, 4, 23], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [1, 8, 2, 9], [21, 11, 22, 10], [15, 13, 16, 12], [5, 14, 6, 15], [16, 20, 17, 19]]"
12n_0271_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [7, 21, 8, 20], [3, 22, 4, 23], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [1, 8, 2, 9], [21, 11, 22, 10], [15, 13, 16, 12], [5, 14, 6, 15]]"
12n_0271_180,"[[6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [8, 22, 9, 21], [4, 23, 5, 24], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [2, 9, 3, 10], [22, 12, 23, 11], [16, 14, 17, 13]]"
12n_0271_181,"[[16, 14, 17, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [8, 22, 9, 21], [4, 23, 5, 24], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [2, 9, 3, 10], [22, 12, 23, 11]]"
12n_0271_182,"[[22, 12, 23, 11], [16, 14, 17, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [8, 22, 9, 21], [4, 23, 5, 24], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [2, 9, 3, 10]]"
12n_0271_183,"[[2, 9, 3, 10], [22, 12, 23, 11], [16, 14, 17, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [8, 22, 9, 21], [4, 23, 5, 24], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8]]"
12n_0271_184,"[[14, 7, 15, 8], [2, 9, 3, 10], [22, 12, 23, 11], [16, 14, 17, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [8, 22, 9, 21], [4, 23, 5, 24], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5]]"
12n_0271_185,"[[12, 6, 13, 5], [14, 7, 15, 8], [2, 9, 3, 10], [22, 12, 23, 11], [16, 14, 17, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [8, 22, 9, 21], [4, 23, 5, 24], [1, 18, 2, 19], [10, 3, 11, 4]]"
12n_0271_186,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [2, 9, 3, 10], [22, 12, 23, 11], [16, 14, 17, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [8, 22, 9, 21], [4, 23, 5, 24], [1, 18, 2, 19]]"
12n_0271_187,"[[1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [2, 9, 3, 10], [22, 12, 23, 11], [16, 14, 17, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [8, 22, 9, 21], [4, 23, 5, 24]]"
12n_0271_188,"[[4, 23, 5, 24], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [2, 9, 3, 10], [22, 12, 23, 11], [16, 14, 17, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [8, 22, 9, 21]]"
12n_0271_189,"[[8, 22, 9, 21], [4, 23, 5, 24], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [2, 9, 3, 10], [22, 12, 23, 11], [16, 14, 17, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0271_190,"[[19, 24, 20, 1], [8, 22, 9, 21], [4, 23, 5, 24], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [2, 9, 3, 10], [22, 12, 23, 11], [16, 14, 17, 13], [6, 15, 7, 16], [17, 21, 18, 20]]"
12n_0271_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [8, 22, 9, 21], [4, 23, 5, 24], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [2, 9, 3, 10], [22, 12, 23, 11], [16, 14, 17, 13], [6, 15, 7, 16]]"
12n_0271_192,"[[7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [9, 23, 10, 22], [5, 24, 6, 1], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [3, 10, 4, 11], [23, 13, 24, 12], [17, 15, 18, 14]]"
12n_0271_193,"[[17, 15, 18, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [9, 23, 10, 22], [5, 24, 6, 1], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [3, 10, 4, 11], [23, 13, 24, 12]]"
12n_0271_194,"[[23, 13, 24, 12], [17, 15, 18, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [9, 23, 10, 22], [5, 24, 6, 1], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [3, 10, 4, 11]]"
12n_0271_195,"[[3, 10, 4, 11], [23, 13, 24, 12], [17, 15, 18, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [9, 23, 10, 22], [5, 24, 6, 1], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9]]"
12n_0271_196,"[[15, 8, 16, 9], [3, 10, 4, 11], [23, 13, 24, 12], [17, 15, 18, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [9, 23, 10, 22], [5, 24, 6, 1], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6]]"
12n_0271_197,"[[13, 7, 14, 6], [15, 8, 16, 9], [3, 10, 4, 11], [23, 13, 24, 12], [17, 15, 18, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [9, 23, 10, 22], [5, 24, 6, 1], [2, 19, 3, 20], [11, 4, 12, 5]]"
12n_0271_198,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [3, 10, 4, 11], [23, 13, 24, 12], [17, 15, 18, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [9, 23, 10, 22], [5, 24, 6, 1], [2, 19, 3, 20]]"
12n_0271_199,"[[2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [3, 10, 4, 11], [23, 13, 24, 12], [17, 15, 18, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [9, 23, 10, 22], [5, 24, 6, 1]]"
12n_0271_200,"[[5, 24, 6, 1], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [3, 10, 4, 11], [23, 13, 24, 12], [17, 15, 18, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [9, 23, 10, 22]]"
12n_0271_201,"[[9, 23, 10, 22], [5, 24, 6, 1], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [3, 10, 4, 11], [23, 13, 24, 12], [17, 15, 18, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0271_202,"[[20, 1, 21, 2], [9, 23, 10, 22], [5, 24, 6, 1], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [3, 10, 4, 11], [23, 13, 24, 12], [17, 15, 18, 14], [7, 16, 8, 17], [18, 22, 19, 21]]"
12n_0271_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [9, 23, 10, 22], [5, 24, 6, 1], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [3, 10, 4, 11], [23, 13, 24, 12], [17, 15, 18, 14], [7, 16, 8, 17]]"
12n_0271_204,"[[8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [10, 24, 11, 23], [6, 1, 7, 2], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [4, 11, 5, 12], [24, 14, 1, 13], [18, 16, 19, 15]]"
12n_0271_205,"[[18, 16, 19, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [10, 24, 11, 23], [6, 1, 7, 2], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [4, 11, 5, 12], [24, 14, 1, 13]]"
12n_0271_206,"[[24, 14, 1, 13], [18, 16, 19, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [10, 24, 11, 23], [6, 1, 7, 2], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [4, 11, 5, 12]]"
12n_0271_207,"[[4, 11, 5, 12], [24, 14, 1, 13], [18, 16, 19, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [10, 24, 11, 23], [6, 1, 7, 2], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10]]"
12n_0271_208,"[[16, 9, 17, 10], [4, 11, 5, 12], [24, 14, 1, 13], [18, 16, 19, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [10, 24, 11, 23], [6, 1, 7, 2], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7]]"
12n_0271_209,"[[14, 8, 15, 7], [16, 9, 17, 10], [4, 11, 5, 12], [24, 14, 1, 13], [18, 16, 19, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [10, 24, 11, 23], [6, 1, 7, 2], [3, 20, 4, 21], [12, 5, 13, 6]]"
12n_0271_210,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [4, 11, 5, 12], [24, 14, 1, 13], [18, 16, 19, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [10, 24, 11, 23], [6, 1, 7, 2], [3, 20, 4, 21]]"
12n_0271_211,"[[3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [4, 11, 5, 12], [24, 14, 1, 13], [18, 16, 19, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [10, 24, 11, 23], [6, 1, 7, 2]]"
12n_0271_212,"[[6, 1, 7, 2], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [4, 11, 5, 12], [24, 14, 1, 13], [18, 16, 19, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [10, 24, 11, 23]]"
12n_0271_213,"[[10, 24, 11, 23], [6, 1, 7, 2], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [4, 11, 5, 12], [24, 14, 1, 13], [18, 16, 19, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0271_214,"[[21, 2, 22, 3], [10, 24, 11, 23], [6, 1, 7, 2], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [4, 11, 5, 12], [24, 14, 1, 13], [18, 16, 19, 15], [8, 17, 9, 18], [19, 23, 20, 22]]"
12n_0271_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [10, 24, 11, 23], [6, 1, 7, 2], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [4, 11, 5, 12], [24, 14, 1, 13], [18, 16, 19, 15], [8, 17, 9, 18]]"
12n_0271_216,"[[9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [11, 1, 12, 24], [7, 2, 8, 3], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [5, 12, 6, 13], [1, 15, 2, 14], [19, 17, 20, 16]]"
12n_0271_217,"[[19, 17, 20, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [11, 1, 12, 24], [7, 2, 8, 3], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [5, 12, 6, 13], [1, 15, 2, 14]]"
12n_0271_218,"[[1, 15, 2, 14], [19, 17, 20, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [11, 1, 12, 24], [7, 2, 8, 3], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [5, 12, 6, 13]]"
12n_0271_219,"[[5, 12, 6, 13], [1, 15, 2, 14], [19, 17, 20, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [11, 1, 12, 24], [7, 2, 8, 3], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11]]"
12n_0271_220,"[[17, 10, 18, 11], [5, 12, 6, 13], [1, 15, 2, 14], [19, 17, 20, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [11, 1, 12, 24], [7, 2, 8, 3], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8]]"
12n_0271_221,"[[15, 9, 16, 8], [17, 10, 18, 11], [5, 12, 6, 13], [1, 15, 2, 14], [19, 17, 20, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [11, 1, 12, 24], [7, 2, 8, 3], [4, 21, 5, 22], [13, 6, 14, 7]]"
12n_0271_222,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [5, 12, 6, 13], [1, 15, 2, 14], [19, 17, 20, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [11, 1, 12, 24], [7, 2, 8, 3], [4, 21, 5, 22]]"
12n_0271_223,"[[4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [5, 12, 6, 13], [1, 15, 2, 14], [19, 17, 20, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [11, 1, 12, 24], [7, 2, 8, 3]]"
12n_0271_224,"[[7, 2, 8, 3], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [5, 12, 6, 13], [1, 15, 2, 14], [19, 17, 20, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [11, 1, 12, 24]]"
12n_0271_225,"[[11, 1, 12, 24], [7, 2, 8, 3], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [5, 12, 6, 13], [1, 15, 2, 14], [19, 17, 20, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0271_226,"[[22, 3, 23, 4], [11, 1, 12, 24], [7, 2, 8, 3], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [5, 12, 6, 13], [1, 15, 2, 14], [19, 17, 20, 16], [9, 18, 10, 19], [20, 24, 21, 23]]"
12n_0271_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [11, 1, 12, 24], [7, 2, 8, 3], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [5, 12, 6, 13], [1, 15, 2, 14], [19, 17, 20, 16], [9, 18, 10, 19]]"
12n_0271_228,"[[10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [12, 2, 13, 1], [8, 3, 9, 4], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [6, 13, 7, 14], [2, 16, 3, 15], [20, 18, 21, 17]]"
12n_0271_229,"[[20, 18, 21, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [12, 2, 13, 1], [8, 3, 9, 4], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [6, 13, 7, 14], [2, 16, 3, 15]]"
12n_0271_230,"[[2, 16, 3, 15], [20, 18, 21, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [12, 2, 13, 1], [8, 3, 9, 4], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [6, 13, 7, 14]]"
12n_0271_231,"[[6, 13, 7, 14], [2, 16, 3, 15], [20, 18, 21, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [12, 2, 13, 1], [8, 3, 9, 4], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12]]"
12n_0271_232,"[[18, 11, 19, 12], [6, 13, 7, 14], [2, 16, 3, 15], [20, 18, 21, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [12, 2, 13, 1], [8, 3, 9, 4], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9]]"
12n_0271_233,"[[16, 10, 17, 9], [18, 11, 19, 12], [6, 13, 7, 14], [2, 16, 3, 15], [20, 18, 21, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [12, 2, 13, 1], [8, 3, 9, 4], [5, 22, 6, 23], [14, 7, 15, 8]]"
12n_0271_234,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [6, 13, 7, 14], [2, 16, 3, 15], [20, 18, 21, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [12, 2, 13, 1], [8, 3, 9, 4], [5, 22, 6, 23]]"
12n_0271_235,"[[5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [6, 13, 7, 14], [2, 16, 3, 15], [20, 18, 21, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [12, 2, 13, 1], [8, 3, 9, 4]]"
12n_0271_236,"[[8, 3, 9, 4], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [6, 13, 7, 14], [2, 16, 3, 15], [20, 18, 21, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [12, 2, 13, 1]]"
12n_0271_237,"[[12, 2, 13, 1], [8, 3, 9, 4], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [6, 13, 7, 14], [2, 16, 3, 15], [20, 18, 21, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0271_238,"[[23, 4, 24, 5], [12, 2, 13, 1], [8, 3, 9, 4], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [6, 13, 7, 14], [2, 16, 3, 15], [20, 18, 21, 17], [10, 19, 11, 20], [21, 1, 22, 24]]"
12n_0271_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [12, 2, 13, 1], [8, 3, 9, 4], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [6, 13, 7, 14], [2, 16, 3, 15], [20, 18, 21, 17], [10, 19, 11, 20]]"
12n_0271_240,"[[11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [13, 3, 14, 2], [9, 4, 10, 5], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [7, 14, 8, 15], [3, 17, 4, 16], [21, 19, 22, 18]]"
12n_0271_241,"[[21, 19, 22, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [13, 3, 14, 2], [9, 4, 10, 5], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [7, 14, 8, 15], [3, 17, 4, 16]]"
12n_0271_242,"[[3, 17, 4, 16], [21, 19, 22, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [13, 3, 14, 2], [9, 4, 10, 5], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [7, 14, 8, 15]]"
12n_0271_243,"[[7, 14, 8, 15], [3, 17, 4, 16], [21, 19, 22, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [13, 3, 14, 2], [9, 4, 10, 5], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13]]"
12n_0271_244,"[[19, 12, 20, 13], [7, 14, 8, 15], [3, 17, 4, 16], [21, 19, 22, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [13, 3, 14, 2], [9, 4, 10, 5], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10]]"
12n_0271_245,"[[17, 11, 18, 10], [19, 12, 20, 13], [7, 14, 8, 15], [3, 17, 4, 16], [21, 19, 22, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [13, 3, 14, 2], [9, 4, 10, 5], [6, 23, 7, 24], [15, 8, 16, 9]]"
12n_0271_246,"[[15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [7, 14, 8, 15], [3, 17, 4, 16], [21, 19, 22, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [13, 3, 14, 2], [9, 4, 10, 5], [6, 23, 7, 24]]"
12n_0271_247,"[[6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [7, 14, 8, 15], [3, 17, 4, 16], [21, 19, 22, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [13, 3, 14, 2], [9, 4, 10, 5]]"
12n_0271_248,"[[9, 4, 10, 5], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [7, 14, 8, 15], [3, 17, 4, 16], [21, 19, 22, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [13, 3, 14, 2]]"
12n_0271_249,"[[13, 3, 14, 2], [9, 4, 10, 5], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [7, 14, 8, 15], [3, 17, 4, 16], [21, 19, 22, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0271_250,"[[24, 5, 1, 6], [13, 3, 14, 2], [9, 4, 10, 5], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [7, 14, 8, 15], [3, 17, 4, 16], [21, 19, 22, 18], [11, 20, 12, 21], [22, 2, 23, 1]]"
12n_0271_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [13, 3, 14, 2], [9, 4, 10, 5], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [7, 14, 8, 15], [3, 17, 4, 16], [21, 19, 22, 18], [11, 20, 12, 21]]"
12n_0271_252,"[[12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [14, 4, 15, 3], [10, 5, 11, 6], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14], [8, 15, 9, 16], [4, 18, 5, 17], [22, 20, 23, 19]]"
12n_0271_253,"[[22, 20, 23, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [14, 4, 15, 3], [10, 5, 11, 6], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14], [8, 15, 9, 16], [4, 18, 5, 17]]"
12n_0271_254,"[[4, 18, 5, 17], [22, 20, 23, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [14, 4, 15, 3], [10, 5, 11, 6], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14], [8, 15, 9, 16]]"
12n_0271_255,"[[8, 15, 9, 16], [4, 18, 5, 17], [22, 20, 23, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [14, 4, 15, 3], [10, 5, 11, 6], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14]]"
12n_0271_256,"[[20, 13, 21, 14], [8, 15, 9, 16], [4, 18, 5, 17], [22, 20, 23, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [14, 4, 15, 3], [10, 5, 11, 6], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11]]"
12n_0271_257,"[[18, 12, 19, 11], [20, 13, 21, 14], [8, 15, 9, 16], [4, 18, 5, 17], [22, 20, 23, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [14, 4, 15, 3], [10, 5, 11, 6], [7, 24, 8, 1], [16, 9, 17, 10]]"
12n_0271_258,"[[16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14], [8, 15, 9, 16], [4, 18, 5, 17], [22, 20, 23, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [14, 4, 15, 3], [10, 5, 11, 6], [7, 24, 8, 1]]"
12n_0271_259,"[[7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14], [8, 15, 9, 16], [4, 18, 5, 17], [22, 20, 23, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [14, 4, 15, 3], [10, 5, 11, 6]]"
12n_0271_260,"[[10, 5, 11, 6], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14], [8, 15, 9, 16], [4, 18, 5, 17], [22, 20, 23, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [14, 4, 15, 3]]"
12n_0271_261,"[[14, 4, 15, 3], [10, 5, 11, 6], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14], [8, 15, 9, 16], [4, 18, 5, 17], [22, 20, 23, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0271_262,"[[1, 6, 2, 7], [14, 4, 15, 3], [10, 5, 11, 6], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14], [8, 15, 9, 16], [4, 18, 5, 17], [22, 20, 23, 19], [12, 21, 13, 22], [23, 3, 24, 2]]"
12n_0271_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [14, 4, 15, 3], [10, 5, 11, 6], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14], [8, 15, 9, 16], [4, 18, 5, 17], [22, 20, 23, 19], [12, 21, 13, 22]]"
12n_0271_264,"[[13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [15, 5, 16, 4], [11, 6, 12, 7], [8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12], [21, 14, 22, 15], [9, 16, 10, 17], [5, 19, 6, 18], [23, 21, 24, 20]]"
12n_0271_265,"[[23, 21, 24, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [15, 5, 16, 4], [11, 6, 12, 7], [8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12], [21, 14, 22, 15], [9, 16, 10, 17], [5, 19, 6, 18]]"
12n_0271_266,"[[5, 19, 6, 18], [23, 21, 24, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [15, 5, 16, 4], [11, 6, 12, 7], [8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12], [21, 14, 22, 15], [9, 16, 10, 17]]"
