name,pd_notation
12n_0072_178,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 10, 3, 9], [21, 5, 22, 4], [6, 14, 7, 13], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7], [16, 20, 17, 19]]"
12n_0072_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 10, 3, 9], [21, 5, 22, 4], [6, 14, 7, 13], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 8, 15, 7]]"
12n_0072_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 11, 4, 10], [22, 6, 23, 5], [7, 15, 8, 14], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16]]"
12n_0072_181,"[[13, 17, 14, 16], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 11, 4, 10], [22, 6, 23, 5], [7, 15, 8, 14], [9, 12, 10, 13], [11, 3, 12, 2]]"
12n_0072_182,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 11, 4, 10], [22, 6, 23, 5], [7, 15, 8, 14], [9, 12, 10, 13]]"
12n_0072_183,"[[9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 11, 4, 10], [22, 6, 23, 5], [7, 15, 8, 14]]"
12n_0072_184,"[[7, 15, 8, 14], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 11, 4, 10], [22, 6, 23, 5]]"
12n_0072_185,"[[22, 6, 23, 5], [7, 15, 8, 14], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 11, 4, 10]]"
12n_0072_186,"[[3, 11, 4, 10], [22, 6, 23, 5], [7, 15, 8, 14], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7]]"
12n_0072_187,"[[1, 6, 2, 7], [3, 11, 4, 10], [22, 6, 23, 5], [7, 15, 8, 14], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18]]"
12n_0072_188,"[[23, 19, 24, 18], [1, 6, 2, 7], [3, 11, 4, 10], [22, 6, 23, 5], [7, 15, 8, 14], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0072_189,"[[4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 11, 4, 10], [22, 6, 23, 5], [7, 15, 8, 14], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0072_190,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 11, 4, 10], [22, 6, 23, 5], [7, 15, 8, 14], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8], [17, 21, 18, 20]]"
12n_0072_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 11, 4, 10], [22, 6, 23, 5], [7, 15, 8, 14], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 9, 16, 8]]"
12n_0072_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 12, 5, 11], [23, 7, 24, 6], [8, 16, 9, 15], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17]]"
12n_0072_193,"[[14, 18, 15, 17], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 12, 5, 11], [23, 7, 24, 6], [8, 16, 9, 15], [10, 13, 11, 14], [12, 4, 13, 3]]"
12n_0072_194,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 12, 5, 11], [23, 7, 24, 6], [8, 16, 9, 15], [10, 13, 11, 14]]"
12n_0072_195,"[[10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 12, 5, 11], [23, 7, 24, 6], [8, 16, 9, 15]]"
12n_0072_196,"[[8, 16, 9, 15], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 12, 5, 11], [23, 7, 24, 6]]"
12n_0072_197,"[[23, 7, 24, 6], [8, 16, 9, 15], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 12, 5, 11]]"
12n_0072_198,"[[4, 12, 5, 11], [23, 7, 24, 6], [8, 16, 9, 15], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8]]"
12n_0072_199,"[[2, 7, 3, 8], [4, 12, 5, 11], [23, 7, 24, 6], [8, 16, 9, 15], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19]]"
12n_0072_200,"[[24, 20, 1, 19], [2, 7, 3, 8], [4, 12, 5, 11], [23, 7, 24, 6], [8, 16, 9, 15], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0072_201,"[[5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 12, 5, 11], [23, 7, 24, 6], [8, 16, 9, 15], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0072_202,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 12, 5, 11], [23, 7, 24, 6], [8, 16, 9, 15], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9], [18, 22, 19, 21]]"
12n_0072_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 12, 5, 11], [23, 7, 24, 6], [8, 16, 9, 15], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 10, 17, 9]]"
12n_0072_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 13, 6, 12], [24, 8, 1, 7], [9, 17, 10, 16], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18]]"
12n_0072_205,"[[15, 19, 16, 18], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 13, 6, 12], [24, 8, 1, 7], [9, 17, 10, 16], [11, 14, 12, 15], [13, 5, 14, 4]]"
12n_0072_206,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 13, 6, 12], [24, 8, 1, 7], [9, 17, 10, 16], [11, 14, 12, 15]]"
12n_0072_207,"[[11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 13, 6, 12], [24, 8, 1, 7], [9, 17, 10, 16]]"
12n_0072_208,"[[9, 17, 10, 16], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 13, 6, 12], [24, 8, 1, 7]]"
12n_0072_209,"[[24, 8, 1, 7], [9, 17, 10, 16], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 13, 6, 12]]"
12n_0072_210,"[[5, 13, 6, 12], [24, 8, 1, 7], [9, 17, 10, 16], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9]]"
12n_0072_211,"[[3, 8, 4, 9], [5, 13, 6, 12], [24, 8, 1, 7], [9, 17, 10, 16], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20]]"
12n_0072_212,"[[1, 21, 2, 20], [3, 8, 4, 9], [5, 13, 6, 12], [24, 8, 1, 7], [9, 17, 10, 16], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0072_213,"[[6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 13, 6, 12], [24, 8, 1, 7], [9, 17, 10, 16], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0072_214,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 13, 6, 12], [24, 8, 1, 7], [9, 17, 10, 16], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 11, 18, 10], [19, 23, 20, 22]]"
12n_0072_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 13, 6, 12], [24, 8, 1, 7], [9, 17, 10, 16], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 11, 18, 10]]"
12n_0072_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 14, 7, 13], [1, 9, 2, 8], [10, 18, 11, 17], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19]]"
12n_0072_217,"[[16, 20, 17, 19], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 14, 7, 13], [1, 9, 2, 8], [10, 18, 11, 17], [12, 15, 13, 16], [14, 6, 15, 5]]"
12n_0072_218,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 14, 7, 13], [1, 9, 2, 8], [10, 18, 11, 17], [12, 15, 13, 16]]"
12n_0072_219,"[[12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 14, 7, 13], [1, 9, 2, 8], [10, 18, 11, 17]]"
12n_0072_220,"[[10, 18, 11, 17], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 14, 7, 13], [1, 9, 2, 8]]"
12n_0072_221,"[[1, 9, 2, 8], [10, 18, 11, 17], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 14, 7, 13]]"
12n_0072_222,"[[6, 14, 7, 13], [1, 9, 2, 8], [10, 18, 11, 17], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10]]"
12n_0072_223,"[[4, 9, 5, 10], [6, 14, 7, 13], [1, 9, 2, 8], [10, 18, 11, 17], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21]]"
12n_0072_224,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 14, 7, 13], [1, 9, 2, 8], [10, 18, 11, 17], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0072_225,"[[7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 14, 7, 13], [1, 9, 2, 8], [10, 18, 11, 17], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0072_226,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 14, 7, 13], [1, 9, 2, 8], [10, 18, 11, 17], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 12, 19, 11], [20, 24, 21, 23]]"
12n_0072_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 14, 7, 13], [1, 9, 2, 8], [10, 18, 11, 17], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 12, 19, 11]]"
12n_0072_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 15, 8, 14], [2, 10, 3, 9], [11, 19, 12, 18], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20]]"
12n_0072_229,"[[17, 21, 18, 20], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 15, 8, 14], [2, 10, 3, 9], [11, 19, 12, 18], [13, 16, 14, 17], [15, 7, 16, 6]]"
12n_0072_230,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 15, 8, 14], [2, 10, 3, 9], [11, 19, 12, 18], [13, 16, 14, 17]]"
12n_0072_231,"[[13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 15, 8, 14], [2, 10, 3, 9], [11, 19, 12, 18]]"
12n_0072_232,"[[11, 19, 12, 18], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 15, 8, 14], [2, 10, 3, 9]]"
12n_0072_233,"[[2, 10, 3, 9], [11, 19, 12, 18], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 15, 8, 14]]"
12n_0072_234,"[[7, 15, 8, 14], [2, 10, 3, 9], [11, 19, 12, 18], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11]]"
12n_0072_235,"[[5, 10, 6, 11], [7, 15, 8, 14], [2, 10, 3, 9], [11, 19, 12, 18], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22]]"
12n_0072_236,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 15, 8, 14], [2, 10, 3, 9], [11, 19, 12, 18], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0072_237,"[[8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 15, 8, 14], [2, 10, 3, 9], [11, 19, 12, 18], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0072_238,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 15, 8, 14], [2, 10, 3, 9], [11, 19, 12, 18], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 13, 20, 12], [21, 1, 22, 24]]"
12n_0072_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 15, 8, 14], [2, 10, 3, 9], [11, 19, 12, 18], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 13, 20, 12]]"
12n_0072_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 16, 9, 15], [3, 11, 4, 10], [12, 20, 13, 19], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21]]"
12n_0072_241,"[[18, 22, 19, 21], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 16, 9, 15], [3, 11, 4, 10], [12, 20, 13, 19], [14, 17, 15, 18], [16, 8, 17, 7]]"
12n_0072_242,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 16, 9, 15], [3, 11, 4, 10], [12, 20, 13, 19], [14, 17, 15, 18]]"
12n_0072_243,"[[14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 16, 9, 15], [3, 11, 4, 10], [12, 20, 13, 19]]"
12n_0072_244,"[[12, 20, 13, 19], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 16, 9, 15], [3, 11, 4, 10]]"
12n_0072_245,"[[3, 11, 4, 10], [12, 20, 13, 19], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 16, 9, 15]]"
12n_0072_246,"[[8, 16, 9, 15], [3, 11, 4, 10], [12, 20, 13, 19], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12]]"
12n_0072_247,"[[6, 11, 7, 12], [8, 16, 9, 15], [3, 11, 4, 10], [12, 20, 13, 19], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23]]"
12n_0072_248,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 16, 9, 15], [3, 11, 4, 10], [12, 20, 13, 19], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0072_249,"[[9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 16, 9, 15], [3, 11, 4, 10], [12, 20, 13, 19], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0072_250,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 16, 9, 15], [3, 11, 4, 10], [12, 20, 13, 19], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 14, 21, 13], [22, 2, 23, 1]]"
12n_0072_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 16, 9, 15], [3, 11, 4, 10], [12, 20, 13, 19], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 14, 21, 13]]"
12n_0072_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 17, 10, 16], [4, 12, 5, 11], [13, 21, 14, 20], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22]]"
12n_0072_253,"[[19, 23, 20, 22], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 17, 10, 16], [4, 12, 5, 11], [13, 21, 14, 20], [15, 18, 16, 19], [17, 9, 18, 8]]"
12n_0072_254,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 17, 10, 16], [4, 12, 5, 11], [13, 21, 14, 20], [15, 18, 16, 19]]"
12n_0072_255,"[[15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 17, 10, 16], [4, 12, 5, 11], [13, 21, 14, 20]]"
12n_0072_256,"[[13, 21, 14, 20], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 17, 10, 16], [4, 12, 5, 11]]"
12n_0072_257,"[[4, 12, 5, 11], [13, 21, 14, 20], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 17, 10, 16]]"
12n_0072_258,"[[9, 17, 10, 16], [4, 12, 5, 11], [13, 21, 14, 20], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13]]"
12n_0072_259,"[[7, 12, 8, 13], [9, 17, 10, 16], [4, 12, 5, 11], [13, 21, 14, 20], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24]]"
12n_0072_260,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 17, 10, 16], [4, 12, 5, 11], [13, 21, 14, 20], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0072_261,"[[10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 17, 10, 16], [4, 12, 5, 11], [13, 21, 14, 20], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0072_262,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 17, 10, 16], [4, 12, 5, 11], [13, 21, 14, 20], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 15, 22, 14], [23, 3, 24, 2]]"
12n_0072_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 17, 10, 16], [4, 12, 5, 11], [13, 21, 14, 20], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 15, 22, 14]]"
12n_0072_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 18, 11, 17], [5, 13, 6, 12], [14, 22, 15, 21], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23]]"
12n_0072_265,"[[20, 24, 21, 23], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 18, 11, 17], [5, 13, 6, 12], [14, 22, 15, 21], [16, 19, 17, 20], [18, 10, 19, 9]]"
12n_0072_266,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 18, 11, 17], [5, 13, 6, 12], [14, 22, 15, 21], [16, 19, 17, 20]]"
