name,pd_notation
12n_0799_267,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 16, 21, 15], [22, 12, 23, 11], [24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18], [6, 20, 7, 19], [8, 13, 9, 14], [3, 11, 4, 10], [12, 22, 13, 21], [14, 7, 15, 8]]"
12n_0799_268,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 16, 21, 15], [22, 12, 23, 11], [24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18], [6, 20, 7, 19], [8, 13, 9, 14], [3, 11, 4, 10], [12, 22, 13, 21]]"
12n_0799_269,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 16, 21, 15], [22, 12, 23, 11], [24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18], [6, 20, 7, 19], [8, 13, 9, 14], [3, 11, 4, 10]]"
12n_0799_270,"[[3, 11, 4, 10], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 16, 21, 15], [22, 12, 23, 11], [24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18], [6, 20, 7, 19], [8, 13, 9, 14]]"
12n_0799_271,"[[8, 13, 9, 14], [3, 11, 4, 10], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 16, 21, 15], [22, 12, 23, 11], [24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18], [6, 20, 7, 19]]"
12n_0799_272,"[[6, 20, 7, 19], [8, 13, 9, 14], [3, 11, 4, 10], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 16, 21, 15], [22, 12, 23, 11], [24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18]]"
12n_0799_273,"[[4, 17, 5, 18], [6, 20, 7, 19], [8, 13, 9, 14], [3, 11, 4, 10], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 16, 21, 15], [22, 12, 23, 11], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0799_274,"[[9, 3, 10, 2], [4, 17, 5, 18], [6, 20, 7, 19], [8, 13, 9, 14], [3, 11, 4, 10], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 16, 21, 15], [22, 12, 23, 11], [24, 6, 1, 5]]"
12n_0799_275,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18], [6, 20, 7, 19], [8, 13, 9, 14], [3, 11, 4, 10], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 16, 21, 15], [22, 12, 23, 11]]"
12n_0799_276,"[[23, 13, 24, 12], [1, 7, 2, 6], [10, 4, 11, 3], [5, 18, 6, 19], [7, 21, 8, 20], [9, 14, 10, 15], [4, 12, 5, 11], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 17, 22, 16]]"
12n_0799_277,"[[21, 17, 22, 16], [23, 13, 24, 12], [1, 7, 2, 6], [10, 4, 11, 3], [5, 18, 6, 19], [7, 21, 8, 20], [9, 14, 10, 15], [4, 12, 5, 11], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3]]"
12n_0799_278,"[[19, 2, 20, 3], [21, 17, 22, 16], [23, 13, 24, 12], [1, 7, 2, 6], [10, 4, 11, 3], [5, 18, 6, 19], [7, 21, 8, 20], [9, 14, 10, 15], [4, 12, 5, 11], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24]]"
12n_0799_279,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 17, 22, 16], [23, 13, 24, 12], [1, 7, 2, 6], [10, 4, 11, 3], [5, 18, 6, 19], [7, 21, 8, 20], [9, 14, 10, 15], [4, 12, 5, 11], [13, 23, 14, 22], [15, 8, 16, 9]]"
12n_0799_280,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 17, 22, 16], [23, 13, 24, 12], [1, 7, 2, 6], [10, 4, 11, 3], [5, 18, 6, 19], [7, 21, 8, 20], [9, 14, 10, 15], [4, 12, 5, 11], [13, 23, 14, 22]]"
12n_0799_281,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 17, 22, 16], [23, 13, 24, 12], [1, 7, 2, 6], [10, 4, 11, 3], [5, 18, 6, 19], [7, 21, 8, 20], [9, 14, 10, 15], [4, 12, 5, 11]]"
12n_0799_282,"[[4, 12, 5, 11], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 17, 22, 16], [23, 13, 24, 12], [1, 7, 2, 6], [10, 4, 11, 3], [5, 18, 6, 19], [7, 21, 8, 20], [9, 14, 10, 15]]"
12n_0799_283,"[[9, 14, 10, 15], [4, 12, 5, 11], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 17, 22, 16], [23, 13, 24, 12], [1, 7, 2, 6], [10, 4, 11, 3], [5, 18, 6, 19], [7, 21, 8, 20]]"
12n_0799_284,"[[7, 21, 8, 20], [9, 14, 10, 15], [4, 12, 5, 11], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 17, 22, 16], [23, 13, 24, 12], [1, 7, 2, 6], [10, 4, 11, 3], [5, 18, 6, 19]]"
12n_0799_285,"[[5, 18, 6, 19], [7, 21, 8, 20], [9, 14, 10, 15], [4, 12, 5, 11], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 17, 22, 16], [23, 13, 24, 12], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0799_286,"[[10, 4, 11, 3], [5, 18, 6, 19], [7, 21, 8, 20], [9, 14, 10, 15], [4, 12, 5, 11], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 17, 22, 16], [23, 13, 24, 12], [1, 7, 2, 6]]"
12n_0799_287,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 18, 6, 19], [7, 21, 8, 20], [9, 14, 10, 15], [4, 12, 5, 11], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 17, 22, 16], [23, 13, 24, 12]]"
12n_0799_reversed_288,"[[24, 20, 1, 19], [2, 14, 3, 13], [4, 10, 5, 9], [6, 23, 7, 24], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [21, 15, 22, 14], [16, 11, 17, 12], [18, 6, 19, 5], [20, 7, 21, 8], [15, 23, 16, 22]]"
12n_0799_reversed_289,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 14, 3, 13], [4, 10, 5, 9], [6, 23, 7, 24], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [21, 15, 22, 14], [16, 11, 17, 12], [18, 6, 19, 5], [20, 7, 21, 8]]"
12n_0799_reversed_290,"[[20, 7, 21, 8], [15, 23, 16, 22], [24, 20, 1, 19], [2, 14, 3, 13], [4, 10, 5, 9], [6, 23, 7, 24], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [21, 15, 22, 14], [16, 11, 17, 12], [18, 6, 19, 5]]"
12n_0799_reversed_291,"[[18, 6, 19, 5], [20, 7, 21, 8], [15, 23, 16, 22], [24, 20, 1, 19], [2, 14, 3, 13], [4, 10, 5, 9], [6, 23, 7, 24], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [21, 15, 22, 14], [16, 11, 17, 12]]"
12n_0799_reversed_292,"[[16, 11, 17, 12], [18, 6, 19, 5], [20, 7, 21, 8], [15, 23, 16, 22], [24, 20, 1, 19], [2, 14, 3, 13], [4, 10, 5, 9], [6, 23, 7, 24], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [21, 15, 22, 14]]"
12n_0799_reversed_293,"[[21, 15, 22, 14], [16, 11, 17, 12], [18, 6, 19, 5], [20, 7, 21, 8], [15, 23, 16, 22], [24, 20, 1, 19], [2, 14, 3, 13], [4, 10, 5, 9], [6, 23, 7, 24], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3]]"
12n_0799_reversed_294,"[[12, 4, 13, 3], [21, 15, 22, 14], [16, 11, 17, 12], [18, 6, 19, 5], [20, 7, 21, 8], [15, 23, 16, 22], [24, 20, 1, 19], [2, 14, 3, 13], [4, 10, 5, 9], [6, 23, 7, 24], [8, 2, 9, 1], [10, 17, 11, 18]]"
12n_0799_reversed_295,"[[10, 17, 11, 18], [12, 4, 13, 3], [21, 15, 22, 14], [16, 11, 17, 12], [18, 6, 19, 5], [20, 7, 21, 8], [15, 23, 16, 22], [24, 20, 1, 19], [2, 14, 3, 13], [4, 10, 5, 9], [6, 23, 7, 24], [8, 2, 9, 1]]"
12n_0799_reversed_296,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [21, 15, 22, 14], [16, 11, 17, 12], [18, 6, 19, 5], [20, 7, 21, 8], [15, 23, 16, 22], [24, 20, 1, 19], [2, 14, 3, 13], [4, 10, 5, 9], [6, 23, 7, 24]]"
12n_0799_reversed_297,"[[6, 23, 7, 24], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [21, 15, 22, 14], [16, 11, 17, 12], [18, 6, 19, 5], [20, 7, 21, 8], [15, 23, 16, 22], [24, 20, 1, 19], [2, 14, 3, 13], [4, 10, 5, 9]]"
12n_0799_reversed_298,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [21, 15, 22, 14], [16, 11, 17, 12], [18, 6, 19, 5], [20, 7, 21, 8], [15, 23, 16, 22], [24, 20, 1, 19], [2, 14, 3, 13]]"
12n_0799_reversed_299,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 23, 7, 24], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [21, 15, 22, 14], [16, 11, 17, 12], [18, 6, 19, 5], [20, 7, 21, 8], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0799_reversed_300,"[[1, 21, 2, 20], [3, 15, 4, 14], [5, 11, 6, 10], [7, 24, 8, 1], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [22, 16, 23, 15], [17, 12, 18, 13], [19, 7, 20, 6], [21, 8, 22, 9], [16, 24, 17, 23]]"
12n_0799_reversed_301,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 15, 4, 14], [5, 11, 6, 10], [7, 24, 8, 1], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [22, 16, 23, 15], [17, 12, 18, 13], [19, 7, 20, 6], [21, 8, 22, 9]]"
12n_0799_reversed_302,"[[21, 8, 22, 9], [16, 24, 17, 23], [1, 21, 2, 20], [3, 15, 4, 14], [5, 11, 6, 10], [7, 24, 8, 1], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [22, 16, 23, 15], [17, 12, 18, 13], [19, 7, 20, 6]]"
12n_0799_reversed_303,"[[19, 7, 20, 6], [21, 8, 22, 9], [16, 24, 17, 23], [1, 21, 2, 20], [3, 15, 4, 14], [5, 11, 6, 10], [7, 24, 8, 1], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [22, 16, 23, 15], [17, 12, 18, 13]]"
12n_0799_reversed_304,"[[17, 12, 18, 13], [19, 7, 20, 6], [21, 8, 22, 9], [16, 24, 17, 23], [1, 21, 2, 20], [3, 15, 4, 14], [5, 11, 6, 10], [7, 24, 8, 1], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [22, 16, 23, 15]]"
12n_0799_reversed_305,"[[22, 16, 23, 15], [17, 12, 18, 13], [19, 7, 20, 6], [21, 8, 22, 9], [16, 24, 17, 23], [1, 21, 2, 20], [3, 15, 4, 14], [5, 11, 6, 10], [7, 24, 8, 1], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4]]"
12n_0799_reversed_306,"[[13, 5, 14, 4], [22, 16, 23, 15], [17, 12, 18, 13], [19, 7, 20, 6], [21, 8, 22, 9], [16, 24, 17, 23], [1, 21, 2, 20], [3, 15, 4, 14], [5, 11, 6, 10], [7, 24, 8, 1], [9, 3, 10, 2], [11, 18, 12, 19]]"
12n_0799_reversed_307,"[[11, 18, 12, 19], [13, 5, 14, 4], [22, 16, 23, 15], [17, 12, 18, 13], [19, 7, 20, 6], [21, 8, 22, 9], [16, 24, 17, 23], [1, 21, 2, 20], [3, 15, 4, 14], [5, 11, 6, 10], [7, 24, 8, 1], [9, 3, 10, 2]]"
12n_0799_reversed_308,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [22, 16, 23, 15], [17, 12, 18, 13], [19, 7, 20, 6], [21, 8, 22, 9], [16, 24, 17, 23], [1, 21, 2, 20], [3, 15, 4, 14], [5, 11, 6, 10], [7, 24, 8, 1]]"
12n_0799_reversed_309,"[[7, 24, 8, 1], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [22, 16, 23, 15], [17, 12, 18, 13], [19, 7, 20, 6], [21, 8, 22, 9], [16, 24, 17, 23], [1, 21, 2, 20], [3, 15, 4, 14], [5, 11, 6, 10]]"
12n_0799_reversed_310,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [22, 16, 23, 15], [17, 12, 18, 13], [19, 7, 20, 6], [21, 8, 22, 9], [16, 24, 17, 23], [1, 21, 2, 20], [3, 15, 4, 14]]"
12n_0799_reversed_311,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 24, 8, 1], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [22, 16, 23, 15], [17, 12, 18, 13], [19, 7, 20, 6], [21, 8, 22, 9], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0799_reversed_312,"[[2, 22, 3, 21], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [23, 17, 24, 16], [18, 13, 19, 14], [20, 8, 21, 7], [22, 9, 23, 10], [17, 1, 18, 24]]"
12n_0799_reversed_313,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [23, 17, 24, 16], [18, 13, 19, 14], [20, 8, 21, 7], [22, 9, 23, 10]]"
12n_0799_reversed_314,"[[22, 9, 23, 10], [17, 1, 18, 24], [2, 22, 3, 21], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [23, 17, 24, 16], [18, 13, 19, 14], [20, 8, 21, 7]]"
12n_0799_reversed_315,"[[20, 8, 21, 7], [22, 9, 23, 10], [17, 1, 18, 24], [2, 22, 3, 21], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [23, 17, 24, 16], [18, 13, 19, 14]]"
12n_0799_reversed_316,"[[18, 13, 19, 14], [20, 8, 21, 7], [22, 9, 23, 10], [17, 1, 18, 24], [2, 22, 3, 21], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [23, 17, 24, 16]]"
12n_0799_reversed_317,"[[23, 17, 24, 16], [18, 13, 19, 14], [20, 8, 21, 7], [22, 9, 23, 10], [17, 1, 18, 24], [2, 22, 3, 21], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5]]"
12n_0799_reversed_318,"[[14, 6, 15, 5], [23, 17, 24, 16], [18, 13, 19, 14], [20, 8, 21, 7], [22, 9, 23, 10], [17, 1, 18, 24], [2, 22, 3, 21], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 19, 13, 20]]"
12n_0799_reversed_319,"[[12, 19, 13, 20], [14, 6, 15, 5], [23, 17, 24, 16], [18, 13, 19, 14], [20, 8, 21, 7], [22, 9, 23, 10], [17, 1, 18, 24], [2, 22, 3, 21], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3]]"
12n_0799_reversed_320,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [23, 17, 24, 16], [18, 13, 19, 14], [20, 8, 21, 7], [22, 9, 23, 10], [17, 1, 18, 24], [2, 22, 3, 21], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2]]"
12n_0799_reversed_321,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [23, 17, 24, 16], [18, 13, 19, 14], [20, 8, 21, 7], [22, 9, 23, 10], [17, 1, 18, 24], [2, 22, 3, 21], [4, 16, 5, 15], [6, 12, 7, 11]]"
12n_0799_reversed_322,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [23, 17, 24, 16], [18, 13, 19, 14], [20, 8, 21, 7], [22, 9, 23, 10], [17, 1, 18, 24], [2, 22, 3, 21], [4, 16, 5, 15]]"
12n_0799_reversed_323,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [23, 17, 24, 16], [18, 13, 19, 14], [20, 8, 21, 7], [22, 9, 23, 10], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0799_reversed_324,"[[3, 23, 4, 22], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [24, 18, 1, 17], [19, 14, 20, 15], [21, 9, 22, 8], [23, 10, 24, 11], [18, 2, 19, 1]]"
12n_0799_reversed_325,"[[18, 2, 19, 1], [3, 23, 4, 22], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [24, 18, 1, 17], [19, 14, 20, 15], [21, 9, 22, 8], [23, 10, 24, 11]]"
12n_0799_reversed_326,"[[23, 10, 24, 11], [18, 2, 19, 1], [3, 23, 4, 22], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [24, 18, 1, 17], [19, 14, 20, 15], [21, 9, 22, 8]]"
12n_0799_reversed_327,"[[21, 9, 22, 8], [23, 10, 24, 11], [18, 2, 19, 1], [3, 23, 4, 22], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [24, 18, 1, 17], [19, 14, 20, 15]]"
12n_0799_reversed_328,"[[19, 14, 20, 15], [21, 9, 22, 8], [23, 10, 24, 11], [18, 2, 19, 1], [3, 23, 4, 22], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [24, 18, 1, 17]]"
12n_0799_reversed_329,"[[24, 18, 1, 17], [19, 14, 20, 15], [21, 9, 22, 8], [23, 10, 24, 11], [18, 2, 19, 1], [3, 23, 4, 22], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6]]"
12n_0799_reversed_330,"[[15, 7, 16, 6], [24, 18, 1, 17], [19, 14, 20, 15], [21, 9, 22, 8], [23, 10, 24, 11], [18, 2, 19, 1], [3, 23, 4, 22], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 5, 12, 4], [13, 20, 14, 21]]"
12n_0799_reversed_331,"[[13, 20, 14, 21], [15, 7, 16, 6], [24, 18, 1, 17], [19, 14, 20, 15], [21, 9, 22, 8], [23, 10, 24, 11], [18, 2, 19, 1], [3, 23, 4, 22], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 5, 12, 4]]"
12n_0799_reversed_332,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [24, 18, 1, 17], [19, 14, 20, 15], [21, 9, 22, 8], [23, 10, 24, 11], [18, 2, 19, 1], [3, 23, 4, 22], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3]]"
12n_0799_reversed_333,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [24, 18, 1, 17], [19, 14, 20, 15], [21, 9, 22, 8], [23, 10, 24, 11], [18, 2, 19, 1], [3, 23, 4, 22], [5, 17, 6, 16], [7, 13, 8, 12]]"
12n_0799_reversed_334,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [24, 18, 1, 17], [19, 14, 20, 15], [21, 9, 22, 8], [23, 10, 24, 11], [18, 2, 19, 1], [3, 23, 4, 22], [5, 17, 6, 16]]"
12n_0799_reversed_335,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [24, 18, 1, 17], [19, 14, 20, 15], [21, 9, 22, 8], [23, 10, 24, 11], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0799_reversed_336,"[[4, 24, 5, 23], [6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [1, 19, 2, 18], [20, 15, 21, 16], [22, 10, 23, 9], [24, 11, 1, 12], [19, 3, 20, 2]]"
12n_0799_reversed_337,"[[19, 3, 20, 2], [4, 24, 5, 23], [6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [1, 19, 2, 18], [20, 15, 21, 16], [22, 10, 23, 9], [24, 11, 1, 12]]"
12n_0799_reversed_338,"[[24, 11, 1, 12], [19, 3, 20, 2], [4, 24, 5, 23], [6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [1, 19, 2, 18], [20, 15, 21, 16], [22, 10, 23, 9]]"
12n_0799_reversed_339,"[[22, 10, 23, 9], [24, 11, 1, 12], [19, 3, 20, 2], [4, 24, 5, 23], [6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [1, 19, 2, 18], [20, 15, 21, 16]]"
12n_0799_reversed_340,"[[20, 15, 21, 16], [22, 10, 23, 9], [24, 11, 1, 12], [19, 3, 20, 2], [4, 24, 5, 23], [6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [1, 19, 2, 18]]"
12n_0799_reversed_341,"[[1, 19, 2, 18], [20, 15, 21, 16], [22, 10, 23, 9], [24, 11, 1, 12], [19, 3, 20, 2], [4, 24, 5, 23], [6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7]]"
12n_0799_reversed_342,"[[16, 8, 17, 7], [1, 19, 2, 18], [20, 15, 21, 16], [22, 10, 23, 9], [24, 11, 1, 12], [19, 3, 20, 2], [4, 24, 5, 23], [6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4], [12, 6, 13, 5], [14, 21, 15, 22]]"
12n_0799_reversed_343,"[[14, 21, 15, 22], [16, 8, 17, 7], [1, 19, 2, 18], [20, 15, 21, 16], [22, 10, 23, 9], [24, 11, 1, 12], [19, 3, 20, 2], [4, 24, 5, 23], [6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4], [12, 6, 13, 5]]"
12n_0799_reversed_344,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [1, 19, 2, 18], [20, 15, 21, 16], [22, 10, 23, 9], [24, 11, 1, 12], [19, 3, 20, 2], [4, 24, 5, 23], [6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4]]"
12n_0799_reversed_345,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [1, 19, 2, 18], [20, 15, 21, 16], [22, 10, 23, 9], [24, 11, 1, 12], [19, 3, 20, 2], [4, 24, 5, 23], [6, 18, 7, 17], [8, 14, 9, 13]]"
12n_0799_reversed_346,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [1, 19, 2, 18], [20, 15, 21, 16], [22, 10, 23, 9], [24, 11, 1, 12], [19, 3, 20, 2], [4, 24, 5, 23], [6, 18, 7, 17]]"
12n_0799_reversed_347,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [1, 19, 2, 18], [20, 15, 21, 16], [22, 10, 23, 9], [24, 11, 1, 12], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0799_reversed_348,"[[5, 1, 6, 24], [7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [2, 20, 3, 19], [21, 16, 22, 17], [23, 11, 24, 10], [1, 12, 2, 13], [20, 4, 21, 3]]"
12n_0799_reversed_349,"[[20, 4, 21, 3], [5, 1, 6, 24], [7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [2, 20, 3, 19], [21, 16, 22, 17], [23, 11, 24, 10], [1, 12, 2, 13]]"
12n_0799_reversed_350,"[[1, 12, 2, 13], [20, 4, 21, 3], [5, 1, 6, 24], [7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [2, 20, 3, 19], [21, 16, 22, 17], [23, 11, 24, 10]]"
12n_0799_reversed_351,"[[23, 11, 24, 10], [1, 12, 2, 13], [20, 4, 21, 3], [5, 1, 6, 24], [7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [2, 20, 3, 19], [21, 16, 22, 17]]"
12n_0799_reversed_352,"[[21, 16, 22, 17], [23, 11, 24, 10], [1, 12, 2, 13], [20, 4, 21, 3], [5, 1, 6, 24], [7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [2, 20, 3, 19]]"
12n_0799_reversed_353,"[[2, 20, 3, 19], [21, 16, 22, 17], [23, 11, 24, 10], [1, 12, 2, 13], [20, 4, 21, 3], [5, 1, 6, 24], [7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8]]"
