name,pd_notation
12a_0397_178,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0397_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4]]"
12a_0397_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_0397_181,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 1, 12, 24]]"
12a_0397_182,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0397_183,"[[9, 15, 10, 14], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0397_184,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0397_185,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0397_186,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_0397_187,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_0397_188,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0397_189,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0397_190,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0397_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5]]"
12a_0397_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_0397_193,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 2, 13, 1]]"
12a_0397_194,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0397_195,"[[10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_0397_196,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0397_197,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0397_198,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_0397_199,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_0397_200,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0397_201,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0397_202,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0397_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6]]"
12a_0397_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_0397_205,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 3, 14, 2]]"
12a_0397_206,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0397_207,"[[11, 17, 12, 16], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_0397_208,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0397_209,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0397_210,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_0397_211,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_0397_212,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0397_213,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0397_214,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0397_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_0397_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_0397_217,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3]]"
12a_0397_218,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0397_219,"[[12, 18, 13, 17], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1]]"
12a_0397_220,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_0397_221,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0397_222,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_0397_223,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_0397_224,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0397_225,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0397_226,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0397_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_0397_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_0397_229,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4]]"
12a_0397_230,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0397_231,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_0397_232,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0397_233,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0397_234,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_0397_235,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_0397_236,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0397_237,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0397_238,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24]]"
12a_0397_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0397_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0397_241,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5]]"
12a_0397_242,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0397_243,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_0397_244,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_0397_245,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_0397_246,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_0397_247,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17]]"
12a_0397_248,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0397_249,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0397_250,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0397_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0397_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_0397_253,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 7, 18, 6]]"
12a_0397_254,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0397_255,"[[15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_0397_256,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_0397_257,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_0397_258,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_0397_259,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18]]"
12a_0397_260,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0397_261,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0397_262,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0397_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0397_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0397_265,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 8, 19, 7]]"
12a_0397_266,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21]]"
