name,pd_notation
12a_0212_178,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 22, 7, 21], [8, 15, 9, 16], [10, 13, 11, 14], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0212_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 22, 7, 21], [8, 15, 9, 16], [10, 13, 11, 14], [12, 5, 13, 6], [14, 9, 15, 10]]"
12a_0212_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 23, 8, 22], [9, 16, 10, 17], [11, 14, 12, 15], [13, 6, 14, 7]]"
12a_0212_181,"[[13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 23, 8, 22], [9, 16, 10, 17], [11, 14, 12, 15]]"
12a_0212_182,"[[11, 14, 12, 15], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 23, 8, 22], [9, 16, 10, 17]]"
12a_0212_183,"[[9, 16, 10, 17], [11, 14, 12, 15], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 23, 8, 22]]"
12a_0212_184,"[[7, 23, 8, 22], [9, 16, 10, 17], [11, 14, 12, 15], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13]]"
12a_0212_185,"[[5, 12, 6, 13], [7, 23, 8, 22], [9, 16, 10, 17], [11, 14, 12, 15], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0212_186,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 23, 8, 22], [9, 16, 10, 17], [11, 14, 12, 15], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0212_187,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 23, 8, 22], [9, 16, 10, 17], [11, 14, 12, 15], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0212_188,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 23, 8, 22], [9, 16, 10, 17], [11, 14, 12, 15], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_0212_189,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 23, 8, 22], [9, 16, 10, 17], [11, 14, 12, 15], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0212_190,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 23, 8, 22], [9, 16, 10, 17], [11, 14, 12, 15], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0212_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 23, 8, 22], [9, 16, 10, 17], [11, 14, 12, 15], [13, 6, 14, 7], [15, 10, 16, 11]]"
12a_0212_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 24, 9, 23], [10, 17, 11, 18], [12, 15, 13, 16], [14, 7, 15, 8]]"
12a_0212_193,"[[14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 24, 9, 23], [10, 17, 11, 18], [12, 15, 13, 16]]"
12a_0212_194,"[[12, 15, 13, 16], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 24, 9, 23], [10, 17, 11, 18]]"
12a_0212_195,"[[10, 17, 11, 18], [12, 15, 13, 16], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 24, 9, 23]]"
12a_0212_196,"[[8, 24, 9, 23], [10, 17, 11, 18], [12, 15, 13, 16], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14]]"
12a_0212_197,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 17, 11, 18], [12, 15, 13, 16], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0212_198,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 24, 9, 23], [10, 17, 11, 18], [12, 15, 13, 16], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0212_199,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 24, 9, 23], [10, 17, 11, 18], [12, 15, 13, 16], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0212_200,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 24, 9, 23], [10, 17, 11, 18], [12, 15, 13, 16], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_0212_201,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 24, 9, 23], [10, 17, 11, 18], [12, 15, 13, 16], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0212_202,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 24, 9, 23], [10, 17, 11, 18], [12, 15, 13, 16], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0212_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 24, 9, 23], [10, 17, 11, 18], [12, 15, 13, 16], [14, 7, 15, 8], [16, 11, 17, 12]]"
12a_0212_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 1, 10, 24], [11, 18, 12, 19], [13, 16, 14, 17], [15, 8, 16, 9]]"
12a_0212_205,"[[15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 1, 10, 24], [11, 18, 12, 19], [13, 16, 14, 17]]"
12a_0212_206,"[[13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 1, 10, 24], [11, 18, 12, 19]]"
12a_0212_207,"[[11, 18, 12, 19], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 1, 10, 24]]"
12a_0212_208,"[[9, 1, 10, 24], [11, 18, 12, 19], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15]]"
12a_0212_209,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 18, 12, 19], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2]]"
12a_0212_210,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 1, 10, 24], [11, 18, 12, 19], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0212_211,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 1, 10, 24], [11, 18, 12, 19], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0212_212,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 1, 10, 24], [11, 18, 12, 19], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_0212_213,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 1, 10, 24], [11, 18, 12, 19], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0212_214,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 1, 10, 24], [11, 18, 12, 19], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0212_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 1, 10, 24], [11, 18, 12, 19], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13]]"
12a_0212_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 2, 11, 1], [12, 19, 13, 20], [14, 17, 15, 18], [16, 9, 17, 10]]"
12a_0212_217,"[[16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 2, 11, 1], [12, 19, 13, 20], [14, 17, 15, 18]]"
12a_0212_218,"[[14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 2, 11, 1], [12, 19, 13, 20]]"
12a_0212_219,"[[12, 19, 13, 20], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 2, 11, 1]]"
12a_0212_220,"[[10, 2, 11, 1], [12, 19, 13, 20], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16]]"
12a_0212_221,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 19, 13, 20], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 4, 7, 3]]"
12a_0212_222,"[[6, 4, 7, 3], [8, 15, 9, 16], [10, 2, 11, 1], [12, 19, 13, 20], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0212_223,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 2, 11, 1], [12, 19, 13, 20], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0212_224,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 2, 11, 1], [12, 19, 13, 20], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0212_225,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 2, 11, 1], [12, 19, 13, 20], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0212_226,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 2, 11, 1], [12, 19, 13, 20], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0212_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 2, 11, 1], [12, 19, 13, 20], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14]]"
12a_0212_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 3, 12, 2], [13, 20, 14, 21], [15, 18, 16, 19], [17, 10, 18, 11]]"
12a_0212_229,"[[17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 3, 12, 2], [13, 20, 14, 21], [15, 18, 16, 19]]"
12a_0212_230,"[[15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 3, 12, 2], [13, 20, 14, 21]]"
12a_0212_231,"[[13, 20, 14, 21], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 3, 12, 2]]"
12a_0212_232,"[[11, 3, 12, 2], [13, 20, 14, 21], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17]]"
12a_0212_233,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 20, 14, 21], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 5, 8, 4]]"
12a_0212_234,"[[7, 5, 8, 4], [9, 16, 10, 17], [11, 3, 12, 2], [13, 20, 14, 21], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0212_235,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 3, 12, 2], [13, 20, 14, 21], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0212_236,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 3, 12, 2], [13, 20, 14, 21], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0212_237,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 3, 12, 2], [13, 20, 14, 21], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0212_238,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 3, 12, 2], [13, 20, 14, 21], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0212_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 3, 12, 2], [13, 20, 14, 21], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15]]"
12a_0212_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 4, 13, 3], [14, 21, 15, 22], [16, 19, 17, 20], [18, 11, 19, 12]]"
12a_0212_241,"[[18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 4, 13, 3], [14, 21, 15, 22], [16, 19, 17, 20]]"
12a_0212_242,"[[16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 4, 13, 3], [14, 21, 15, 22]]"
12a_0212_243,"[[14, 21, 15, 22], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_0212_244,"[[12, 4, 13, 3], [14, 21, 15, 22], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18]]"
12a_0212_245,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 21, 15, 22], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 6, 9, 5]]"
12a_0212_246,"[[8, 6, 9, 5], [10, 17, 11, 18], [12, 4, 13, 3], [14, 21, 15, 22], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0212_247,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 4, 13, 3], [14, 21, 15, 22], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0212_248,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 4, 13, 3], [14, 21, 15, 22], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0212_249,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 4, 13, 3], [14, 21, 15, 22], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0212_250,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 4, 13, 3], [14, 21, 15, 22], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0212_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 4, 13, 3], [14, 21, 15, 22], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 21, 16]]"
12a_0212_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 5, 14, 4], [15, 22, 16, 23], [17, 20, 18, 21], [19, 12, 20, 13]]"
12a_0212_253,"[[19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 5, 14, 4], [15, 22, 16, 23], [17, 20, 18, 21]]"
12a_0212_254,"[[17, 20, 18, 21], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 5, 14, 4], [15, 22, 16, 23]]"
12a_0212_255,"[[15, 22, 16, 23], [17, 20, 18, 21], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_0212_256,"[[13, 5, 14, 4], [15, 22, 16, 23], [17, 20, 18, 21], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19]]"
12a_0212_257,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 22, 16, 23], [17, 20, 18, 21], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 7, 10, 6]]"
12a_0212_258,"[[9, 7, 10, 6], [11, 18, 12, 19], [13, 5, 14, 4], [15, 22, 16, 23], [17, 20, 18, 21], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0212_259,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 5, 14, 4], [15, 22, 16, 23], [17, 20, 18, 21], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0212_260,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 5, 14, 4], [15, 22, 16, 23], [17, 20, 18, 21], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0212_261,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 5, 14, 4], [15, 22, 16, 23], [17, 20, 18, 21], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0212_262,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 5, 14, 4], [15, 22, 16, 23], [17, 20, 18, 21], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0212_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 5, 14, 4], [15, 22, 16, 23], [17, 20, 18, 21], [19, 12, 20, 13], [21, 16, 22, 17]]"
12a_0212_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 6, 15, 5], [16, 23, 17, 24], [18, 21, 19, 22], [20, 13, 21, 14]]"
12a_0212_265,"[[20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 6, 15, 5], [16, 23, 17, 24], [18, 21, 19, 22]]"
12a_0212_266,"[[18, 21, 19, 22], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 6, 15, 5], [16, 23, 17, 24]]"
